0.008555915394824167
0.008806364420643512
-0.05582706648281327
0.020212629676036112
0.004014167881162047
0.011363448249931983
-0.007682473158253415
0.10475280388223082
0.16067116384519353
-0.009636220268738753
-0.021540238397199617
-0.013175050182687841
-0.011423748530399565
0.0025324544815858827
0.025534676255358282
-0.015393935073195916
0.016650513342217794
0.007925543128364772
-0.03655585462313919
0.005405465787394646
-0.06464258711626235
0.0047609820959555885
0.004824194663080309
-0.0038557424596624345
-0.02391936617306215
-0.01799168883413529
-0.018213167995784693
-0.023676514878758475
0.004737841021380956
0.0028004225654463073
-0.033352990141257574
0.02344035902803039
-0.136664885375871
-0.025038421038900305
0.043558547704177226
-0.012886878830354173
0.016097683561307873
-0.006774626665199931
0.01757276327553778
-6.765045254586505e-06
-0.0038531548252625264
0.07450372131143232
0.02366128505061932
-0.0007435175207615484
0.04916865530302804
0.004983567686892619
0.025518746917420274
0.04671433899979493
-0.012462444190433254
0.019513409457438655
0.0170631805906353
-0.09774181052121023
-0.0273956776389743
0.027579256805393654
-0.0066416286810529945
-0.02630635716065375
-0.00025376458335722957
0.028321152383941478
0.03443479543738841
-0.0031537595971454944
0.0001335414867842409
0.036424834303122176
-0.027046531935905956
-0.01932766150093814
0.0036298705853503805
0.024965504505989392
-0.004270988480481972
0.023446376176753988
-0.0550384951963143
-0.013185873884280845
-0.031548766251856236
-0.06049526224236336
0.014773126072231352
0.07007046619077055
0.03743084733086781
-0.000485251038713317
0.008390721222186752
0.01505672056694974
-0.0005853559116160576
0.003575925469088705
-0.05728654771363323
0.006347258704538331
-0.030001558982946132
-0.021056302852934368
-0.016819507663401703
0.015590865345029164
-0.009655157799976662
0.01032088219287618
0.043756000208736545
0.015388784334759353
-0.13514848861767007
-0.04244654190394577
0.03957011794102497
0.00956791748079936
0.03055680140284557
-0.009738501748970738
0.019004305921335785
0.03169026606612051
-0.045699528597462236
-0.025087259271161268
0.02949523279047542
0.032648715524639195
-0.08970578242962088
0.011930393300616234
0.07569736986231805
-0.02477896432461547
0.049774077599288695
0.02296237453308241
0.03349740567789936
-0.0073736034223436464
0.020671481568342268
0.016837168461170785
0.044262891249703534
0.00918300444249248
0.0007027003246774041
0.016975567442546486
0.010790639103610857
-0.11929230999737697
-0.03383260791100982
0.0028107726052426763
0.02409569164800805
0.03999882627476976
0.006969728158308444
0.004177180466660991
-0.01719963187834352
0.01651154782588483
0.0071215314015606905
-0.03551183333774094
-0.03202937360531143
0.026766825511569305
-0.0028065031540527763
-0.002653457855116368
-0.04703875906229626
-0.031734899283832295
0.0068598198057127765
-0.04182876622766171
0.012491458549245014
0.029785630253396193
0.016904593122359004
-0.04288249435491397
-0.006881978019186474
-0.049886486570953376
-0.010125789438234502
0.02342020922385371
0.04383559338085019
0.014979398475871944
0.015400446785933853
0.02961257721775933
0.030770481092493182
-0.008443393446037008
-0.008306970023863007
0.006796984861299474
0.02271174844695731
-0.028209022553256996
0.02015080011172357
0.04198297229984262
-0.005444511867964129
-0.010465634773041469
-0.055111537009824935
-0.03560257588097389
-0.07263817356663774
-0.03199379282798744
0.020522499198058552
-0.020463460322962774
0.03807548765141685
0.05685393375655575
-0.006122693161128357
-0.024777960533604284
-0.0003185036208758213
0.014458353606382106
0.027603844231374953
0.00971587687298078
0.02527144075014142
-0.033211470828476836
0.022675867941512596
0.006279821515681537
-0.014126171976571348
0.004279164035148053
-0.009304054056267934
-0.004506151339550286
0.0003897643656100223
0.00532427605365536
0.041527684633718705
0.021252911818030736
-0.016858937250379902
-0.01724983054750087
0.014969558110409547
0.020505950354122348
0.006312603606010122
-0.004608941724630009
-0.013215475064470275
-0.010976037173263908
0.017614779413772964
-0.013876279785281258
0.021724306773527786
-0.02795525278331114
0.006006469943303652
-0.001809810373016672
0.022813472350975906
0.02685556781448801
0.031079032312638973
-0.03375243201117663
-0.010593914504778566
-0.036124259369020584
-0.01398529590164382
-0.013393390626889037
-0.02404561982434503
0.007435193564883364
-0.014693728419184685
-0.02131249981210664
0.004750421615060123
0.0076488840293591695
0.0049399912515966276
0.025972017082525767
0.0932042317890693
0.020444169572002645
0.01952990029706586
0.028256578954341943
-0.01859546715831644
-0.025640098566913096
-0.025129248959400226
0.02855937437669615
-0.0006490378916285177
-0.024782330231496404
-0.11559899578384784
-0.01394809984255577
0.0007855469834044319
0.032170576485153084
-0.014641836132971226
-0.02391618304629527
0.020949512277816027
-0.016184203147491708
-0.006860186294069418
-0.02095501394069617
0.03790063119374446
-0.006756199187092549
-0.0026150960761152204
0.012976769489898619
-0.0060180200843546
0.014261585440000408
0.037655313801949135
0.003855095736746434
0.014314518644786863
-0.034837577006516816
-0.0105186286684187
-0.00661525133827419
0.03913393139206524
0.010343745281815161
-0.008408355427554044
-0.012006693142108123
-0.001324925005514174
-0.010330178379181163
-0.03705111291636679
-0.03070303100114007
-0.03865369267290823
0.0323242358208862
0.07382741702139921
-0.042350038432952854
0.02410578737456133
-0.027341276258873837
-0.019332842498502877
0.045009940875986545
-0.01968856644457818
0.005992015477704493
0.051868124238015796
0.12277875459025918
0.02477325188751002
-0.0607333060097694
-0.05569116627057771
-0.014214236046109233
-0.010023204620709884
0.02014360020392553
0.05430979824513059
-0.011645435747204285
0.015544588935768317
-0.07418859537993511
-0.11915528786033305
0.05661222089037617
-0.025771538640925306
0.026771599147685187
0.009550198061773896
0.015856830871961432
-0.04380772804116634
-0.03242183281693117
0.009394850027893618
0.022489645710400658
0.031873098390708406
0.02298584804244336
-0.024645311429713632
-0.05294956847021088
0.04303164710321937
-0.0030483108572784932
0.0001739049262281759
0.006874109079024666
0.011202082948653484
0.007905377600492362
0.0015194153216068183
-0.002368479614935348
0.00681266932715686
-0.017000475884780278
-0.07351615634600747
-0.021441002954758013
0.059288329652204444
-0.006493666051480608
-0.019417772948399577
0.04695949926057235
0.05165979687157241
-0.017752292030636607
0.014857716014138269
0.03233612758424536
-0.025266431462581337
-0.06728412318792625
-0.0362299164806143
0.007255143428684096
-0.0050621692385781295
-0.014294871018848151
0.012357714480030872
-0.014117924777428532
0.005277902717452079
0.07502920082335202
-0.013242446903717106
0.024285767921989967
0.050486031558937786
0.04930102773781465
0.06133084801114736
-0.032932116258921285
-0.04178966320263363
-0.011776937405394665
0.003118500160616423
-0.00568024593089478
0.003093670839549195
0.011455085608742465
-0.03635115860470226
-0.006123262157208538
0.036292740981126934
-0.0024256111540259364
-0.040223947221029
0.024101234587826897
0.0069456735311108474
0.01961119869948271
0.0023841640153061134
-0.008625350781500925
-0.024510653119857655
0.024893285101516196
0.008621837352223691
0.0006240773903185897
-0.021566700373168726
-0.03398021238542754
-0.03586153038295264
0.017732740169894345
0.02477635568630457
-0.019114074070350193
-0.021821611140628853
0.011828408324344356
-0.01823581318137832
-0.017541554136554803
0.02063445704155228
0.025869407411401833
-0.00859216203456117
-0.007288736573210218
0.005524236443096229
-0.0106446254820996
-0.01532476784659387
-0.021892086339814116
0.03586870864795614
0.0003157098357323255
-0.06646739196750646
-0.015215724457360396
-0.004105917889559287
0.016496339717858525
0.03335175408111546
-0.014714048579692711
-0.0075431847323026964
-0.015269957899215382
-0.024524327536445383
-0.022315584082794514
-0.004371229449260455
0.009000633742612873
-0.02813709550181823
0.05362690988944068
0.11970197575520529
-0.004716933559787765
-0.004409729847348639
-0.02711719566049977
-0.00352656471281447
0.027382128842713217
0.01109539756640261
-0.022530819053077255
-0.016015661185827274
-0.010234228433530418
-0.030963114112562723
-0.012151661408829255
-0.018621103860291734
0.023265553397487603
-0.019039950172761617
-0.020778981397798584
-0.014449547851193546
0.016529631107452605
0.047317588782090525
0.017166987716012872
0.02104015052821518
-0.02816335466201869
0.0067588497623235
0.010081099189603485
0.011586633737940303
0.05562849182544299
0.034087144787251084
0.0037547260644780274
0.024690353192092774
0.02510781990525659
-0.056369456708097225
0.07114471961015861
0.0025058374366310676
0.03749902287840422
-0.02554811223228334
-0.09594952917650017
-0.043578653116792335
-0.004334681139899709
-0.01089697941903805
-0.023935369192229446
0.02947814166878688
-0.00923611391613486
-0.019417069868664077
-0.011679346683299055
0.03496742286686619
-0.01048135601075087
-0.1000845968733657
-0.008576566981627131
-0.03829389887890146
0.013653251054445835
0.052555519452672915
0.010005140392995326
0.032496986199337746
0.0017777877576197353
0.020841380994265586
-0.06726125122508259
-0.04623652232179473
0.022597754404060224
0.05835112286473149
0.10006398606254607
0.052398272286178584
-0.0384549054501168
-0.008755114222231073
0.05879456346183976
0.014648451270309918
-0.031175813151481206
-0.03989761364358465
0.01710796329010046
-0.02303442210360484
0.005998469200045004
-0.038711277110953894
0.03000328206510324
0.06779425070246022
0.022448201565762528
0.003053628131909974
0.014857838576748354
0.007198277000399787
-0.007999653052256842
0.04740702281827867
0.04348410727613469
-0.021513405066750462
0.0293732779010314
-0.05863935641214851
-0.016192421577699338
0.013014314877996444
0.03655961679842068
0.020332105444701813
0.015780153192035924
-0.08408398500016154
-0.14762857422958794
-0.017188945357575643
-0.028578365661201616
0.0037844133415374207
-0.12139309415796119
-0.06715551556628788
0.03208916234357393
0.010029000704500565
0.014941192483113515
0.02843757046951885
0.0016788475158017752
-0.007285104524049055
0.06046700170268032
-0.012672527791734639
-0.1373766902441543
0.01336659576771734
-0.016327793513004393
0.03719523145919928
0.08676616019410531
0.008736214533557801
0.055344240003000755
0.031938752295252525
0.0371915204918098
0.033154980234919064
-0.10292552476534986
-0.019364683584200643
-0.015191110957423062
0.03255851401548108
-0.01370627120285008
-0.028385860625861285
0.06579669684302256
0.01037205168884594
-0.007692049652499702
-0.00597879414698632
-0.03588721445933144
-0.023036027349128064
0.024851628972374314
-0.10207317063576286
-0.08104533760214337
0.04604821531229488
0.013421441190934174
0.002714594212029992
-0.010504117303595297
0.008937374748968947
-0.0673603028898881
-0.02951059950929561
0.17978300132312328
0.00668574804952289
0.0432315367132997
0.042959954144455754
-0.0028724758491851803
0.003057844974823302
0.0054994157707547115
-0.005180680796821323
0.10347495915910028
-0.04094249503950785
-0.004158857828035802
0.05529828260757439
0.02816374013169488
-0.05079900523435448
0.0054419533938033495
-0.15375851536772997
0.05426449327476524
0.07641004090644199
-0.042649753486315195
-0.03116335810551695
0.022005729129919216
0.06913651567220366
-0.0022229458629240938
-0.006758118187761985
-0.019202757118598715
0.04153329218700569
0.026372066032041914
-0.02316454724912737
-0.012569109970163243
0.017551633686536845
-0.007686922054118392
-0.05385640638287789
-0.01451263280860812
-0.029594391909410194
-0.01242527956380662
0.02300463938853293
-0.055760602915704297
-0.01762273322636197
0.020302381503366704
-0.013620287186320123
-0.02040055265675594
0.01964623049008317
-0.026133146846515964
0.01748037599069855
0.017735364772612963
-0.014773700817527099
0.024090839136444258
0.009589091210701596
-0.01908804429663867
0.008701872198642754
-0.011995457806040352
-0.05819321539389617
-0.011922867762063064
0.03581866792069021
-0.02953889203956778
-0.026135662359426957
0.023738273240346257
0.010417355561009242
0.00014497711029937222
-0.0027960034441765307
0.0036017140471116026
0.0015362736559001934
0.0062683027602602
0.01477721102125699
0.022247376379379475
-0.01591555870899004
0.051869379888400215
0.0028035076219785965
0.034196654095536134
0.014388581268644878
0.012411539918344854
0.037742939153596965
0.00038614835211832663
-0.009594217336823191
0.006570027746463167
-0.007694424320065229
-0.0016245246946961773
0.04981024004688711
-0.0023088488546515623
-0.0028619118584637636
0.06583854355347235
0.01795209124872027
-0.02570905587927685
-0.024928182720062142
0.01419165735825875
-0.03343881377299767
-0.09771852752977775
0.01945773979061783
0.002803002423544199
-0.01069911571872362
-0.012914601933900349
0.031522879987113
0.04072225738881448
-0.0171114325657923
-0.00839180811298682
-0.014821168317991006
-0.03318196169185538
-0.03306659459661598
0.003064694803194815
0.015885757679652994
-0.06288891550918296
-0.08380316956527445
-0.005158664190642665
0.016192137960078307
-0.02387749381255019
-0.00682957491762278
0.02328594548910135
0.022614651606513783
-0.004298033756021538
-0.009704831882288488
-0.02497695569024903
-0.002996674328800908
0.007448073323267244
0.054133498952354024
-0.023774813471075185
-0.04055512637150981
0.030358614707109776
0.014145336914888312
0.005367123917440498
0.009082654111606742
0.01325776728040765
0.09699380209652905
-0.0018428660081412356
-0.02227836825527813
-0.010836396579501391
-0.03252231633715458
0.016472098355107493
-0.026588126897738516
-0.007360045065396989
-0.004969620842976329
0.04649347982432523
0.020221602864672304
0.01730273550833486
-0.006591092159379152
0.0110292783793129
-0.007286153998118147
-0.012761322078138569
0.0005380468728401193
0.02300277196775932
0.006051810491341278
0.000814243267021592
-0.041161549900751215
-0.02295693172727595
-0.004911847487935686
0.0040716498533941185
0.03627116612273282
-0.0064940616905583065
-0.004084077524973303
0.030284625732366156
0.059559004618655924
0.0033477335632302505
-0.015106916185643382
-0.013055042771020965
-0.01821172865160889
0.0120606276837648
-0.04039190114341488
-0.0021835251955631065
-0.03208529403832144
-0.0014142126996677384
-0.0597417135138627
0.01787116840491321
-0.011513442893841267
0.0033907134729789755
-0.007654255332389068
0.0009351301511567832
0.04319532148847101
0.012152109425346082
0.0014805988114695956
0.024213047354777403
0.044960077123776865
-0.010599613247240762
-0.006839721388255939
0.035869527994520485
-0.021752699968885878
-0.02399189842706558
0.006755261620128945
-0.020245399221553037
0.0027295434588679116
0.08766002639386139
-0.08259733106072953
-0.02105920531763453
0.006709971660155311
0.0411792999443384
0.062103076808552156
0.011355624177474622
0.009769281848679567
0.005607829546493303
0.016284976490690568
0.01246782414869898
-0.05673314230853605
-0.08092563607589097
-0.01738023756122374
-0.023496588770243073
0.03494119514685267
-0.038064986742320416
-0.009030717837909026
0.012395963206406816
-0.029368621438891348
-0.004033848583724532
-0.028336192883126034
-0.023826735765049244
0.007634926817470442
-0.0027902290827506657
-0.025382315174953263
-0.0035322863474141998
0.013321550999777406
0.027652787181154097
-0.026134346245662878
0.018975782114905113
0.026805151795191447
-0.022017052745664838
0.044403742340440144
0.05558005532457568
0.006639257964272846
0.00909340216439481
0.015349596249251642
-0.015579480768312035
-0.020939268241172405
0.10960790766894951
-0.0031492066322584412
-0.046352460976216064
0.008900655963882882
-0.03519216023297035
0.001947607118478851
0.05181271340417711
-0.0006071643076417963
0.053360194393082566
-0.013386941651655368
-0.14952419692518207
0.012308003232855975
-0.0019567831561996016
-0.12945217966740988
0.0004981362241318728
0.027945050107433967
0.010052688099322587
0.0008409049572443754
0.01396343518820721
-0.02898371187905417
-0.026063298452716658
-0.036841217514645655
-0.006418448457271037
0.0664366417474686
0.049373168754477045
0.013322127168633185
-0.021193808972126554
-0.03793504900535085
0.01979891121204372
0.03119555275524029
-0.019332054692240135
0.029914147877573745
0.0008536744772174765
-0.002752358509692615
0.009895888828865997
-0.025435135735457262
0.004804267484950258
0.003041273744383199
0.033514054504032796
0.05292243586262485
0.010393260805428699
0.042561405442868926
-0.016497654611158423
-0.010690477606011734
0.05375214784088609
-0.01819365068957231
0.02090329454360131
0.017276605758992453
-0.013822528575569025
0.03671306775531337
-0.035764730741652796
-0.047918798804384787
-0.02893523928118468
-0.023454309221198677
0.00045482092227333684
-0.00963876676919678
-0.00027000872510850283
0.0038184225842430486
0.007461687518204252
0.027229405182127495
-0.012720867457271539
-0.007596621290762521
-0.04392456827063727
-0.005774497242033071
0.022074756936027232
0.007918949670360746
0.004948370140856865
-0.02569280220621583
-0.0020790332115482447
0.0219076776540961
0.002082306293291551
0.006098193787198631
-0.012552322622403885
0.013009110849454076
0.026464491189506948
0.17646623651759347
0.044032984021920886
-0.007840136549646015
-0.07043239910411521
-0.15332613668042155
0.014735732378237514
-0.05223366531511926
0.04469206269838424
0.01243099426964862
0.00475298823932931
0.0019913867629363616
-0.00990681871472951
-0.025925789185702458
-0.01606918915045934
0.009040515036128932
-0.003128749789966015
-0.020191254518725627
-0.020384553311747433
-0.03306147974431973
0.010097461819233992
0.03853925166373744
0.0232721942814008
-0.016587513736165564
0.013608093974746393
-0.03660467191515475
0.08247153317151883
0.04739817943584359
-0.029904403433380414
0.014132994683202773
-0.020843729022488093
-0.03508241990864961
0.02098934443497285
0.007780990862997111
-0.0452038825591902
-0.02794089643157303
-0.022130937840377608
-0.033720451831536845
-0.11933678015036069
-0.04273463965999352
-0.031768594518006385
-0.03055051329466763
0.01823327228786191
0.003296925812010259
0.04316220176114515
-0.010062958393472292
0.029222855602666763
0.023804275574083433
-0.01863246332346057
0.006259320113685017
0.023530678759381266
0.10855584380176973
0.002050139402531755
-0.03330077799568027
-0.020601766430921938
-0.006184563969834592
0.03008061184921099
0.038790135634178706
0.01956690204997935
-0.03626894099607082
0.012454244747972798
-0.03719929139625604
0.10459991784276344
0.06889773420122118
-0.028184801493068852
0.026927604681368345
-0.007095163803576336
0.07456175718427369
0.017983267109839315
0.06002021138494151
-0.009993558521536794
0.0005513759355732871
0.07520111260457474
0.01777044278296758
0.008461675715271857
0.03558770255846154
0.005459044396889187
-0.015128067783618158
-0.011632583054296576
-0.05644088860058472
-0.06539176107971179
-0.05470230751054077
-0.005906467649634616
-0.014359291829297318
-0.020012046963792697
-0.08464167193503819
-0.02562888584609292
0.011285132207530411
-0.0776780849597718
0.003909568837955336
-0.005935660903190225
-0.04839487275073764
-0.026453518152570417
-0.011129878317012334
-0.03676208291487551
-0.009177452747342196
0.05658177309791185
-0.010521085407852378
0.026904820727802675
0.03571380614734796
0.01921940941175859
-0.01621041362586311
0.014584674913983452
0.022073534734162605
0.050709598562415074
0.012264420974954058
0.004591513804074056
-0.16280780601408001
-0.05474821679047232
-0.00188348929658235
0.03318688553050404
0.11690341266591718
0.014006756585692734
-0.007103252314547061
-0.00696422264673992
-0.017501943022850592
-0.03514014051430254
0.024337364156493683
0.03257181274585612
0.025322664836988328
0.014586584361476038
0.024234635682615652
0.007366098896480984
-0.01554469731205778
-0.025330893681979286
0.048168857212839374
-0.012962707497760406
-0.01022303738031964
0.0393993345484678
0.018874361283769316
-0.030694110937317127
0.045478422446523226
0.051431960221860265
-0.024671640550966868
-0.026255372871014603
0.025168643199837835
0.029673891402640488
-0.01242693833882324
-0.010325352474404997
-0.037069654111871464
-0.12229065635326543
0.011806833288233181
-0.027620831442445582
-0.014159154549549231
-0.034967278408468264
0.0332107134864486
0.15826629046428525
-0.045109473993762486
-0.05609017921187576
0.02584694207950263
0.04841703364669951
-0.007314477849587228
0.008285363170468848
0.028782681711805834
-0.009758789048449108
0.045146410539055666
0.03493738393030628
0.008686409618101826
0.024069989966422546
0.001997882467130388
0.007219547407324022
-0.01935542550898363
0.005716802967689889
0.0022222714027549583
-0.01790388366186938
0.02550059011854185
-0.11712541079990202
-0.13551648534879757
0.001777636544074815
0.008864087757002186
0.02436650090680809
-0.010086171383441842
-0.036672814773795456
-0.07126649636326363
0.009619296023835036
0.008086678292477785
0.023715540192554365
-0.014069530341924187
0.026741823094542705
0.07123849440220602
-0.0019181188793359314
0.008157638924561743
0.004596930995586453
-0.007894005013349104
-0.03615042677231645
-0.0061534638552493024
-0.01766667855604011
0.00736782338256273
0.03991632475577372
-0.012509743494257125
0.002409106039660149
0.003339444187696909
0.0024360435796089534
0.0025985998203844566
0.03891742545305351
-0.005210165912434462
-0.026903499239519606
0.0016271332511873097
0.021315820680027478
-0.01454376953739334
0.02303703220444636
0.005702404272845886
0.0018545425772622747
-0.015392272751624648
-0.0028264378323444024
-0.020968906687728876
0.00959379395359012
-0.002268719150668071
-0.016576810414631913
0.009191570977099767
0.031383351470939576
-0.0011860650418467008
0.016561779823302442
-0.050165388176424255
-0.0759444908102933
0.05782716551477505
0.018821252100656983
0.006202800398002338
0.003042062231796399
0.005452279435701746
0.022239539276295357
-0.002544571613788883
-0.020942971850435678
-0.014878390572107764
-0.005813198978474915
0.001702080075563762
0.014942200834654805
0.006138233831940757
-0.015935447359840257
-0.008679540169771238
-0.003136555563548395
-0.07404074734161407
-0.021386764626857638
0.04950704617445084
0.0228662054251776
0.015934124065510483
-0.028224133777171832
0.08619103904431445
0.08931875175159294
-0.002385372949032395
0.010416287717812832
0.0017612256730420949
0.01971080838944589
0.010629383953169732
-0.029062506608837815
0.02355199344025741
0.02644454379809123
-0.02537850340614155
0.032020231078143765
0.049378148051867535
0.005994733290613434
-0.046722627780405424
-0.08886515961965573
-0.015876791932334225
0.0278846486181888
-0.008577102457552043
-0.008487703198700736
-0.0516368542200968
-0.06218089637846592
0.019114119049729126
-0.03146374671090041
0.060889932968710446
0.08864867561089959
-0.027163751082556094
-0.01777448753254028
-0.02459579562340074
-0.007127198850447418
0.01845823389210474
-0.009998515726182664
-0.013328444421836134
-0.008757499540490234
0.026164242224888064
-0.017923165588149173
-0.017906498762272884
0.0008482460424640312
-0.029277228417130204
-0.03478616186631993
0.022743790357616
0.03155898971833471
-0.0663239847101777
-0.04392957415598632
-0.02432830675826773
0.003995135957690721
0.02021705378070536
0.010256684840259704
-0.06876049378040905
-0.06132646150900928
0.014968561336979967
0.045315136314828475
0.021489229986603083
-0.030344356993264345
0.013727925895864267
0.010010117651560861
-0.002757884052988351
-0.005866067226421518
0.024113330421774812
-0.010675107790715156
0.029354066487497124
0.07859367968331032
-0.014503281628612133
0.015764520236694165
0.012180669144545665
0.02124133584511389
0.005078569613508687
0.008100003875488034
0.0006618698603428942
0.02998072280239231
0.008849853181065378
-0.010028512753634687
-0.02759616746235917
0.027862172170834476
0.007966621382570266
-0.0030035621170149723
0.017845387870026177
0.02722731578680102
0.03776190037230618
0.0908492913611536
0.06928146848132478
-0.00429570047901992
0.008886851884100863
-0.10692751372800943
-0.016689637368297764
0.05834729021980788
0.04225273186610281
-0.01567495170283574
0.005467867950958871
-0.11058547966810581
-0.05946228866522333
-0.031052730175169727
0.02888888031297944
-0.05184914354644393
0.007291820337730936
0.10485423279807755
-0.11760033322467585
-0.1849246022289275
0.06881327596804
-0.016400866966384698
-0.0005028708508117468
0.008300628076719576
-0.018036999304304104
-0.07060523565189757
0.013424673220675164
0.019181454558327767
0.02585763778038997
0.036718749585213935
0.006264343130348745
-0.02592859587231815
0.04341336497415602
0.06122856939863737
0.040013379087215445
0.021950998364278832
0.00634834506566468
-0.009252698794828512
0.006801539231108519
0.024360664787959806
-0.008544620889813503
-0.15616580412047967
-0.04095796346135449
-0.0024546504065981836
0.061408108245112704
-0.002882123912948371
-0.006864298113421371
0.053104691638248505
0.01114531984305907
0.020720365350270224
0.01164666844375417
0.0074738994032174195
-0.014456345669246936
0.049970056298075397
0.04321227416473068
-0.005665365551067427
0.02031634836499385
-0.010015620314681523
-0.11379653328809744
-0.021604644715732372
-0.01425460830871667
-0.006531591679422981
-0.012741801225787521
0.018873789866369988
0.019657080908977415
0.041409758872320596
0.018156762731841677
0.005099741230516433
0.03965568346197881
0.029808414827936575
-0.0023313167766674876
0.01731761207116382
0.021349043042815274
0.033894620055077644
-0.010531340785815963
-0.01427787076630545
-0.029716621581207966
-0.033999125731815454
-0.014488736119833577
-0.006836908752512498
-0.053048664838587944
-0.040928717833594225
0.006133344762134116
0.0019517096871640113
-0.0017473700901854492
-0.007839627322828587
-0.04551464865672889
0.015633400438291464
0.13023404906096317
-0.009020524731346123
-0.007713585259020399
-0.05763505540238812
-0.020981721047590482
-0.023917518740558506
-0.003315133549237869
-0.007313880281076339
0.00936424759282582
0.019146701977675103
0.015282208653979727
-0.012158272619352418
-0.04250399341435251
-0.02455047774360993
-0.03688982507480722
-0.0480119755234214
0.02406976253777023
0.02830886811330197
0.030094666725247743
-0.020430676949602183
0.03162216079185286
6.218460248553892e-05
0.021551392561339523
-0.004357360939676874
-0.06349100803493343
-0.030559174588015624
0.013980535898842263
-0.009303994591594228
-0.038653422613232576
-0.0370743363382617
0.0764784704350201
-0.021547583704198646
0.1065844041737642
0.06935818450309084
-0.01859736061969604
-0.03508013592994074
0.005066249298036197
0.0006960808846777795
-0.05419462440465658
0.06055416626456113
0.11886622508532504
0.005675157040624084
-5.2351984103336636e-05
-0.03985526147443093
-0.0342823227302507
0.03825829830897585
-0.010802879115114848
0.06061117972314635
0.007421573472035005
-0.008617375646994883
0.01094432299184732
0.015428716107844822
-0.01298601804692688
-0.0054394057513663515
0.008700676101706242
0.011879980774594706
0.03407612987153736
-0.0012382051617749923
-0.03280855067833717
-0.03604137940598356
-0.020663086883006592
-0.01895496365484191
-0.008731304828832095
-0.04724950258820437
-0.005625909741679295
0.026049718273848492
0.03791007915952535
-0.026869816246778082
-0.013892338482497404
-0.036072963489819504
0.03732886471486211
0.02722956541202364
0.03759569169963046
-0.03569827627540734
0.020325577515604314
0.009021526254836635
0.06002171252436744
0.07463055247018398
-0.016233583443248753
-0.013206008200625723
-0.010445372019074584
-0.08069618220245654
-0.09563364602255811
-0.020771823375850786
0.0076502092807086055
-0.01256457644147638
-0.023142071817866962
-0.03869317211438302
0.012428622187758412
0.025638015194462
0.04902466751573021
0.005615839474027348
0.0017979033937328788
-0.012328465838261655
0.004500695538292518
-0.012409582851862356
0.04532760644411531
0.05999868800636519
0.0137636388274208
-0.010924697835914514
-0.007109905592091617
-0.005660354831109536
-0.10935916506433518
-0.04885528168246109
0.00580178384467043
-0.015476553152362637
0.04252491183097515
-0.028058139730611963
-0.0354097432004381
0.021810025266853175
0.08463053290987443
0.008646407832657303
-0.004968801902013292
-0.02004583191886276
0.015728127385434044
-0.06402789298367041
-0.10188031203131333
-0.015651143065111985
0.007023472793340991
0.027289580614263034
-0.009741030752388288
0.009373652606412227
0.013106402805752914
0.00025102475681957573
-0.012714003806577215
0.014973212248751895
0.0004969264726251502
0.021165616253913087
0.015709610080666927
0.014077521679662213
-0.008079917109404321
-0.0064823068632718275
0.13309125491005186
