0.024416989979024924
0.06949301796111286
-0.0030178680268931712
-0.0001301336192108045
0.047369178582959144
-0.021578181927791637
-0.03355856102021439
0.007874117638388363
-0.010063212922185078
0.004261807295415675
0.005379996666505313
0.008116699255755337
-0.014794864716574794
-0.007705249662957951
-0.011197465837898015
-0.012012904646739535
0.013178692791865716
0.03495873163166818
-0.0025635898275358105
-0.03560811705942221
-0.03303433977717644
0.01743353902811263
-0.005464879371031351
0.021566688259403458
0.028141850201174476
0.05051141662613783
-0.005271489070946851
-0.06440276723617729
0.014122989648234635
0.0022432717440005324
-0.031350664427607866
-0.029635023649377264
0.03806783875299467
-0.0005765915286150523
-0.010594685063087837
0.021664179909095298
0.008525580975162131
0.009026540863499117
0.013440575722771986
-0.017011665974227114
0.10680523660120707
0.06787606313802833
-0.012732449476638548
0.008070147512703282
-0.040945968048556214
-0.06819881902691248
0.032660658301699466
0.013346732833257111
-0.013480474718442659
0.023056591573643894
-0.016138625416883174
-0.005790854635347915
0.013346370996492687
-0.06446620479788708
0.0368004040533661
-0.04388036677676754
-0.031082850123530608
0.0009036617624793476
0.014998297426236274
-0.006657410417957969
-0.026977372160811888
0.011000018850551982
-0.0024115719372017337
0.015915474360794508
-2.086653427339079e-05
0.0012647693112984907
0.053624069945453025
0.004870989438462335
-0.002856304862345549
0.021908707117424327
-0.03769531303814108
-0.06349677804659891
-0.0021610556721668697
0.017065145288166703
0.18776705398613097
-0.06306119532464954
-0.17680101937310577
-0.0324827386734185
0.027908108315925415
-0.022668989303487274
0.019708690885416352
0.0318044268976784
0.035623062172256206
0.024851516522014918
0.01991418329225636
0.0024305814483078134
0.018250333058705354
-0.021184486514552993
-0.01142606957137865
0.024848985239871467
0.029634330137095752
-0.012697257795975267
-0.015021896631298298
-0.012047542152118156
-0.018675389857765727
-0.02828071908849249
0.008801155890361652
0.004848846831946577
-0.010409165258680391
0.01741289056711455
0.008261620751072875
-0.001452874931024923
-0.023759831176997426
-0.010536807600049483
-0.009477789625437338
-0.07459198980213794
0.08864686727100428
0.050799234574697004
-0.007561313654119735
0.009151267868389427
0.03184996226874255
-0.026059136863154975
0.009077912760364232
-0.0029180503588523386
-0.06916108157905629
0.013461353335710968
0.06199980370813408
-0.0064493371893427085
0.020651383054801135
-0.00868593347766353
-0.007199771561571686
-0.022864168881907853
-0.009418347354207076
-0.001242642470408244
0.0005278848454344393
-0.025936360272029838
-0.019125679394948157
0.04413618999769669
0.09094499602312059
-0.035003568201134955
0.05623830820065672
-0.1530180290088581
-0.12112308966466873
0.05478283528127391
0.021925241014737532
0.033381343544471705
-0.017637894099537633
0.011727203546003696
-0.006797668198740986
0.018296476612135345
-0.022473540282590906
0.01289433433718235
-0.02801967787292127
-0.004459368791063724
-0.010246382467503758
0.01868582313594963
-0.018947180468491462
-0.019879598325739635
-0.05206655949815225
-0.11727670437298404
-0.040863108468055666
0.004563179535794207
-0.010392879453453624
0.2227328861791761
0.12315170746428579
0.023169594299065895
0.06204150714539066
-0.047752285928549416
-0.006462660813221432
-0.021945956690161167
-0.00494360376526356
-0.0024518795389738427
-0.008139436919306407
-0.014435022118483989
0.025803712720670977
-0.0044063498353805325
-0.015388232327778393
0.004716209301955495
-0.0038291671586557652
0.030196484947733374
0.008141278546383933
0.029135667824568615
-0.11283117335015452
-0.1300673336584228
0.03676599717753818
0.0066894129101214795
0.023292711763400455
0.013808177439061988
0.29279009676538303
0.014570650739259824
0.03322929449584377
-0.016934655304968627
0.042207992667289
-0.02528213950368798
0.030768755115527385
-0.10731713488575917
-0.19594519726185944
0.043810697958366666
0.012716100525817559
0.018943973908542
0.020305768111398864
0.006261593137744588
0.018042270544070378
0.017479707523138252
0.03787716924628414
0.0022121121592405214
0.025422421901801925
-0.007566324941958751
0.004435443469044276
-0.017009420477739002
0.012377898491162881
0.0009143868756351579
0.023473355622110025
-0.09764919174553999
-0.05642590179113659
0.039800487569540355
-0.007150785029929452
-0.26858966236068815
-0.03228168169442653
0.1825844164332341
-0.07761158678614477
-0.05159991471129472
0.029415828912731895
0.02467444829294866
-0.01434919778668326
0.04586338575680703
-0.05352957144456259
-0.05322156702339299
0.016727688885508407
-0.04524968193995535
-0.0331695715985079
-0.049251227900901605
-0.030342477811250157
0.0142311030059557
0.038261103720475184
-0.013424541700575415
0.019669359650994346
-0.08186744030013057
0.030733638302894006
-0.026748043014903
0.008228474938394313
0.02803581792019249
-0.0014215074880632903
-0.06472729006577582
-0.026155086703671702
0.20248714366342999
0.24101515167512585
0.07902764759935765
-0.05118658232569415
0.0317969640327275
-0.008393784080449131
0.016028890013851913
-0.020631997642777632
0.015114414101591235
0.04097917065099622
0.08907463130440799
-0.015952285166156085
0.017516898630905768
-0.023786708234161853
-0.008222925519817752
-0.0013960399041087655
-0.009111660534373978
-0.03259738975616787
0.026636588786285987
-0.025795850495614527
-0.1571845153078264
-0.0007072766829209547
0.0068548422473491445
0.010281824574025817
-0.06316049878341996
0.019926329936088137
0.08915306163992948
-0.00683373949033931
0.016404307589575663
0.0037031443036084563
-0.017450401684163994
0.00525504767338563
-0.005335997093616704
-0.020434895105078545
-0.007844158873805853
-0.002686906027942038
-0.00952643627448932
-0.08835659382348204
0.0027614827881104827
0.01176838328849478
0.03190551422895562
-0.0056563280869121125
0.06336681029540911
0.06580703777323582
-0.06811956424080773
0.04191956785561052
0.022996956399674934
-0.0042215879091159585
0.004742641042622233
-0.011936651265802255
0.020669848615623602
0.024846878809763794
-0.0021299442520191733
-0.025211849440414744
-0.0016077427396686548
-0.0026386341736080437
0.016542127503831452
0.031273706087054064
0.01911962812690787
0.015190118607687764
0.004178489682755519
-0.009330742165859402
0.06315515349027738
-0.1776904726427211
-0.180317691060415
0.027418863699765223
0.00522507316009632
0.018968690107472756
-0.013807213727507612
0.021238370209437835
0.006976969803402944
0.03397665052091468
-0.048499921887407184
-0.07082108263800471
0.0051491607034581345
0.008418280568886168
-0.013409809644251904
0.00956618395290555
-0.04578867170030137
-0.001749892854148983
0.009901299670585456
0.0006262456488449633
-0.012243914217768197
-0.010058784055416721
0.005757966316342705
-0.04165225836822915
-0.021639658463973987
-0.021899356340801368
0.009211931076257712
-0.010684619187578643
0.001423148632431232
0.017401602530441956
0.004542668767346943
0.06163474849547718
0.0420930108655278
-0.01739916261668446
0.1238475160348263
0.033788171839776344
0.025847050623392927
-0.013555441939364065
0.1640120497052661
0.1502285533572494
-0.04453357264689155
0.009847292726352692
-0.008266813771155016
0.027773868035507483
0.00011893759253518046
-0.26752980393449244
-0.033251926997225636
0.037112520441388075
-0.036640141477884414
-0.03456718230418618
-0.02271388834128721
0.04864416872196849
-0.06238009005613259
0.02474887376152256
0.07608841065240952
-0.020833889854338837
0.028190369420980573
0.0009966276528420798
0.006239881367727196
0.0070206995067743335
-0.01853237636373201
-0.018849688003917765
-0.02987382378567735
-0.04760222442603102
0.040108065127788736
-0.07184638086760363
-0.05447602375021297
-0.007928334611368387
-0.0068217456773151915
0.005992463547486413
0.05116763945341722
0.01209484857076405
-0.0021186958964410398
0.03244544013720977
0.0012141769678618755
0.014216864781555394
-0.007831949280529703
0.11742658908005292
0.1040722789397138
-0.016524331694035662
0.003849886881961862
-0.013058480165428224
0.006989524162907996
0.02157542146918322
-0.00792778068061292
0.0011974665832352326
-0.1032921115749096
-0.08963560871606388
-0.013800738018479655
0.011282315135127565
-0.007846143393461479
-0.006333334093401008
-0.006785228189942475
0.025025716026959768
0.013220311078973401
0.030706619706943026
-0.07367986805213719
-0.007911093709245793
0.13294656370496155
-0.025793369712214374
0.048486662535731695
0.013246067053229027
0.02169269506157295
0.010946069578440961
-0.018204338847734248
0.016760534593875488
-0.23622560354813538
-0.11054505461870008
0.03557873660749109
-0.023461522952538498
-0.02003523820976268
0.005538245269676649
0.003100166379524363
-0.03505057886940483
0.1434046903529848
0.05877875790673318
-0.00922220420858771
-0.021102697214303835
-0.006009596185945031
0.03278056265294421
0.016017406332866996
-0.03197895320312473
0.011045499156346601
0.043323132631068496
-0.0009208473839104344
-0.043982220107216106
0.007774836667706333
-0.016980385241273408
-0.015403178164838412
-0.002971103613222381
0.02136168806532712
0.00886892716189029
-0.023232567096356297
0.006304036473826804
-0.009916622019945079
-0.01817519192878919
-0.026597784489583394
0.015410064195504551
0.08944680989672077
0.029102661801365094
-0.0434463782242034
0.0207208916577851
0.07100686249881358
-0.0025989749636975454
0.013548281509450878
0.02516095680908161
0.04647778709729204
-0.053340230553345386
-0.015901449317431107
0.0043968177265445675
0.015665100767063678
-0.0033697842723531364
0.00793719763535333
-0.013923833586810945
-0.01858848623238364
-0.03238214117930505
-0.02314942598209175
0.12960979236613973
0.016533670880447018
-0.044541378447258535
0.031032996250980056
-0.012501011356923983
-0.006594323988775869
-0.02882717740211455
-0.04864641707355606
-0.06228638200677145
-0.01608961376318199
-0.0005331719425325736
-0.026877391552551626
-0.0187600792766104
0.011228544287692111
-0.017315166681929884
0.05220382346576829
0.03541489551728005
-0.024903512207322027
-0.002670160553076529
-0.021880405175494926
0.004415736719729326
-0.023558748439727866
-0.007476961808608848
-0.007880964087569225
-0.037580687334586936
0.017861250082884715
0.02896084251206553
0.014207796105495761
0.039245061641098145
-0.01690299998986497
0.01684193916461641
0.027135987638313683
-0.03946308570326434
0.019901654684907844
0.016795588454099918
-0.06426128352215679
-0.03447129633531611
-0.021349933104255297
-0.01413474886788994
0.03426057592472352
0.009906646536908858
-0.020337500882118064
-0.0017752049976776116
0.04322728320516321
0.013030981723038444
-0.0354908840798643
-0.017532389722878763
0.10170508779001035
-0.012732104657144737
-0.00016805808108110256
-0.010710191614406152
0.03590779921147785
-0.0010433244626510743
-0.0214692664980395
-0.016046086347057814
-0.006534301330306541
0.016137187082396115
0.02609274723118129
0.043086279287351495
-0.033756968867479975
-0.00977676180181522
-0.020337750539872128
-0.017268633861935754
0.012123899210516794
0.020936032313655237
-0.0096604759966431
-0.0076484832558915946
0.005644870096778801
0.03000200416910098
-0.012248297632401086
0.014992796820561231
0.10753215411150595
-0.011858490085290385
-0.02949446127887806
0.003803780778405901
-0.002497034080192961
-0.03579730207723236
-0.012732473509073304
0.006192981196650812
0.004627797497776644
0.01945882578872927
-0.005302168621209521
-0.013906267172622298
-0.025385278720878063
-0.010803751766678686
-0.0036309062997215754
0.010908869793567911
-0.10696363297800413
0.03313777667490291
0.02578562938457742
-0.032976733167795085
-0.05635126840425381
0.0027893263987702937
0.018313574039449953
-0.028377330394610153
0.014931893277231493
-0.03353581612225235
0.03602486481541291
0.032782519555122236
-0.035359230064828974
0.0865466084583818
0.07046099815777976
0.0015882768612379599
-0.017287119491256588
-0.03359945587161177
-0.03856353208124784
0.03474508149962258
-0.010601363473292423
-0.04498127888647159
0.011373497830600312
0.005077925682436978
0.016828351565235353
0.016384558117643704
-0.00473028448940496
-0.022353599354566968
0.02907872145574817
-0.034713090781734825
0.09019738929012265
0.02894438793715957
-0.1440882660703175
-0.0025342286271256183
0.009492044121787342
-0.004368707785007291
-0.028083769705778007
-0.011777863502219895
-0.0030871723762058304
-0.004647948510492337
-0.0038509385645808867
-0.02045827003803958
0.062237556118658416
0.06251382112805236
0.016690640466833308
0.008602512992099735
-0.016441043642405333
0.027892691516343583
-0.016215836326506337
-0.06366831775053074
-0.02357985912299971
0.011630146325429549
0.11177224668476164
0.01851971788487021
0.0035398798599049677
0.01704589972545969
-0.014451617894812124
-0.04264822738195687
-0.005111981636330154
0.016568305283201513
-0.018367467039513825
-0.0010789209856438033
-0.013834288936713356
-0.02985631937564855
0.0019748809247173787
0.15439812237702993
0.020383921384241117
-0.03205163364619292
-0.02899727863244933
-0.055646272656593526
0.015028970475822013
-0.003636731470338681
0.01860783013286035
-0.0465059532133108
-0.029105711302156657
-0.025314885419273337
0.033363161369120646
0.013803534341607438
0.04989917100732336
0.02133848596694426
0.026637415364925435
-0.004919094350378818
-0.026907383433743104
0.024246743503057642
-0.030840206361764398
-0.05932207105217445
-0.044083292148548156
0.014365864934779508
0.048883340526670496
0.0012759265459344731
-0.01229536541594992
-0.01662185281225618
-0.011903646834584329
-0.0023793206369806894
-0.008925078955558139
-0.027521205283945558
-0.004413978216902631
0.012745783258402168
0.011529729419588708
-0.011997368853908737
-0.0030972327840845994
-0.017091541887094483
-0.013622392918411124
-0.006096150676766466
-0.007397332049155455
-0.040612086386742505
-0.003691131817825175
0.0115704166584705
-0.021106895461882016
0.021952354453229433
0.014003075938056633
0.005893426597840525
-0.0033723152363685197
-0.06469280952644922
-0.03179642735230448
-0.01931486886831011
0.019091572566202968
0.00957111486815377
-0.0029332375828142266
-0.004913184325132187
0.009704792914398734
0.010492341491286533
0.05557651112843759
0.018418163016506145
-0.02010874685096583
0.014339364863958827
0.016029899535281004
-0.00696949812239603
-0.017077859552871593
-0.031199960755861563
-0.000931466712835904
-0.007616550010283068
0.13470276976371948
0.06650120504748082
-0.03522633340443985
0.0007162776701927807
-0.01770354410716841
-0.05087506981737883
0.0006508114059064842
0.11752556712440121
0.03028107360406208
-0.009508073405238057
-0.0011577956232897604
-0.009829812205683798
0.07645330526675326
-0.012097282104058096
-0.012328505430938904
-0.01209970206458222
-0.020198713697480247
-0.032479217149523516
0.03229452666389594
0.001663468573058458
-0.0047270574820773145
-0.00447948792378591
-0.0009746872322355543
0.014800319951683509
0.010287246033755347
0.048709249374397405
-0.020336612472728496
-0.032715603779222134
-0.041384810153697285
-0.010270378764914555
-0.01162675758219926
0.008295664274071125
0.002670696860725583
0.000875563856423168
-0.0020969443779722285
0.023348384029528633
-0.012293748230387307
0.030457696459969482
0.000269822627685835
-0.0540672236304727
-0.05251892999499785
-0.01963913423274961
-0.015997955984903243
0.02217723166693825
-0.016276120642465464
-0.004071983949765307
0.025430077854489086
-0.019621600672792956
-0.06368951225193512
0.002139048070822869
0.0584391895796372
0.010580481270180728
-0.00041716517873132775
0.028092914041700456
0.05017307271240639
-0.006139523211772065
0.02745679576405545
0.015191764656729683
-0.014773889443294743
-0.0175577001986528
0.02726506976903897
-0.006370046804300062
0.03147103353368784
0.02233395928250419
-0.016777552659836825
-0.0554563615961668
-0.023142071396818592
-0.016171024514041468
0.0017748893149834128
0.00671227672189701
-0.00758647131249542
-0.017560523733669037
-0.0023040485582596125
0.0009163232352455732
-0.005915456669504924
0.0162465095148372
-0.04279485778660524
-0.1478106108847921
-0.03413270632207206
0.057359121706868896
0.0256621480911113
0.002149766914611032
0.003436918839270982
-0.02327471147254931
0.013339410723615346
-0.03613790266450129
0.08200405816841155
-0.055078404893389686
-0.09285243183269608
0.043665438091710085
-0.02232998971238832
0.00203762696570085
-0.037529283981082386
0.036900226291686315
0.018953864869614506
-0.007993153915490695
0.05228612389122849
0.034885866101272596
0.07732034832088834
-0.02413755099436767
0.08708091112906773
0.07755276193248248
-0.018139391332130505
0.037092232512214794
0.04864047280220413
-0.02803337367662775
0.02735931374455921
-0.06017911984685628
0.012209674789276355
-0.009836686437481848
-0.0894929639530927
-0.08179138235978102
-0.01732123799778933
-0.03504296049160242
-0.01883986049905251
0.04970283985293085
-0.06603357690071403
-0.018381912668997018
-0.05547852631801018
0.004267308139272559
0.24557647701616733
0.12601959324233974
-0.008993736487211839
-0.00013913965598643375
0.020130173652414797
-0.003259823219284289
-0.02873851175570352
0.014335310930343403
-0.06791673300475139
-0.04531634690491761
0.008406379620452036
-0.1094007075157406
-0.016383704900123253
0.02111560107620703
0.024973516211088245
0.00559267769947891
0.16729447070039943
-0.0030977713348257743
-0.16366477318320313
-0.02488292672690521
0.026714102875988875
-0.01120310702900264
-0.010309013640668318
0.017657452244722982
0.012097534770283988
-0.010547592533950424
0.06913434493049693
0.09549572522452898
0.0013265349336619872
-0.0375831149297201
-0.055246482527504144
0.0115511967590756
-0.030901294097221095
0.01403013371973765
-0.08097791301183824
-0.02691098733010533
0.0751546147347813
-0.020114773439227858
0.012635428014302638
-0.0014151601701231915
-0.02461615951089718
-0.02248258780257199
-0.05206222092145838
0.04719923835060884
0.05339117854467406
-0.021368514518812165
0.10210715562068902
-0.013285745226426336
0.006600455902573792
0.03169708566559087
0.00503793006691688
-0.011485733420399592
-0.020247344259387397
-0.006683439549217989
0.01363915921549539
-0.01348504425870568
-0.00288121870377565
-0.008517792418825698
-0.03605344494904819
-0.014998135442559225
-0.013769128259022644
-0.022214290910937032
-0.0026327954234563115
0.01837442303458208
0.005443623699034319
-0.03327945709799337
-0.003148293964022471
-0.012282318779106684
0.022046350724037083
-0.020825461735151696
-0.14223433817420073
-0.046737297064628334
0.11387229915880258
0.14770902420391246
-0.030720607625578624
-0.0247972811708487
-0.005198079597245374
0.019635062764957755
0.025295977049169843
0.015134130477884705
0.007231727403436034
0.017550914629089774
-0.0008490812943769612
0.017469431853905537
0.02186987341535336
0.06436721687183303
0.015461006423382056
0.01977614676038878
-0.08173830803549267
-0.20315915558681308
0.052334977826285135
-0.02964973135479571
-0.0458174075257727
0.004546840571264863
-0.0026723980189572454
0.06002213484890409
0.0722137211262157
-0.0012547929531319191
0.027833896803321323
0.012802899409421736
0.006505908248153948
0.09052449796017643
0.08694596971396301
-0.028340838021655036
0.008956471934943306
0.023650539878232724
0.0034518597318403624
-0.03978306862439553
0.04314472518345985
0.023808402945112397
-0.027893010236828317
-0.03405082729679292
0.0017060217162186127
-0.06334030933226957
-0.20734699024925404
-0.14979484671980797
0.002553674110793525
0.01758105078808401
0.04326238221896483
0.05195022905348565
-0.07127204371664984
-0.048654067867660133
0.04974135790130176
0.026953248868634115
0.028512554590657657
0.009490874203442317
0.015483491838384104
0.010256733136163982
-0.006580710742802519
-0.017886756812392855
-0.0014949734334464527
-0.012366109151484245
0.006840574483661576
0.012532204445974509
0.01611864590357846
-0.01236463648106274
0.03402639434632267
0.019579194103920047
0.04161130808100482
-0.06863008171572285
-0.1914405860318555
0.1108285809479459
0.21884435504103095
-0.11916213611196294
0.054353831714133834
0.10457259956684777
-0.058940019440682036
-0.0415075074649558
-0.025674966594617137
0.006120097777196136
-0.0007890349482126548
0.017742414233309235
0.01918516658996646
-0.010233586271036406
-0.011131942732534131
-0.0019261790131949457
0.019110562500446134
-0.016637337463911314
-0.03288791819758181
-0.019661138018693167
0.01657280771261682
-0.07468969998297344
-0.035922916158669015
-0.0036889627358213883
-0.009046703309675603
-0.03831542854797766
0.08779637576609199
0.06329083455286032
-0.049517594882539
-0.03011461463718279
0.03456681289998617
0.09985408769712803
0.015560663192597059
0.006022528261187059
-0.016706575575934288
0.013895980451765742
-0.015976191476647604
0.05073897744434769
0.013614189620092186
-0.009811669018121322
-0.010478049380672583
0.043639274122898905
-0.031537052211194835
0.022667174635942287
0.023546777411806406
-0.015763651035535578
-0.0018099251933534504
-0.050972582208571676
-0.02109856473553424
-0.023037237351177128
0.0042364951296784935
0.11548205920900444
0.014508314400071004
-0.04016891491048029
0.007374024797667061
-0.059956238382439325
-0.04676052323932161
-0.016308325414103795
-0.008456674083365829
-0.11956703472868847
0.08168738750761642
0.049082706034478236
-0.03486592336479616
0.012638781271043974
-0.03629494603799387
-0.024475155481633242
-0.01935133997684941
0.016152961222314573
-0.01943068932341268
-0.036985471928077
-0.015465578662326564
0.015552303904401087
0.025860263229817132
-0.06442269148565176
0.12751194337642185
0.26582995404939586
0.03860098294729589
-0.030315123169960923
-0.028327283637596807
-0.002746041621176638
-0.03632881264671082
-0.018247843343853407
-0.029040698418386322
0.04945730355368548
-0.008584124467444412
-0.12701088671887772
-0.037364186374738914
0.05226007300538523
-0.0007135204557913078
-0.008503682582953531
-0.006825016854566143
-0.004657602212495162
0.026190335353756936
-0.02330687495724941
0.04386773434745765
0.04120649883247416
-0.015061059809624274
-0.017894698852102455
0.02177395667897536
0.08060127756323529
-0.0013572738557893723
-0.012334888790880622
-0.014317858839212903
0.005462370011250786
-0.023256317596057383
-0.034921348682208475
-0.04681366320515961
-0.021785101316876884
-0.03083078919021959
-0.03541991582999532
-0.010196549515760578
-0.019826677841992348
0.01304911603495163
-0.013051742428530041
-0.00962062471548538
-0.02456654706283035
-0.06575657902148854
0.07327514199887211
0.02121782893696462
0.0088879109582209
0.03343414796522464
0.026828112601127673
-0.12574404718580795
-0.1379061414737939
0.03494069528303398
-0.02217306745349703
-0.017141608505711507
-0.022519925972009955
0.002280370343674196
-0.004183435840101776
-0.026292556136260168
0.038170937248486976
0.10923238010743673
0.002870439936199823
-0.004960900953149684
-0.06604318099400161
0.15409451617622233
0.2887499453885082
-0.016349403407741943
-0.03565868506743293
0.054992790871699455
-0.011867167070735235
-0.02880293722079478
-0.017795844827696267
-0.0520144334479392
0.026062468335106528
-0.002879464027007484
0.016829643199564384
0.09577672098996984
-0.018674144425072387
0.0011041064220582895
0.05346003737332367
0.033199664505896696
0.0035238640951317044
-0.0007799700741578725
-0.1461462344180821
-0.17222424098303835
-0.1689517583888549
0.17133994249513712
0.15782045509595322
-0.1267947498184081
0.01712030383773861
-0.02511872366952069
-0.04046244621358946
0.05710015554367642
0.05517077935240654
-0.023918107754964505
0.05228485760914274
0.17753034903416667
-0.015474107107581844
-0.04546764696144764
0.00259335973602823
-0.019607545558980095
-0.00750971433444769
-0.016467417872906967
-0.016595572176318026
-0.016318346599480036
0.014823432707363467
-0.22532333314066613
-0.14502241782821987
0.011108343048488366
-0.022043841375983007
-0.009680787803900314
0.03946027347066673
0.005030881015857337
-0.009860081339259405
0.047285746884880145
-0.028868625291895964
0.07907785980494818
0.049616055956898775
0.026358409310353863
0.05955736166957342
0.0532154130186224
-0.01890835206396783
0.02857363194362849
-0.005684691964172831
0.02535896278347579
-0.0163156892952878
0.028008354569615434
0.018132860679229514
-0.017764244901833086
-0.010602673917216782
-0.00190779812347453
0.014128385055841339
0.00020229553320276787
-0.0588064647634216
0.039811150441180033
-0.20183762722741846
-0.028437138690545424
0.030157699249656174
0.004553741498679129
-0.0026462144800995457
-0.0017665938435803177
0.03722544896495239
0.04157720539986643
-0.009739436108159033
-0.020713050796854704
-0.036848803058953994
-0.013668696755697093
0.008845391247519055
0.014069168666027707
0.02135189391375643
-0.008914549708433778
0.027504104682499367
-0.0415560128495923
-0.060906228558400416
0.053057541075727695
0.033418786313182826
0.016540257774566827
0.054942285506671594
0.003066077272468483
-0.015429320895876187
0.02363228422437967
-0.08058815510587498
-0.04758475731985769
0.021695512604458473
0.016926662274757476
0.010058784774283892
0.06069938343965665
-0.12284827635329447
-0.06259060752327127
0.046790468302737455
0.05541551267556625
-0.010404839202055975
-0.008912138016225438
-0.0032230880213577878
0.0071809161092812965
0.009770506825998657
0.014533081981662647
-0.04539375107482192
0.0613321354144532
0.02975040242781577
0.08599606905226083
0.12473898663631325
0.0004816628327732313
0.0161405507626186
-0.003370823871811217
0.031086692674409593
-0.010738595318968959
0.002708148028398073
0.018136491103927878
0.01953550748844231
0.018936495689596863
-0.015293179781654256
-0.0324866304134433
-0.12148512134589198
-0.0051940772580632046
-0.0551955251861976
-0.012002260176780443
-0.009212969172271468
-0.0657747836820721
0.006397203194625247
0.024091612453755837
-0.005484234424580855
0.002455944072074257
0.009538272660102898
-0.00054115748426525
-0.007121524210388039
0.005838792862689956
0.019720067643770076
-0.019952336584509588
-0.16050665929865307
0.0011627483615343
0.07438282660073607
-0.05705031071745497
-0.05113190340238882
0.010738311296222196
0.011712576337007527
0.004358747190395486
-0.025786754903829236
-0.003262005385201993
-0.011196988209326367
0.038532474395676405
0.007918113886462968
0.008830790967409564
-0.006243665967692115
0.022266863624989242
0.019519800118586852
0.10689782178222205
0.02344095840216277
-0.0039143574955205155
0.007294729317429563
0.10055394493737535
-0.022680706806887364
-0.01748991867065641
0.022399418138241343
-0.010755688548936456
-0.00044858081882964663
0.02581933046039502
-0.14873299714846744
-0.05477741111914136
0.04350918502068345
-0.03198721936144338
-0.050589658939742724
0.11513895103013695
0.0520586905442827
-0.03988691101193726
0.036169190884367444
0.014686518669147391
-0.013019210755449586
0.04932269184818745
0.019208166990442747
0.012552208756534334
