-0.0182633856024385
0.0015897667800952736
-0.0020888253425158996
0.01397952276445657
-0.05182272820509526
-0.08801546698234765
0.015520475104117018
-0.016394367238220468
-0.04025286450133588
0.03330452800904566
-0.006271713937394987
0.0009072484379548287
0.10871384095061871
0.05598471864658887
0.08774441728632229
0.13108082243167077
-0.008095283988591006
0.0704049138995163
-0.005306510898177362
0.01068136822295635
-0.028299895810714307
0.0006436405667411382
-0.021115801852189052
-0.02164719556501208
-0.022611561443592488
0.02568714959899655
-0.002918591758237328
-0.006048150253413896
-0.036196705759424665
-0.022737499328762574
-0.04302912838438475
0.01334335061996471
-0.012631643271588906
0.0026477781549222546
-0.03959900009087303
0.015971129297549895
-0.07947321446215587
0.07312158749496346
0.06380182848043267
-0.029845794104938445
-0.022900493650968797
-0.009302671451112472
-0.008444106803405387
-0.003022667567411477
-0.04629485669106241
-0.02295748604219669
-0.047804230279161454
0.03392608986482676
0.000560494494160234
0.0718218703782103
0.11246241702065927
-0.041382997833261506
0.04302399691561883
-0.06429566610679387
-0.16001978676794468
-0.02006477186784767
-0.022338170296048822
0.12615904221104468
0.0188935339182221
-0.045643848503425975
0.011258614327725465
0.0029321627546567983
-0.023908505607941312
-0.04547655001693364
-0.031194023220004825
0.04748069601054685
0.08831221100697957
-0.00216399517197524
-0.005200098561730796
-0.02128722241063295
-0.04020279012989555
-0.04122788150201055
-0.027382302851813103
-0.042372884031165535
-0.03525340085147693
-0.029377417161478177
0.020047363175187825
0.00585699900494155
0.03189085010304033
0.0794413825404375
-0.0026234151616917924
-0.038322131058662695
-0.011530011282793342
-0.023554481672237986
-0.028220288220029182
-0.012345925917664863
-0.043411614544908224
-0.04058967516116913
0.03668418976641633
0.22886036754776817
0.040897887574323236
0.09280559292190353
-0.03694599513569759
-0.06228036917102379
0.019551256399268448
-0.0360319314981155
0.037401261342441955
-0.03196438918871117
-0.0167123293000229
-0.03660549889440956
0.0270805707297332
0.10459794899899208
-0.03364889817674089
-0.020825359764904103
-0.010364866478293148
0.004818109115194288
-0.05564209601466428
0.09287620769039256
0.20343080336777183
-0.017019416200695775
-0.025857807378041525
-0.09875169811843627
0.0094917899191689
0.024644346504561886
-0.018037460888085017
-0.040750379937631344
0.00011954973107657518
-0.028161179937488325
0.01373810667488644
0.004083714978740175
-0.003128107983199951
-0.005602973194690001
0.004856677563827498
0.005488772046190414
-0.0013344699639514861
-0.032419840387284
-0.010859924321119952
0.021534167469405684
-0.05282241433247058
-0.1563703569790734
0.053902917242176523
0.004209180299988798
0.004694565464769305
0.009989030452824968
0.0004837073115731449
-0.02290922017239143
0.0015709869128749435
-0.033200068962222454
0.18165607558603228
-0.05664942925594226
-0.11589400632259104
-0.006512671534202587
0.012603282354709106
0.027092662660715867
-0.0008308746893543028
0.004962728924616911
0.02299589307528781
-0.018504500328412266
0.027686139516667423
-0.0008023539956012151
-0.03426732104983972
-0.009161664946104658
0.012279266347389876
0.021450808750242877
0.25212327461150075
0.158777713283819
-0.13165236808993377
-0.18863624715505498
-0.02760984504936025
0.07028065712720817
0.09082854014021995
0.024140037715170266
-0.0038264618860089404
0.007021022745554319
-0.029545269162040224
-0.010300054255767506
-0.03283746216347235
-0.05324437535297569
-0.022090706567754404
-0.0981721821018632
-0.05369576728381337
0.014906639630349133
0.04160246599504774
0.01640931193579275
-0.028071525557028923
0.024032384356917028
0.06163330906014139
-0.037598120301778386
-0.013799013640390887
-0.0027068691494533752
-0.009570270736149453
-0.014963599100677015
-0.10469079793447528
0.005156790543871728
0.023624416395130916
0.025867667298192135
-0.008957154028506102
0.013975363521858894
-0.04916987361883371
-0.06187590689661706
-0.00027669869021991846
0.024871508756591932
0.09315811342546737
-0.03321242880807127
-0.0034977246377658473
0.03390698054286135
0.061480189942353984
-0.0038107983340781295
0.004565114982927353
-0.01623636901671114
0.01522549421348607
0.003471751107056002
-0.00282881390362003
0.013022409842458891
0.02518532496495077
-0.00452783052829608
-0.0012355852286963327
0.004440222244601569
0.04754377642805138
0.04578501399343135
0.017796092955584483
-0.01712156518332089
-0.0021928756124527707
0.0035488466951494393
0.011731446264668894
-0.02506968528498839
-0.06916548723776239
0.014069124318393971
-0.02493906929634955
-0.01792610578681437
-0.0037013800890962232
0.011947913323861952
-0.011707176937193704
0.014974919249695727
-0.015172587244285248
0.020105102452500443
-0.022097599672896363
-7.408845598362713e-05
0.033856566062601075
0.12370769869191905
-0.03068806702621691
0.02234797395156803
-0.10399783789634953
-0.17650668823233115
0.023641233298278774
0.005833249068213505
0.009183559171094724
0.0724235479606488
0.035936746542679636
-0.02321510446505696
-0.050689347268235506
0.007465173599114139
0.07186412702633797
0.04187502003875129
-0.004754750256366792
-0.015710351489763172
0.02868694945929161
0.006670331726389254
0.028757638286626124
-0.024507484599199842
0.049970955478724086
0.012987546650395755
-0.006112763586526932
0.019396834837121457
-0.00022196336993636387
-0.04408028233680303
-0.008133714952695895
0.01222655209513804
-0.023848170995252462
0.034734899440078494
-0.02407930281056491
0.02677569578397783
-0.08306555182754494
-0.09253239140205637
0.02759334875326392
0.01063784055054995
-0.00859433440785997
0.006986613935496984
0.02013041606295193
0.014373522299688966
-0.021244293730599974
0.05159949622415515
0.0036639436041335594
0.002878009938663107
-0.0472825205537057
0.004130852959202964
-0.07640102442664275
-0.04689192317075799
-0.0016580951050253554
0.045672190101306576
-0.028850187961694584
-0.04940243774830697
-0.003129626182909289
0.05735223939154137
-0.046060384043202465
-0.12150694816997079
0.028505462689693332
0.050332204909055836
0.058241729056084816
-0.04560953433449603
0.013931320088818899
-0.010211457005965903
-0.014635078525185613
-0.01883113933825555
0.01734640571963729
0.01978071877521274
0.026971326879868612
-0.03265186219671839
0.0007224005220364426
0.15543248547505373
-0.0017301077442774613
-0.03534087700025085
0.09137285317282326
0.06782596738188112
0.022493183951780835
-0.01531551567709545
-0.04031624289881875
0.018712731772835514
-0.005782266566958086
-0.011024787649370928
0.00623813800994235
-0.027758702697458313
0.0263616667882199
0.02354592557508232
0.019190982242310462
0.00296391749240176
0.04807583372633251
0.03738647921304357
-0.005256939179027212
0.011643397541021564
-0.11170106377050569
-0.10550142755149423
-0.017904831370685135
-0.03756072566810762
-0.009225660298176517
0.0009497800820362804
0.020127717038294066
-0.04733281353724384
0.003181627321562431
-0.023829472842865594
0.010675859632887913
-0.0016527828342585203
0.04767187300826048
-0.01152373373586975
-0.0013749595681113351
-0.048216811345318585
0.06626550053565021
0.0010417525567047623
0.08696377649376119
0.028126019285019784
0.015453147083460114
0.010818627471702525
-0.0441780704815925
-0.0024652268738007506
-0.002792994921814908
0.014209561480833702
-0.01097699459945154
-0.017536413660537754
0.0022272159944062126
0.01299127457088169
0.014889219103976612
0.02296320983840174
-0.010077214416169423
-0.029411511584435043
-0.0221453867429277
0.08169447157708136
-0.007425004974221552
-0.0059434148640265146
0.00919531155221303
-0.024736165541909935
-0.012608746174804003
-0.023252818080094027
-0.04589282503246058
-0.01176283782644685
0.0062738304126980825
0.002644959589043357
0.02795090543941136
-0.0001626902589170885
-0.004273695917668846
-0.04625822789227383
-0.025754720119438308
-0.04601207532485158
-0.009070414187179703
-0.030667123494871978
0.008120048845553354
0.14397215243175812
0.02862161718885667
0.027482793485486816
0.045030310343442764
0.01512083296686806
0.06158238359623877
0.029062696857649565
0.012361358626250912
-0.018068674620424652
0.05202934677135313
0.00037139913885467923
0.06270014438276042
-0.29478155970391806
-0.32073535385200613
0.04191231025345407
-0.006056528716633812
0.021864057705392306
-0.024012035587994935
0.05570678042123324
0.04797239399980579
0.04519146482962298
0.006714978197204951
0.03265193457628338
0.0031293727287207787
-0.01946351830824966
0.0034845492764314255
0.0052433896499384635
0.002935134783808149
0.035347343921195346
0.02068639047851232
-0.010474310407633029
0.002527905236389934
-0.0029024404542911456
-0.019594876832034213
-0.008709630936712065
-0.03151039580765009
-0.027875705328502122
-0.01849867272983325
0.0026024763309713014
0.036764063523310055
0.05563215991706612
0.026861444773600307
-0.012989766544126998
0.0013466857554213971
-0.002304130364516212
0.003990641483308311
0.010448332155987276
0.01654450095296236
0.006410367947465328
-0.004539779906649135
0.0030220014265348095
-0.01882969931828571
0.01607433170800047
0.008879670824802035
-0.04371299600223208
-0.08931897923140221
0.006483504244162536
0.04666536323301877
0.024784117942030476
-0.046272515581543244
0.06061226714914179
0.20348420952578888
-0.03372537027153311
-0.03037977808208509
-0.02327840485843221
0.014981747635585975
-0.02138293776861998
-0.02567574883000839
-0.015340222841329321
0.004741723321390957
0.0029268937930386285
0.005954840390389266
-0.010267149006500869
0.03494805374480308
-0.015149010869878458
-0.04471984402964321
-0.01231753545003045
0.013105740900524694
-0.0013769368190784692
-0.02415748725174544
-0.02453731730772739
-0.06039833870443536
0.005447857257297668
0.0234732503382126
0.009852009847250015
0.006920106779372968
-0.08750855117910548
-0.0360230573093757
-0.03151029967247135
0.026020126890111777
0.090146120665018
0.007305551804574173
-0.00873156138463796
0.08323065598338895
0.1039924977936045
0.002832982906146059
0.022655508878775446
-0.027741941820193298
-0.010124765486813096
0.05543926717685465
0.03212628950026226
-0.08282405162538711
-0.006598278936531981
0.01281380444882829
0.061194390651207395
0.04836485725944582
-0.03522792344630989
0.000817621777374921
0.0048578165396501735
-0.015321029038625186
0.03645008141261647
0.016927714168087478
0.0100008264789768
0.047324253388824906
-0.1329546508604746
-0.09193407746757652
-0.02022885503702878
-0.031391680782317875
-0.0045477011145862705
-0.019440949697625602
-0.011845023484950744
0.02641573202113606
-0.0059252553636684295
-0.04825690152406906
-0.04712473343595409
-0.16461177860810833
-0.006276205076845566
0.019110503352696564
-0.01607689291341007
0.03599936888051204
0.04496545462903336
-0.045752435118722075
-0.00340239115976931
-0.05274874995688855
-0.021277009022636066
0.0369603556880538
-0.0020430070945599856
0.11127486754282132
0.1038128330358411
-0.01961648959238155
0.05812770128811487
-2.0673017600157077e-05
-0.01114768771536607
0.005667451316328371
0.023943770135876244
-0.043720847947533927
0.06163253775552559
0.1329007722649385
-0.01881649322521447
-0.008483103259436327
-0.018613910494814725
-0.017003090380104106
0.00019586503741676186
0.022659121665582302
-0.005687726217190075
-0.002781301158173413
0.04730027396932252
0.01206332919697543
-0.009486929595933401
0.025496658602125608
0.0068130800028395775
-0.010639856689444739
-0.005189504598988806
-0.07616699997129449
-0.00872227723733269
0.023038762708803884
-0.07763707484237882
-0.018499493416526246
0.006499982105471205
-0.022708002644805107
0.012734394361156448
-0.04201657475397492
-0.09970962309402644
-0.02558784531936443
0.015458517251041422
-0.011101870140572767
-0.0618697487561604
0.05944139242526143
0.029182129574673126
0.019185966415770136
0.009515482211819477
-0.007068736676819698
-0.007440542201661865
0.05005739914249092
0.13332799361709802
0.030214328021225218
-0.0001730474719853272
0.0083096032646564
0.02578780950980513
-0.0060979567914624675
0.03334661014476201
0.01899035926453793
-0.004924812419426324
0.005218988867491299
-0.08231110834017523
-0.06586173239097187
-0.009614879967717998
-0.009711016592828732
-0.02256910880906266
-0.013935117095685854
-0.0007483212481107468
0.02746682655857861
0.016412761640341385
0.0114387158011574
0.05824159235092398
-0.02538727644006238
0.004043857550240069
-0.003004736458332131
0.020099656349996328
-0.021268952655261894
-0.004106444591846081
0.011824792509912495
0.002624198254809911
-0.029807603060442365
-0.02411468651830186
-0.02696348516095666
0.03517843263951534
-0.034163522194199616
-0.030604743104229268
-0.03359919991743924
-0.09460012732067524
0.004107044882795084
-0.012311154823475206
0.008474300407726341
-0.014901924491127691
-0.020026999768137425
-0.027084056243744114
0.11358190404328321
0.02365368129400958
-0.01976914734355311
0.07959691611472056
0.03866915081966273
-0.016056895815266897
-0.03985256823588759
-0.008550763871513952
0.10763529581583511
0.06674268694850391
0.014421232357820331
-0.05573648576986124
-0.08902743299609847
0.03390561469462988
-0.011634735780493123
-0.0616990170471889
0.008650262601165297
0.018057726503444116
-0.006359915958307806
-0.005689085858974251
-0.002479867409444256
0.14543092144187394
0.02107891778088004
-0.05879195830130734
0.02394549469920713
-0.014333088089684658
0.034945383264970105
0.005007843560864762
-0.07669438718373559
-0.0018347424617044022
-0.015147060226621996
-0.010702211765147539
0.020129019982460736
0.05615989133994439
0.01128807289545132
-0.02089704362871636
-0.0424406031046046
0.038389429749135506
0.022752575328260628
-0.029708201255127197
-0.03511321571477807
0.055065738231233355
0.08648060699506947
-0.03684450402143552
0.01835979481040698
0.05701184236481853
0.059727567550422675
-0.010156927264357905
0.05292637097250224
-0.1303131024494032
-0.1394601796108364
0.018032002263832912
0.03346928729962579
0.005420132517831733
-0.11043234756845692
0.009076247919675082
-0.05934867697030501
-0.14410757697593263
-0.02933735911988407
0.06493570725023007
0.011058835607459523
0.004864829917848864
0.02967295168917622
0.03162985169854222
-0.04638656287113143
0.030336481768554496
0.059952849411154585
0.00490114454977982
0.01256811583716425
0.0004565758824273974
0.024125582976147083
-0.007104851257838564
0.01961830315009348
0.005546757675384678
0.01685174722513618
-0.019329017197681042
-0.05338361749740287
-0.018799610215068666
0.029525846166502966
-0.05658479593319219
-0.06585319551265238
0.03405531869978468
0.006693104402560556
0.003118808798554226
0.0159998626328945
-0.04691349838014579
-0.01744592059837904
0.05648859405231744
-0.03430444263031514
0.05079248781839406
0.015314771693326422
0.03335582361023698
-0.026964772582263652
0.04614859368545492
0.09550561259471331
-0.03265398159651664
-0.022849233258481007
0.03362197311914811
0.022087072409891953
0.03175469587879316
-0.03550985283129627
-0.05229476698956979
-0.014894283647272143
0.008291700559485199
-0.0372297356670953
-0.028756943821784026
0.026073319466876004
0.007813358713622327
0.006406545912578484
-0.0010330937389292844
0.024834489941720102
0.0158614979798494
0.018933003031957205
0.06299147948648003
0.006993954599471133
0.021224828708838548
-0.013485417327761675
0.013061065601428171
-0.00584492185278072
0.03517049640250603
-0.02555874900149006
-0.012587983203038455
0.028114402995356603
-0.023119093322063525
-0.003406870593208491
-0.03621329724971813
-0.20652056183077702
0.009724050007239053
-0.0014666161806198086
0.03119931507484718
-0.0026430108018704983
0.028521655440507644
0.03435991509407677
0.012549630495490755
-0.017894945292088276
0.025946911905939174
-0.027884939739136486
0.006134349126516117
-0.00938117276535623
0.04837982498459833
0.019478684529489514
-0.0031354519646166873
-0.043536332282838826
0.004612053881429987
0.01036593446141866
0.0188212433498339
-0.026839692198432175
-0.06532590818232993
0.01745069472410142
-0.0009712893983617637
-0.016272447338704605
-0.001268383372619896
0.01812085572553387
0.03960666896520963
0.052949234761755164
0.026368643440487515
-0.003313913373025356
-0.037949527312588015
-0.012090231226113175
-0.013863134519820363
0.018915688395428065
0.00294390554561127
0.0373451671058617
-0.05977811256217491
-0.10484882776845987
0.05085205879573118
0.01460792010498226
0.00412348123266775
0.0271016574698205
0.0338130202320405
0.000500377981766982
0.017975394019860553
0.016365683603420313
0.05445207170648763
-0.0004833029643262954
-0.007661767813831487
-0.019348678775490163
-0.0024296787899355647
0.033022568545188355
0.031980773224492075
-0.017368539620509098
-0.0332419319844999
0.025047497534063424
0.01719811227753306
0.01838875984858236
0.017157054538046702
-0.13793795571119227
-0.03248641245054143
0.029080040238483113
-0.011034712683767215
0.024425097086370556
-0.06377118144987799
-0.031215744367726363
-0.09389203381626042
0.015978807346534396
0.08525828808940313
0.0015842582278081255
-0.017173348094703424
-0.03853948265961618
0.056305012448879845
0.008142668459048217
-0.016817685888353254
-0.00537986831535103
0.025237864359345774
0.008906956564663853
0.04862049872375331
-0.0011268764333177306
0.01337913137978735
0.027394757644106715
-0.0535248046727703
-0.20732180887924684
-0.05240124634721422
0.042080466625706886
-0.016082013400297513
-0.02169773104163102
-0.02456957313452608
0.07112522178964494
0.008513619735236155
0.0009351141639512072
0.005539464530407474
-0.010617490079397737
0.018743592895522153
0.034420957729346405
0.0799159032586211
0.07324405446706038
-0.039839442879128564
0.00397707382275238
-0.021399416809611584
-0.0036076638503042234
-0.005202892088724328
0.01079983717455373
-0.02596389864036077
-0.11559594622176879
-0.023431941255328263
0.05264498175800776
0.08156976991274491
0.00863573016182908
0.09649496652307932
0.08819481780398394
-0.07255752342506225
0.010020601573933835
-0.03380680591300201
-0.010678217765455767
-0.0012407882161945025
-0.025513901326705824
-0.015081677311488172
-0.010241169266325007
0.0013488480075478512
0.022474828279117592
-0.0025826471374595233
0.00963347654078407
-0.05070344643663203
0.046485259244202236
0.011419444573947854
0.0027397285261129114
0.08717161302935732
0.05861457850447725
0.0021950312755661845
-0.016837800601863677
-0.01716521308868315
-0.0009150310737145998
-0.0006855936991123907
-0.004814708780614398
-0.027480003154753532
0.020868214751461136
-0.00914442875478312
-0.03305768251754774
-0.016134128847811166
0.041111229324799325
0.03651439207200537
-0.000821047457530608
-0.0002087823467649675
0.01243294351786778
0.03215166319609243
0.01877604435350843
0.04194870058658917
-0.09747643179076525
-0.04111359118695534
0.022124317776936853
0.01465468117506971
-0.004650102643259041
-0.03179291748342305
-0.04739428262030175
0.06322815262489218
0.02994703490582296
-0.02642042711704956
-0.0024095439625302804
-0.01984051976721315
-0.056605488249089134
-0.04340100907216333
0.025982696116767567
-0.011362651012212224
-0.06845074763142418
0.015237465400375502
0.02304984969328521
-0.0005406659043113645
0.0173020441612581
-0.06902997168643198
-0.03115233198902858
0.05553473031161445
0.01885965305504285
-0.024714049341983665
-0.013185491049953904
0.013289885565446828
-0.0671122307576516
0.05178216582176505
-0.06256157464727741
-0.05640721526302955
0.012110002683793475
0.0170644166460761
0.026573253509978342
-0.03049579068169744
0.031227332525147814
-0.012633760267867876
0.05735323131140933
0.035689930908885434
-0.18629415022126697
0.07015615220622534
-0.059983105451660995
-0.05582684505885919
0.1438015917105724
-0.016129310402769752
-0.021926881566606
-0.026375458162000178
-0.01171302554095263
-0.017201980132267453
0.0262278317086046
0.09209036348578652
-0.027888113399473724
-0.017674345068363986
-0.05397355041572159
0.08450649987455743
0.04161437712333945
-0.0471832477060715
0.10019330221597403
0.19082695372407038
-0.021016970167928594
0.014064270261056205
0.056826413522768064
0.006862041361171243
-0.016024864827458515
-0.005104247490153129
-0.019710068256201106
-0.00807180642494788
0.011863002721261819
0.04238964691118855
-0.009576001431156153
-0.02296083645052057
-0.045882715753493564
0.000780679203773502
-0.015445845586209013
0.0003284675698843869
0.004440890996484797
-0.014488408861765074
-0.011881092061358102
-0.01124087424241062
-0.005562086209482068
-0.007427021857446657
-0.02136336768734126
-0.015901039477127534
-0.006320872856024752
0.024552196591642962
-0.013213162743720466
-0.02760322524950868
0.0007978897737202158
0.02941089480601282
-0.0007676989686062174
-0.005231255178167645
-0.04211807378644863
-0.009862222146128714
0.00019490200602333187
-0.007423169473044966
0.03792109676692587
-0.016060032064648018
-0.08263722026981897
-0.01853462314445466
0.0509413292833879
0.017264578240739927
-0.005613973278370575
0.013140304839521808
0.0048531889185659425
-0.02516937063091508
-0.02878369922756308
-0.003362724725016676
-0.004848302757182671
-0.02072211740099245
0.023329612327173406
-0.02943789718705292
-0.0009323300027842494
-0.03474776276428677
0.022136112956078226
0.02356103759829828
-0.009640040577210497
0.04857805208315254
0.02209840792687706
-0.017932486716966362
-0.046515816356216856
-0.042114336461976584
0.017928652803611972
0.042096334987081645
0.0046985834590228285
-0.03874577474231711
-0.04558780320761226
0.20515430086518258
0.1261966719605168
-0.038014752514903646
-0.0614885724934222
-0.016923140748143953
0.018835487642492918
0.01708342290586858
0.08989525209844461
-0.014649696262532675
-0.007896626454874137
-0.029425607593821516
-0.27920191244445464
-0.07529474985224491
0.11217343603739692
0.25993276545633137
0.023154618934084575
-0.005312306229202877
0.040963539387312654
-0.11150634251846228
-0.2131005183298246
-0.015850747996313704
0.061635495505047856
0.09512714647074602
0.020563710947306368
0.03886000555331929
-0.0024002932087157495
0.031451854974256545
-0.022034666346792797
-0.04258076963756642
-0.05456687496656748
-0.09391190644668825
-0.030146773881590917
0.04278970744393076
0.008133748537953695
0.014280629663577479
0.0005367155422564577
0.016342791067640274
-0.00764413281401122
0.032061787724690614
0.00491588847129795
0.05100314868502996
0.05495088331095984
0.0022992547280355586
0.049218938268502606
0.022237469638163396
0.0022435584588821346
0.0077626674239395285
0.0329525217800303
0.005346495749440689
-0.033150906582271766
-0.011264757370418911
0.07624956785788342
0.018368669922609816
-0.033767886595505496
0.024380115153896844
0.03090423715620729
-0.020913070836598557
0.0075036870596982995
-0.2031454249515052
-0.07663561570521535
-0.07156645892054385
-0.09996662111014099
0.03864022472352312
0.018156495663068397
0.053159686639614886
-0.008558655844013706
0.016610666275936697
-0.04659504768771695
-0.027606323043870493
-0.007235092013582571
0.048466227282243986
0.059268485190318305
0.0018572889484301084
0.0038259918567692163
0.037026547004737405
-0.049053835030870525
-0.0004304347613988064
0.034852366206703664
-0.08248176530701593
-0.012525503936941301
-0.16325939120671723
-0.08551489623726588
0.04609506126512056
0.04909898693195379
0.025705284130124722
0.018839195085435273
0.04968026935820424
0.03379874534319006
-0.01826532782601768
-0.01564110616416616
0.051203240564536734
0.10501236042058464
-0.022304487918016012
-0.017389972954847923
0.02211970422120678
0.024784701901022825
-0.009505680416123567
-0.010870030039344846
0.03803335880364994
0.03521775318115666
-0.011403474802301845
0.011096232839847103
-0.012296809939061609
0.003650551380669961
0.011679537710374254
-0.009004654031053227
-0.03519742891361979
0.05354219753991791
0.040761402907942855
-0.035446002502002416
-0.004641689764026507
-0.006546998416084461
0.04372309407884045
0.022355965385002903
-0.05326478807118591
0.012731420744925954
-0.011391230183459304
-0.06050574977377651
-0.012070932164681698
0.018581768405360508
0.0038568350321816977
-0.010456231495524451
-0.015412671978445975
-0.016341843307512982
-0.010973759312662663
-0.004011722214471106
0.010443092256130571
-0.02503371493931415
0.004142785649553741
-0.0063296274243919495
-0.0477550708954348
-0.053304444623935986
0.06899172935133065
0.00765735200061754
0.0832012724405754
0.08952695164723642
-0.01079240241445394
-0.007292240118389303
-0.032782213560589184
-0.0046086147664073035
-0.04471252717612069
0.07134568787202279
0.06765284622199949
-0.022805186199042066
-0.054590358540550325
-0.06033717746782951
0.01973918876430344
-0.06148872492236513
-0.008392564910291273
-0.007303669406007799
0.008825226845431378
-0.03939784241829704
0.113793334390214
0.10885875344819575
-0.020119876898247627
-0.020982707225076683
0.004233777179050616
-0.031964872717167706
-0.04487266286047117
-0.03560602320077178
-0.03184618258105168
-0.01625689854422237
-0.0036499358560329116
0.04633199509313619
0.005501960153911625
-0.001824924957806941
-0.04983152127952119
-0.05695534296444084
-0.023235343261360147
-0.06321475539885611
-0.010737538115789341
0.01645860902186854
0.005318135333271815
-0.017750821947729038
-0.002736556803239299
0.042779496402742846
0.15406609045985234
0.08360498546010979
