-0.01871672136083331
0.06456147534300273
0.09432604427281809
-0.02385023366644991
-0.003940508263085927
-0.01602481024192907
0.015088627655873524
0.004950786507057621
-0.04485295187127998
-0.05200660518104639
-0.06276853841882228
-0.08367195476684165
0.042145279396525556
-0.04806102483200096
0.01574257951696316
-0.03821119596990989
0.11885494364705268
0.14102247100623524
0.022014911345209196
-0.003944840708086337
-0.0012574930349664427
-0.016136141385078313
-0.04551941601082263
0.05602035915719281
0.036230192456578006
0.01882458655581061
-0.024280514720326486
0.002076155457431814
0.013015438684724984
-0.0005924330631522962
-0.002531934164335942
0.030170239607542126
-0.019141685777880918
0.006642920469864779
-0.001720236134534503
0.004149439580302003
0.005023292438807505
-0.011053450450505493
-0.041426303352283596
-0.004454638931490251
-0.009795126925803201
-0.0794197118889814
0.019253361393172016
0.044410539856485576
0.04496349353362463
0.03693350242291223
0.0662682419254421
0.057531574682241564
-0.1605517078992261
-0.08409625952505753
-0.016588682667112456
0.1004410237076914
0.10684098850998017
-0.04208687640448846
-0.06052622500751222
0.004669464012936805
0.027616532716482307
-0.028594060685469446
0.01666502681195445
0.01607819081478703
-0.010425434122081164
-0.00393844523243185
0.022052261498397847
-0.0009502440780107869
-0.012521219487838488
-0.057278030012956296
-0.050879042064164756
-0.014011722663411075
0.04323932459978501
-0.13977697664098404
-0.07511763585596822
0.016002939940706774
-0.010759151611098803
-0.00874978066002173
0.01903300072493996
0.016037553048223623
0.01470313631597432
0.004638645294989366
0.01273532339448832
0.04411657154354218
-0.011006897277984344
-0.018516349391813392
0.031940014641802114
0.02401568897932016
-0.02805604822043402
-0.003919804405832374
0.033796322236181786
-0.015220036474537227
-0.022841582710145088
-0.04906826611106747
0.017474051447609
0.034804753654824196
0.06854844939306516
0.1769616361463386
-0.046448113209950355
0.014909415497602888
-0.026421956495014366
-0.018100842562195015
0.00849988263680526
-0.025847730619990923
-0.009037774721505633
0.012938996357844389
0.011649694261599671
-0.05446435494472163
-0.039578301361908826
-0.03455677831510454
0.015032300661396865
-0.012601515320188043
0.0001703171518839153
0.01087414839529516
0.04764597089910409
0.018442783800630372
-0.006311757516866023
0.02961831988059354
0.0331344943902765
-0.044384489824418075
0.027942012439401056
0.031082029680586848
-0.06916274343373872
-0.0052106748661296665
-0.006559981512470458
0.002457640102025993
0.03565439696902575
0.00125071298469233
-0.021472074925978843
-0.0021139031049566
-0.002071795466514756
-0.008481133128214557
0.08739168184618207
0.004168673499330104
-0.00904172717273222
-0.13868763406485105
-0.07020738750940385
0.020274448538414456
-0.010858515209351284
-0.0018000432404160099
0.061246481767994944
0.04048939866646921
-0.014555179462673897
0.04697854195402463
-0.0005399014305972537
-0.015179207644411944
-0.02913233625024524
0.034094996784814605
-0.008446659823727054
0.005465060658215192
-0.0056659862396176534
0.0006503455304217032
-0.014186251227544138
0.015731171484316585
-0.009844437274216763
-0.024292412991303323
-0.022685702473161682
-0.018966387705760923
0.019821397958113704
-0.00916359887227853
-0.02268122494274999
0.03880444008533821
0.006364938478340859
-0.02164774633110271
-0.007119047748735981
-0.0075003564358394415
0.028317713460328808
0.06698502771121743
-0.03394730138941838
0.01124513326667435
-0.04776632046258734
-0.020122139788891
-0.015760706117447322
0.023843457649598807
-0.0006475565728959014
0.10802013818556197
0.12419041045448763
-0.038543197808141076
-0.02497324198587088
-0.03703106696411235
0.001753591325389547
-0.031550150907623226
0.025381933683819368
-0.030201385879866805
-0.05383902722447681
-0.003886043188726281
0.006819311808235044
-0.05629033127404514
0.06279655437023526
0.025463908362225035
-0.02840968190283789
0.023971157400980568
-0.030232235922661242
-0.011005019681631905
-0.025284464387807164
0.012451003086867864
-0.009420798490743098
-0.005034394273380137
-0.0034203170339352266
-0.004123527308270679
-0.07863712260248258
-0.0169680226537061
0.043045736931323055
0.02524964608545025
0.02323755553573315
0.008187396788741516
-0.006058425352890638
0.036621295684141145
-0.01170154009856603
-0.016915340364267003
0.017377430563570686
0.012505688945236015
0.00010229523896983555
-0.013614289913855297
-0.021422529713225745
0.0461798850379519
0.004885130700465824
-0.021714920600452603
-0.013663047094318136
-0.010492473900066433
-0.0002657504127488277
-0.006239180692542171
0.012940416033900096
0.002344682925809506
-0.03707666058849993
0.0364739745967889
-0.008288455779290351
0.05521677993290086
0.16177042082185275
-0.004278835362272327
-0.002546987232316211
0.012627991810962674
-0.04119343311146493
-0.018811393259514753
-0.011667738090749117
-0.032443872350890676
0.022047788885526373
0.05574163374884889
0.0019175042944018835
0.011198835828628151
-0.08508384439105682
-0.05782269476772099
0.016151139883242904
-0.00782009486742419
-0.008180838496132279
0.019488057318200736
-0.012387258223579225
0.025766337209323417
0.09026138758715212
0.019091081307644062
0.0005955306496054529
0.007913988923785729
-0.017500018703635666
0.0029884815355895435
-0.06972454933012409
-0.05695945232799925
0.006070373137677812
0.0022648724980211606
-0.06688759379798287
-0.058070408443343824
0.01996170576454557
0.01695719494824845
-0.013901548826423634
0.0022447967139918243
0.05769163092031347
-0.046457506971891264
-0.024574800311831617
0.002195065299419735
-0.04912461782174511
-0.006692133166854902
0.05007667568948705
0.004956105746422522
-0.032368972643387235
-0.020816059388901756
0.0065309672908454635
0.04448449967770427
0.0003996512989582431
-0.011108867533422516
-0.005946832242951263
-0.027348337905284525
-0.014952859342986406
-0.002696859430298871
0.0028646748755638595
0.02257776074405148
0.046044899816506724
0.04290967075537768
0.03074835702037925
-0.03584169151415676
-0.022614451772171154
0.039335928626975984
0.0571960941618745
-0.021037379919342247
-0.06609863625363985
0.002450714870721235
0.016847944498028147
-0.006937609026387948
-0.013039083485498527
0.017529803921411916
-0.03142011425541555
0.016856680671937897
0.025916849239965185
-0.009972137627081611
0.032724319921315324
-0.04058919073978791
0.0019425421800208975
0.02890722337736997
-0.028666377945543796
0.07992409838015985
0.07173233540521742
-0.038381254958282936
0.021478113712663355
0.015791214846865048
-0.013354028634198085
-0.03821583626534426
-0.03352743960673512
0.024365675598975685
-0.013434813795363407
-0.04939735260460256
0.0001648220571950999
-0.0016459403481808225
0.03165414249194996
0.01851522899965392
-0.0466058458600122
-0.021691689372005676
-0.0004657020099581331
0.019980914982922825
-0.019066274117881015
-0.049387023222792904
0.04059212021745921
0.07666549540397576
0.02252857314085253
0.0017219958337167617
0.025239522175535715
0.044681016858171156
0.02601113279150283
0.03053610372057795
-0.007359448246592914
-0.035299066464581176
0.015784200423354555
0.024804629933673474
0.007715133723713433
0.023686629664615225
-0.11549597068338593
-0.027137638451559674
-0.0324439680059463
-0.07597543175651897
0.019431937964501593
-0.01714571823400217
0.008563616495391606
-0.00014368916877553124
-0.00377108985999704
-0.021014067013280124
-0.0512431979598218
-0.04750716582723809
0.027707654693101956
0.017454822454990852
-0.02321048721256773
-0.05138816695052307
-0.009087895394386517
0.00711167645619384
0.004155734179304835
-0.040462200919589734
0.05319809164373641
0.01249657555448694
-0.014303885828802567
0.01524923050299584
0.0031111923522755183
0.016532192673870568
0.023936026918571583
-0.016830185210973816
-0.019476297314403937
-0.007474882995933296
0.011923486010419744
0.09134138389300482
0.06386913033041607
0.009056638234854378
0.05632769728527568
-0.012771716597398694
0.015421931210471869
0.004682743467748463
0.020431836928800868
0.004619413260424001
0.016256517867927416
-0.039224806128826804
0.01839362737894668
0.015303808864735893
-0.015550797285406044
-0.016891255024237106
-0.05967675669955128
-0.08369027133868283
-0.03761052888615506
-0.0005493841851942059
-0.018657655415886192
0.03394755538886266
0.003970012429233385
-0.016490183184172506
-0.024872546156239093
-0.0046026788962613375
0.029324196881399305
-0.00019145646297076424
-0.022923167633591333
0.0018534870719499768
0.04059981409962123
0.030569324195831693
0.018264361799906034
0.046271506624996905
-0.026951178857906134
-0.020022466695606398
0.05948527764969036
-0.0027339710091633853
-0.03286377493636608
0.02094873985057668
-0.031844673469253446
0.019870255117850597
-0.009936489567501159
-0.006156116876551789
0.1901701515626883
0.04491980117577244
-0.06101816783771882
0.015222671723971426
-0.02844144438593636
0.005026318087804056
-0.04310786749860007
-0.043367986462927686
0.006256876265565646
0.03181680936067483
-0.07330984567670194
0.0010535115118929241
0.0023721839040648893
-0.0123818839306843
-0.017363962141820594
0.014226130176353052
-0.0027503816237072075
0.010545059577573665
0.0027266079553977555
-0.0375533856821649
0.009627723492153704
0.02880542471722691
-0.010304351555100186
-0.007867082736811155
-0.008153586259615804
-0.026528082729714055
-0.05659954265901952
-0.07167031077652605
-0.005549305685971117
0.01921140326153497
-0.016200470669578013
0.012194612248970121
-0.017433554877189575
-0.016381500700153612
-0.06066806699116847
0.012298295637390823
-0.015434853990031201
0.033337026384477046
0.05161003920825069
0.037198575772297425
-0.006781068523084523
0.02955448405420924
0.010148600638827514
0.022721437857013468
0.01220014886734999
-0.014387415045253203
-0.01716449209940304
0.0375303494435192
-0.005345596409658426
-8.505728867134458e-05
0.006899320010736556
0.012632899113387152
-0.08637752191830095
-0.12358072099735362
0.04118588746369773
0.04352005428187849
0.03268635338647699
0.025739608881092734
0.012734770690293206
0.08320534024546124
0.06200413235506307
-0.05302167773885882
0.040403734024431114
0.08584958172930358
-0.029964951466987914
-0.020301810592759324
0.005764276306074013
0.011455361815899368
0.0007299259022055546
-0.03266968309767832
-0.03826656358311529
0.00812741423699427
0.022130093954357607
0.008573718303732597
-0.0001856410806640152
-0.007712730989760713
-0.005622348411009321
-0.0005552788817765796
-0.00023951955973899647
-0.052076229559602095
-0.021547703498239274
-0.009283815286450364
0.022901268027498266
0.025495239307080392
0.004760877118712895
0.016809259711703373
-0.00020824691066865345
-0.0015685237783179232
-0.0038052885668448306
0.00657365417468028
-0.01872212205868224
-0.06042427482714232
0.006415689428273014
0.032166594081821806
-0.012215608607529979
-0.013251889244943195
-0.006953890497319625
0.045138050880687154
-0.001684191624672497
-0.008186902102190922
-0.029396454679862235
-0.048304353212783244
0.021110477145011908
0.009153190825782146
-0.03128317192198535
0.027066072514080726
0.09816864727560581
-0.046501550016545934
-0.08831880254114446
0.024271959702598826
0.0738800270908079
-0.008650476954815158
-0.03652333446051154
0.015500090454787214
0.033881510543598586
-0.012620416583823499
0.06536626837809238
-0.06264580132682902
-0.07170154079026161
0.015467176864734073
-0.016635341914636725
-0.013437012290004071
0.029851764524591432
0.013217613961493234
0.005661883085400239
-0.01025860041669675
-0.008830872085232687
-0.004702340992373644
-0.03058417209037055
0.04468018689251893
0.015401139367864468
0.0030042655387490813
0.01430476053091151
0.04800128421842634
0.04755390102453072
0.01780037898642072
-0.029120113449567858
-0.03040759295224313
-0.016294905653563892
0.004000854183302087
-0.059439177212374114
0.012030021280190092
-0.10571697783087942
-0.09909798885823058
0.014699825503361323
0.055293528704887795
0.06770063459325597
0.02688675660726947
-0.07876937021419922
-0.16185690639749345
0.06193064563700007
-0.0025100691984379464
0.01991474153303072
0.038337141756524404
-0.019860889759349815
0.022919613700373757
-0.0008994567420324202
-0.009621318582764063
0.014453083539067406
0.009453639800585986
-0.01800167852665338
0.05934077978078141
0.07784069342624797
0.002856995874366147
0.007348524207339413
-0.013803859386630177
0.0036056175102961584
-0.02794347290255531
-0.03910139744674525
0.06912604640534913
0.02104671673725004
-0.004034720257206751
0.03137832302390283
0.07100267102273258
0.012738337257706737
-0.02146943568580869
0.011498810769181522
-0.015285390413006023
-0.006689852695224382
-0.01618295431156749
-0.01778617100022513
0.004493608008586773
0.023886001508989726
-0.0068227217880769
0.029434003709053486
-0.016560313898250006
-0.0004440358700213513
-0.023647714909265285
-0.0448075669372538
-0.028518249293386755
0.042885145842783745
-0.006376223706175651
0.032422015232419214
-0.026780996848698488
0.08036372967484992
0.05337398095925676
-0.03106480940721109
-0.026386441902849323
-0.018752071719875897
-0.02609157740010886
-0.04111697958460814
-0.002629812287963024
0.01089293379506063
0.008334388978161453
0.012257681382333543
-0.012108091532137107
0.04244081093314799
0.035889966432467786
-0.012657597401787618
0.026151765098399306
0.013500589285768338
-0.018472232696411784
-0.03132988752015367
0.041631607886408
-0.009057818101974617
0.0032631810773439077
-0.02469746046221183
-0.016088015170207498
-0.0022941957134763034
0.08833528348450947
-0.08326813621293701
-0.22196138528917528
-0.13654382983415425
-0.03622459434594576
0.01939550621103001
0.041950555441417084
0.028411999088308756
0.07991835535316662
0.1520691535253354
-0.002949788080269205
0.0038950461843354884
0.031244053000695438
-0.0753350784493114
-0.03496295687364821
-0.01115448627227487
-0.012436228236218889
0.022475253348963383
-0.019072244608620656
0.007054753724479261
0.016201742663408417
-0.02040468193262606
-0.015478895365412509
0.060605236096940844
0.10412666303050758
-0.046854504538492533
-0.08692195138317253
0.04255192034377519
-0.011956563793704755
0.07811125826325908
0.11833354218085115
-0.08698814213783768
-0.005024851042926242
0.009578428478927908
0.00809864869017394
0.0005200882359182182
0.006618038690826766
-0.15062857340567676
-0.041361548262221444
0.029097484452743894
-0.011542146122809464
0.020536744449618324
0.009278409202544715
-0.005301746954017669
-0.012854583784515228
0.005333819508738804
-0.002036994203449851
0.0023209841615177474
0.032080498746826905
0.021250440509061663
-0.04240745632244074
0.10433679285720503
0.09450120607451024
-0.025039638394315018
-0.07538191427090682
-0.07080731493193852
0.007888559391083603
-0.010930813264465475
0.015497780864771079
-0.030762048876756255
-0.014097641314924286
0.03977902064299333
-0.0028845832651802623
-0.05205894755933892
-0.011826463444183663
-0.14128374588180795
-0.056859994178262825
-0.010908331719467168
0.08835192749353564
0.043676375747854684
-0.012611049037145454
0.02184786726460614
-0.0020909825226159014
-0.0035619360327698445
0.014208092019548476
-0.051501979293775174
0.12254482315806063
0.07793099294367842
-0.010291419669855983
-0.019645877684779267
0.013645371186270275
0.02588589637806196
-0.028468444546079708
0.01633109765106429
-0.029355993396701384
0.03236003027351372
-0.0271343041075327
0.005092636772818404
-0.03702489575562174
-0.01856247786412493
0.003893295506747313
0.05016450577954862
-0.04391867777534978
0.16511506004728538
0.14578503321631778
-0.020337613162619502
0.025679993289747394
-0.023429832094009707
-0.030203820724536312
-0.023079095202285384
0.0032927513418329647
-0.019965649531494382
-0.003517937348782096
0.004578288357214304
-0.015284501145451851
0.00025692833261056096
0.017256711794023667
-0.010241702012417631
0.021880632853686043
-0.10977695693841297
-0.05057245321101425
0.02083636022452962
0.04983913749297247
0.012636808502876377
0.011892606685810532
-0.02587070411400338
-0.01635522340095244
-0.0305117628287031
-0.01857087879534907
-0.003707080495879089
0.0091321348145688
-0.006052779790193753
0.0032034599509980412
-0.1417683304115977
-0.10394335673233908
0.010175427143695666
0.0220412460898393
0.010395361457486596
0.0067772911860740515
0.14088593380501743
0.003988232793308315
-0.06461633058244974
0.00523242395253041
0.0029236437145957563
-0.021720226264558377
0.0005663911447629981
0.005723197016175613
-0.004524539479454237
0.010057775791963671
-0.01177706554309175
-0.0011216398617438482
-0.058766126373161524
-0.018204718762666588
-0.01217483701214569
0.03939568602542684
0.13390423652884967
-0.03961349971625383
-0.0003728544356534521
0.02650972591013951
0.00976016149649763
-0.00799282080134616
-0.01358488229831992
-0.0017251944261094552
0.13956751178728655
0.048465554890151655
-0.044775536135138405
0.0034501498573624566
-0.009741676568774341
-0.004852458686918268
-0.007060486684553449
-0.010673175789315382
-0.023249480683896595
0.04463242923484839
0.013933740427944655
-0.011519018037889402
-0.173909272868557
-0.04587366722704402
0.05255119714810421
0.010694213619634062
0.012467606438202888
0.01720263777669996
0.08021924600019975
0.006540946865293012
-0.04454461694067012
-0.005127343856543746
0.2075221784184984
0.058880443332640524
-0.033236172959052054
0.0012781990932255064
-0.00438946149577412
-0.004824214266846272
-0.025389413058777916
-0.019394665699270335
-0.025359543203462037
0.013186432817020338
-0.03240438148923554
-0.06613128189642367
-0.07467724261901892
-0.013759299144571448
-0.045583358662287396
-0.1494797834980009
0.012286200156829519
0.004356170177066089
-0.004716403080617545
-0.005321390133192181
0.01990784874824218
-0.014091516433751285
0.006744350310020002
-0.008117372576609844
0.03135409275414702
-0.000971813792024627
-0.033487596504938905
-0.027048075298602713
0.0009775353908289765
-0.021112462398206484
0.04669131259902941
0.16911675935427695
0.05421556630033359
0.022668776538624077
-0.010334702533885845
0.058617097899478846
0.02956079457582422
-0.0022473888281859715
-0.051157758915694206
0.019880813310182457
0.014526911069775158
0.02364827437201563
-0.001137788125986634
-0.01710396328863713
0.03788423315267196
-0.0002360882212099842
0.015298157968071439
4.6786305133156015e-05
-0.02392059179870319
-0.004425343367717501
-0.025285114764495267
0.008294819675419679
0.004860719129454678
-0.004370199321220304
-0.06032556527455268
-0.07960701945484161
-0.012631279890355809
-0.01422470211024405
0.002747884455452433
-0.03831860242380036
0.033817957692339196
0.035850433745240315
-0.016962682027474217
-0.019642945049130552
0.03980385197123444
0.03786188961325208
-0.01545976041007249
0.02183726459040123
-0.007845937590570519
-0.025739449001973395
0.0725082372881877
0.012427686407563681
-0.018426792953396706
-0.0050559968376587446
-0.016416880739721633
-0.0028815688428644984
-0.0034699762963871015
-0.02480322571050854
-0.0023976352439248694
-0.01214570107038369
-0.016674162010861526
0.023351308747428957
-0.018179154434969317
-0.10852755165749191
-0.016693352399560407
0.00552566639151694
0.023719742602808583
0.004121247123409862
-0.04489832695211171
-0.007409559583113647
0.0056574271089241185
0.04171723968434246
0.027671906077348013
0.046881174964772024
-0.012201289253619045
0.00965300500051268
0.004996156607192238
0.022272141285503
-0.004889737454819802
0.005384620305502474
0.016778936025301908
0.014492867416073477
-0.018776216475028588
-0.006155842664593131
-0.030380540604997536
-0.049345189603785394
-0.034865444854865896
0.009452993349331407
-0.016124407373826526
-0.041881734536666826
-0.044336849074414875
0.0657976374452316
0.17337899310437505
0.016789822955598256
-0.017521396855519126
-0.013454016305714755
-0.01023612512055933
0.08378220581179932
0.0139611812123509
-0.04023314664981732
-0.0277536585753096
-0.00725457091214962
0.014926382278995603
0.0010142044762046143
-0.03569476223611299
-0.025611019662494065
-0.01492612774109218
0.009761808403739993
-0.20394734177370863
-0.0386843959792463
0.0190616971399794
0.0003230516822611044
0.00446848795867239
0.08097914020718694
0.15965519480661608
-0.023471218184924304
0.002805305105371983
0.08209777869228681
0.12824858669645656
0.03461290220920439
0.006340252672528606
-0.03119337101508479
-0.04459269601268482
0.002192935200977641
0.017390061946670768
0.06062705530567389
0.060672768219476605
-0.03814948330781054
0.016830946799690768
0.017326602053733927
0.008331181963022929
-0.01238384270205789
0.002114943266173631
-0.03898360821238747
-0.024074093874928416
0.011580439870276992
-0.0006457126587013685
0.002717208274926797
-0.021302984943677085
-0.06866531824297901
0.0018852479010120944
-0.03146497401046588
-0.10172714442482934
-0.0036250078233581637
-0.03723570267441259
-0.0050185877773877
-0.05699570363017304
-0.010680989692408122
0.0008600336782864875
-0.02186439369589145
-0.003053621383646644
0.0045067406057435425
-0.022387060377400313
-0.0018853250098842288
-0.0037697254465031056
-0.04858546716463616
0.06098744743668391
0.0058119992623041645
-0.015506395537862417
-0.029169158851987037
-0.06292689662322935
-0.009026452632948117
0.006977011872640838
0.038892182828594524
0.019988165931687084
0.0006065069069778161
0.05635105641234077
0.018957235607244455
-0.00912603903293062
0.026223761622118934
0.026313708811096022
0.010116263726207848
-0.009506271607714285
-0.009589498280671405
0.02309605900058412
0.005424899323783197
-0.014000397564593366
-0.01031853808348332
0.014092312095488706
0.0007262997667864656
-0.020456513779863687
-0.009226652196706656
0.03185981984196972
0.07059173175653874
0.042904224565488376
0.06403933196876141
0.009074853356261172
-0.014527038240099798
0.009081389642425783
-0.026091042887374554
0.0037815265449744886
-0.003288679771552787
0.0066443664656769975
-0.10237248761846661
0.004179785321873613
0.010716777381194791
-0.00950991516233981
0.00766305304587139
0.02777775398326449
0.020786503988562133
0.021302255628977952
-0.025239337628525756
-0.025036117657635828
-0.0040398440266332285
-0.009399392293430144
-0.001893692820015855
0.0015964029247757963
-0.018302248741154256
-0.04082206163121219
0.024756429879801433
0.020068701413675182
-0.015457329326915788
-0.008233989450601362
-0.0039749038206613905
-0.005269671889983112
0.0354497748160401
0.009383782600000841
-0.026091981146667765
-0.015797883501114926
-0.002981995783685414
-0.09785577910052928
-0.08922648052923408
0.01754469315573076
0.004320095622759061
0.01593108625036987
-0.022192281760526164
0.15515657405102223
0.04193677305635276
-0.0008132868249005868
-0.014831024146613508
0.02306307465217026
0.043789538165256665
0.0025515796555314906
-0.005639378887005988
0.019489924857880078
-0.007358826736095643
0.03220718837833966
0.03001624276602273
-0.11474304088593097
-0.02501006819819671
0.004450439176280884
0.02447895731401046
-0.0003595376321521481
-0.015191242368310967
0.0210025268964855
0.011714927382718657
0.011362345069457528
0.033309942204976156
-0.007948207023252489
-0.036497368429723086
-0.017792270225577805
0.00870484208434847
0.0034286671336690062
0.0331972087454998
0.032063669887735895
0.0050249343986406275
-0.03648674991010278
-0.00016070868443024956
-0.044328678852167396
-0.005942993612556392
0.008564704431988873
0.00791471278874438
-0.038580246741067734
-0.023918222073446325
-0.014403403790129254
0.01548633531833628
-0.05818697258400753
-0.041257072665313296
0.03805125916017387
-0.005047224218483004
-0.00045740531333184883
0.006235453282270957
-0.0025345151160204313
-0.031046490403668307
-0.020174042815057462
0.04020170614733577
0.015150004114084428
0.004763429461074605
-0.021674783316885937
-0.012703854412294087
0.023653381453336984
0.008386213748615642
0.04665926326224032
0.01619168149326469
0.06561870938906621
0.0626374115661646
0.017458737140620077
-0.017109468876244576
-0.026663053126560442
-0.012403577600763062
-0.035197586819061565
-0.016499344973836642
-0.01245499625217176
0.024047330920951838
0.05803098464733387
0.030172092297857625
-0.009326509664303604
0.02034817602873429
-0.03181629534990428
-0.028976642393168706
-0.028726124846645874
-0.009405966744543663
-0.013184578984497208
-0.05586184344829326
0.024840599532668317
0.009911570312434344
-0.014298128209111305
0.008240497346699013
0.03296109692594365
0.0026718667773535675
0.019821238166370526
-0.003613319299636127
-0.0032764166264207598
0.007852799856556824
0.0062395566009742056
0.031064215031952863
-0.057648974183236563
-0.011345160285464066
0.03577739601429141
-0.04142054804816354
0.00612691911801047
-0.026437545668316107
-0.043235642166661745
-0.039645000244290275
0.05366215170967
-0.07401630396045021
0.021550614295513207
0.02155254687125616
-0.004767264064910759
0.044028535540011425
0.01567721844244631
-0.020000484014399224
-0.009448577315546368
-0.0012063083798317998
-0.011276578200928514
-0.0702963792083185
0.03008904128130904
0.0369944711391142
0.04833925173138032
0.0039728856975620635
0.10873670382063444
0.10183228021131438
-0.017086597190197856
-0.14382794674671695
-0.05441074082858409
0.039030583554240696
0.01995949583077777
-0.0207222095798036
-0.020231445201811048
0.03355810233706265
-0.014126275585410793
0.0118147243381227
0.005909324891695145
-0.010250784096879002
0.02290179702925274
0.020711940810618314
-0.0607726572533816
-0.06105980983500146
0.004910116349268653
-0.0066240980293986625
0.012430883762017429
0.005903452481441159
0.017885984870019325
0.038205632713127644
0.004864569993975336
0.03803752510506444
-0.09059707960731116
-0.09235401013588651
0.0558904942147428
0.054310043958086626
0.026326661608923125
-0.0017278954580304524
-0.003982870843484161
-0.028454092598041842
-0.026974493458424263
-0.034257565972285464
-0.012845870426909977
0.025364394454393657
-0.005003348084148108
0.04814564678354518
0.018564680636424503
0.015616414478185845
-0.015802027992186284
-0.02276376950563605
-0.02712494346845673
-0.05644139228092792
0.05395950585304426
0.003666187525420597
-0.016518818192330566
0.02537025806715896
-0.001375538944293616
0.0038023640313843755
0.014998873155784827
0.01240315961389616
-0.0034891992399276044
0.022426365990376243
0.013546065297640814
0.07356626231400763
0.12096312046640403
-0.0530593909684577
0.04920998144086291
-0.021093075252300544
-0.11885476802663006
0.0022682567654849542
0.010700504726687914
