-0.0007774109434102176
-0.001469671280553836
-0.17710902269245335
-0.10609442386374454
0.03613029287390857
-0.005422648232618021
-0.02655147280610645
-0.058815592148569476
-0.004624957136532134
-0.03220426440242652
-0.006743639421722319
-0.009969294142422615
0.006096052395469505
0.02257809942435961
-0.026268813667832038
-0.023955300874610702
0.25123253866607226
0.03765154303845784
0.010386465019860389
0.042360244536206605
-0.01229442519169473
0.039777618080875356
0.059464852267229126
0.010654207817489434
-0.0038414944680418375
0.0068237514974485505
-0.22346503044129457
-0.001987835111909373
0.014240598267281347
0.035037002259255545
0.024432357314148587
-0.022375131602426306
0.04668564639591063
-0.002118492632382834
8.8458730203631e-05
0.0022768636131168985
0.013721783690729116
-0.0014000198015544389
0.021858439805185738
-0.00961315392904634
0.02448948285575663
0.019075134270831812
-0.012915292327102432
0.030328434516841616
0.010124482434113945
-0.03347402648830618
-0.006179868814013839
0.021158279379792075
-0.014855425524533908
0.009580482057283094
0.013746816417339953
-0.006984920081361718
0.016408170791315912
-0.05933411377583882
-0.011991550506781119
-0.012190406104259038
-0.012353840519525839
0.01750951183040765
0.04458025118447307
-0.023435158751307788
0.0022458062931750063
-0.010607852379549806
-0.011552797523255852
-0.005084973468272389
0.01593601407926766
0.0076264386017580186
0.027791106054003322
0.13390175977730712
0.05885936058373248
0.0018083400576213854
-0.11944291668168135
-0.09634246878428308
0.013610238153712685
-0.03829492144078945
0.014356366939838954
-0.038311151971104185
-0.011533400239022204
-0.06088420539268047
0.0021842733353904273
0.031653402977181576
0.006690122619092859
0.023269574452395376
0.008668578145903027
0.017497574314349968
0.03390212263565423
0.02399112386622141
-0.007540778317175889
0.01886071634820226
-0.027989353626785955
0.0075613845223897955
-0.040013989043185275
-0.07928347046166338
-0.029242751119940815
0.006319667863779638
0.023329982162599548
-0.0015398890416527917
-0.006348012120683926
-0.011350233261964843
0.0014751447294337498
0.007933297801524025
-0.040097000163852266
-0.007344545123847998
0.03169019383383967
0.004373798051387186
0.01430237695473184
-0.023058404284945724
5.8767235089561196e-05
-0.010889839208412062
0.04007588512736997
0.05377158584878045
-0.0037111909825838013
0.0214072701798737
0.018808062504733113
0.013901152218691315
-0.01986984613440624
0.02458551722135909
-0.00652751537095712
-0.0019616892489295384
0.03923464155041934
0.023763995357885738
0.00552342360415577
0.009811693068863661
-0.036081081518040625
-0.00407789291154683
0.03865904240472827
0.009356985225405274
0.024045702608985926
0.0025661796515334036
0.0015835846107412142
-0.02015254962821078
0.0435373478300221
0.0052817657603782715
-0.014427319068779977
0.0032263658808103926
0.013931504919105824
-0.12105359472988263
-0.18254821590790804
-0.03549959732151644
0.02976675398573557
0.02497807114919171
0.060579536140709725
-0.013328953101001368
0.015786313723940595
0.0166563189896298
-0.024433926560434006
-0.023575800252743515
0.04703432019779435
0.030661069252650754
-0.018737430924808274
-0.032471606023163097
0.018071473455510217
0.03790415456236492
-0.013259232263790973
-0.02363468333238599
0.005350084488748036
-0.008981605196309356
-0.035180277544441696
-0.0234325961172486
-0.009192994303992516
-0.003602905729020665
0.026000134725288265
0.022509103172405398
0.004124084491117546
-0.006946720150797692
-0.09859967127838376
-0.053019407407422725
0.0390708114917145
0.08868431285344232
0.040863103990010606
0.05599645372303149
-0.003986152651248422
0.005874198866097073
-0.09242718599213043
0.011973208895043247
0.04828263770070186
0.00727621200906915
-0.0030547875456559447
-0.012003820876207596
-0.0600954038832473
0.011937738402297315
-0.06585606040255149
-0.04566534631127351
-0.06004044183701145
0.22695821743220657
0.14371659346922075
-0.030787527770552336
-0.0362156745864797
0.007117395326953429
0.05769743689098725
-0.009106661196695114
-0.013409390279462408
0.004169598245769948
-0.02578055783919912
-0.018579067835451726
-0.026410372743974567
0.026312675586681388
0.05624384721564182
0.04824153593217025
-0.047209734652817026
-0.01694410422259975
0.04068772848870579
-0.011457052093596423
0.0003998582023388724
-0.024293004754605208
-0.01637705657304834
-0.003450799129177317
-0.03703159263861225
-0.08501176356028826
-0.017808616227777626
-0.010731414240264773
0.003152229897512881
-0.027005175251458173
0.011839722204918014
-0.02864195319848398
-0.009768241807300423
0.05116207290330201
0.09906843657937137
0.02969461137150435
3.150048687923342e-05
0.043274366103284154
0.008982639331843678
-0.01171923937525579
0.014917417516104078
0.015570514920186037
0.0008749052596635714
-0.010113716225664057
0.012588236870661457
-0.017075734662936642
0.012905926297074814
0.05605354405278436
-0.048736651314714365
-0.21933093042619395
-0.05907008752509375
0.04359496016832613
0.009375559071213364
-0.01807611584564778
-0.06764027110381907
0.022312460595004496
-0.00815028945218825
0.011848082318648923
0.0417105006060063
0.07542105844576784
0.057605431336003855
-0.03500235167813723
-0.011248366869975554
-0.017539866567303275
0.002276131252070129
-0.03274187048525967
0.0009414675890198046
0.005609320333556465
-0.0011148468352432342
-0.011139326542874655
-0.045971883043894005
-0.022995705244005234
0.0021206928367410224
-0.01700747164774243
-0.018365280134243298
-0.01261863618112901
0.025671847637605827
0.03304339543568898
0.0526695305650859
0.03703811268016925
0.07220084639383052
0.018695463016242073
-0.01704927791590389
0.023575815678897247
0.014854133466204664
0.002489575564514429
0.01593041418494898
-0.07164194707752017
-0.0118059993872558
0.013753838309759585
-0.0015480315057804965
-0.022595309024606224
-0.015371176675149204
-0.03703467247631009
-0.020316538943349977
0.011227794147673702
-0.0799330263088929
-0.037351407092552344
0.010791495197101018
0.020097754483083596
0.06262354194175596
-0.010431861855741464
0.016077664730412933
0.008109961464696652
-0.011339807529054988
-0.029334638515168224
0.015805209695610924
0.00018392166144959855
0.024541420374777155
0.15169329571586923
0.04497381056798137
0.005239510951719535
-0.02792439535635022
-0.027853520252648523
0.024615092515145376
-0.0509726747115126
-0.02575494821921157
-0.014503369493920995
0.11989450988793977
0.05269717242145954
0.04506428795924541
0.02138734622871883
0.028555962098098887
0.015139626981781085
-0.01024993725239045
0.0020403090099790936
-0.01384883728879241
0.0023050661239240994
-0.012758113722699922
-0.009861349969939844
-0.021574538549377728
-0.005087391197953325
0.02153989464487083
-0.13958659340942015
-0.14084392452674202
0.03801205107088924
-0.07840505786683627
-0.01987825655539751
-0.06492372763562886
0.0034790103294437165
0.0714569505743019
0.02399089034882046
-0.033903835363913566
0.013390910713070065
0.008212643358126956
-0.02450789004517948
0.032817309383474325
-0.002167055941011486
-0.010792485607882521
0.01370068083419367
-0.009730368821329674
-0.02914699956799475
-0.002054980067336518
-0.010078395293700625
0.0014895983818891513
0.015491449909992749
-0.0009401467005129781
0.0032728073429106577
0.017840565595399666
-0.04394428931357409
-0.006683501219602373
-0.00677612667798882
-0.007084350165224337
0.018960482482132363
-0.006568434613010343
0.004491957947449647
0.03638897965294992
0.03947325687891881
-0.012278747051416124
0.015280040154064554
-0.0398704141910367
0.01429828587418827
-0.004314588424504618
-0.0043250279461136566
0.049296463322928204
0.09439085226802357
0.03038903238486585
-0.0011583777076326978
0.005904295244813233
0.012669299906662424
-0.048984069122306705
-0.007448061999024656
0.046451016168548666
-0.023266395950983693
0.010513162655215595
-0.018822861486232367
-0.012272059589378112
0.007970080026489487
-0.024070880779895373
0.02124184492873402
-0.021555222948543486
-0.004977566747155959
0.02219382980105323
0.04651468859103981
0.02160233363955954
-0.03921036767287406
-0.01920310939164119
-0.010531079956961387
-0.0034676212702493274
-0.042629453554844564
-0.06816172861285885
0.03394851338104985
0.004928216933403059
0.01440199752823884
0.011851795126627481
-0.011966258911411736
0.01957510442367964
0.008710697077252982
-0.012495217559166988
0.00012655800443788764
0.010326691372391315
-0.0013938598961436275
-0.0013078655731385746
0.017434532408491188
0.016546570051377177
-0.014363017625509403
-0.011328498034484017
-0.030206994914380076
0.052665121619870095
-0.0681437103745285
-0.2270429849949101
0.0611684432401052
0.03965253265559089
0.011011965583694746
0.026210034845418288
0.015956762343590572
0.011226018762507247
-0.030784979691540898
0.004031067418629425
0.027848117620050235
0.03593015870067485
-0.01075183253116577
-0.01873866090164519
0.014319566457730748
-0.00013627411447658506
-0.006589003073525061
-0.004421440009782392
-0.0011993000845598348
-0.010653583064699426
-0.019713938097420586
0.04321276598642051
0.03823969862278186
-0.0474044358870187
0.01004888592546126
0.02147027887800986
-0.048733422320154866
0.034792038019207
0.04703077562256963
-0.0037463784776764564
-0.015071686817297095
0.029318166190830292
-0.0014846748814227055
-0.0009459546778711484
0.049599607228815734
0.028615000131781178
-0.0037973244560258923
-0.015977940915155208
0.0032464450082094394
-0.03893911428038029
-0.004803579629220957
-0.0013937992233399544
0.061867287689873506
0.029677979336159045
0.08016675938155043
-0.10136888167612411
-0.12169499292272394
0.021191951440580906
0.1845784454604207
0.053387323719183304
-0.034941797396219165
-0.00475105946857148
0.007799215746194914
-0.12872611122012415
-0.0434673913603924
-0.01154920677826571
-0.04549178289287052
-0.013336887358856873
-0.04278464074873336
-0.014280611309832398
0.015895085240347225
0.024007364449467185
0.0053075646845414035
0.013296742402789849
-0.03458004932050841
-0.05232535753984036
0.04120623959350608
0.13506586336894816
-0.04935103286908758
-0.006027684029636814
0.027074311088173295
-0.0002502598500189388
-0.02011580365459616
0.015428134027472654
0.005827098696878197
-0.011555627819238216
0.053262836998257276
0.04448047631802025
-0.029232026357592047
0.0035899653216072067
0.05094801462714717
0.024161534927399603
-0.023623548405966723
0.008114837287208746
0.008644154677629627
0.016492513463135388
-0.000741903038101227
0.00811761919340602
-0.029257839721233626
0.003676590963460797
-0.03382558185615116
-0.034348550021606694
-0.0283073392154259
0.00020974655735675468
-0.04893709375041295
-0.07113292857238115
-0.01770493652137343
-0.03337644492638089
0.012220848808576431
0.02530931807060268
0.0029830658111193223
-0.10019011620039751
-0.008734044093321805
0.010066612379453988
0.041379922686926196
0.0016005605887991776
-0.02298075188471349
0.022673004998748345
-0.0008317434315874276
0.022983031176986482
0.06870987915838221
0.01245558953554591
0.004662080308697082
-0.005485974979021621
-0.005240985763065936
0.031483565915875464
0.03762899587042472
-0.007826518050721659
0.004703163277671227
0.026055936585917636
-0.02686145186127821
-0.09321355313999946
0.028748473793799804
-0.02868033069760651
-0.012604807999906648
-0.07129074513455182
0.1359624750471596
-0.02858784917436644
-0.04047439302203176
0.030204649481815192
0.009981221298323404
-0.015746430936531993
-0.030279746057275347
0.00998510807410268
0.00581024321531881
0.008355651159651398
0.01807806560026132
0.0028653593256878296
-0.015780695434749567
-0.010620273655027107
-0.023035188385654132
0.008893898667418056
0.09060244897968256
-0.0022688752724187165
0.006157889820800252
0.001762356229568414
0.05914665786692147
0.03097964706005069
-0.015006497723028289
0.01330624094886709
0.018680059527437898
-0.03016615698393056
-0.0012852951099456978
-0.027614966492562055
0.06145812810346332
0.07653611175869866
-0.039387045942710835
0.023137103273505606
0.009434636005456715
-0.014176392339938441
-0.038463461123550424
0.0039982593466275414
-0.0055476131504997245
-0.03969008425491919
-0.04603021790294638
0.02896482513602882
-0.04580907475949472
0.0006547034581443099
-0.04488927394332347
-0.009645255974189073
-0.04129685220399875
0.03548415910358177
-0.08722794646471098
-0.017169629970474908
-0.014081106268575167
-0.0481050311635689
0.006573617920216142
0.007398132766931641
0.029933416728619957
-0.026752654531172877
0.00965698154758629
0.0033187757678063527
0.011536781713647344
0.028212109897419856
0.04017041998069248
0.013941203122215837
-0.040230440761395814
0.016154843536102255
0.002555354454057387
0.041757671080192446
0.09773400670860384
0.022679578554094457
-0.0009420594000028034
0.01659739310022728
0.002567986791436449
0.004597162783574469
0.0023339255528774558
-0.011170534477363126
-0.024328409550853313
-0.03049563167647008
-0.027153378399931524
-0.017895711550573123
-0.006958061408453493
0.01710558260132968
0.06110636521911816
-0.006873234657120506
0.02846351812006733
0.01470854966104516
0.0033310603531575616
-0.00730032633151405
-0.010947189466779689
0.009117216690307604
0.09070433035790611
-0.11971918607173433
-0.07513220076611597
0.0026951456041316214
-0.020944572671226125
-0.0004823962561900378
-0.02366037919843253
-0.009154516303350981
0.021550877128721977
-0.0015880538161875026
-0.027396056556044896
0.027462098328267643
-0.012514208892602888
0.005799498233509485
0.008520331601616414
0.021607653805945364
0.0770836735671579
0.0419791021422599
-0.01815372514766844
-0.004331310860542274
0.0035729257410297456
-0.0233721555552955
-0.0052485058321449585
-0.01747770711828065
0.012661953039464558
-0.015773048035499674
0.047031703416727556
0.02437673260471476
-0.026911710375584118
-0.05873721733864884
0.01421841697161074
0.003462759018333699
-0.002314646285446319
-0.14881534382661551
-0.07074079194416132
-0.007446233229894476
0.03512589141724753
0.08620895482902488
-0.008573286424715613
0.007416033162092222
-0.0027541005232965244
-0.00854680519001106
-0.001970391792181086
-0.005482212979921858
0.01008117160975706
0.01708943061454424
0.052431159816431226
0.05671737777521067
-0.03331557862107778
-0.011683313984960843
-0.03201164805165279
0.019337780397531097
-0.024369749349807943
-0.026939643857202548
-0.017152316068264846
-0.029745044551080443
0.1554172723985691
0.12734412707675244
-0.04207186421972733
-0.0276390011134585
-0.024480187378949102
-0.01582488718952446
-0.028402042179997544
0.005885854287514381
0.01913472399533258
0.009453492131431963
0.01011574199856091
-0.0024457609246908204
0.038178455236961
0.06414589602385022
-0.02649785400396728
-0.049243113410161965
0.004381870247471942
0.020731426908380667
0.01730284710162666
0.0011161332167867154
-0.029792519805586094
-0.010817326407669239
-0.001484314672981606
-0.0094514084505168
-0.004161291519431368
0.034051764784198434
-0.04379282365536779
-0.017524104739678047
0.0030834948100263004
0.009399120177741332
-0.025089887851033246
-0.020052704042313418
-0.01182751366916808
0.049363239746914124
-0.050458788637443165
-0.0830058480381383
-0.0023726207960797943
0.0029514447996852656
-0.0013923212310628541
-0.004207429489356499
-0.014117894883919931
-0.05103651241518785
-0.043784059001897066
0.007700314236226751
0.015215833266000598
0.008874166604908204
0.036707596179503706
0.023766162410996685
-0.006109096436399879
0.006874391654049044
0.02376936139853159
0.008807060768268912
0.04225931008026954
0.03659674822998349
-0.03980971814115094
0.008489309127165442
-0.014907523474289527
0.0036273615588985216
-0.00950031321201404
0.006505075510870586
0.0008752842998953833
-0.04245577667187603
0.008995302383259362
0.018786587580010984
-0.004140187255523901
0.020259032753254115
0.0035136740602366603
-0.028573858528858805
0.06041872547207933
0.13656770060055295
0.02619296602412336
-0.025883602951170603
-0.029040659205288564
-0.01790944042773766
-0.041666807256954236
0.029733533088207614
0.0029363204019361116
-0.014412744245738393
-0.01625898523898961
-0.002093436420735116
-0.0096024282859581
0.0008278373111575489
-0.04101832988554547
-0.011407295057929905
-0.02767221517133708
0.0010930164962170814
-0.028434042307752785
-0.004669595118911132
-0.028909382983346464
-0.03437992430781476
-0.010186398120209406
0.009449238711911886
0.00024041703195474003
-0.016908012883904602
-0.04076902027556268
0.04518079728800847
0.0666684404428226
-0.005308505423425392
0.0026697745333493913
-0.039010100832846575
-0.03119619849508422
-0.014788174848382534
0.03305581987041206
0.13005816008781595
0.01954609485655244
-0.02301298160606383
-0.010752302420741044
0.12214927725316999
0.043681717879120806
-0.07689455223154318
-0.04513330291096401
-0.030678459759733042
-0.05631138570890051
-0.010828731588201638
0.01175615254369644
0.01736176654638606
-0.006512700666555411
0.011050221845724273
-0.002923747550755094
0.03874864454619427
0.028675479738240917
0.005550352348457143
0.039506035381173185
-0.032816652445021
-0.0318699980442051
0.006892813366190399
-0.027356757546501728
-0.024569038389934995
0.015845708310967113
-0.02364460177080642
-0.024891312279941364
0.04543957301393601
0.09101218266834803
0.029266892707427508
-0.049986124167094664
0.02800033564623421
-0.0018656305689804225
-0.018076293500731415
-0.014156673655403922
0.05294271045118447
0.044311306165943865
-0.04054405890861101
-0.002038164667175759
-0.03292143439637344
0.002049081624696507
0.029108332974280397
-0.011618280906635997
-0.006752333793861377
-0.00871820343916905
-0.019134466733051882
0.029361231940193754
-0.014693363402247708
0.014590705358781418
-0.03512345521052847
0.006435526931218924
0.03074996290975652
-0.04645587456858378
-0.010781580139997785
-0.02371827097160382
-0.01662608210611773
-0.014249798641198056
0.04147944797695748
0.055626469076636736
0.012639879803068674
0.03408152428486015
-0.060838536100160455
-0.007700096596774288
0.01992914613945211
-0.013916715209318418
-0.045109707188142376
0.009476812284955163
0.0065430748348771495
-0.01446777857222604
0.013251561202423502
0.032874006639102595
-0.01137581830098205
-0.016462302256878742
-0.02136432364489693
0.014115896898733153
-0.004250647763331181
-0.07505691384760141
0.007372996656050024
-0.00547905743817018
-0.017692694596400507
-0.006469060929570373
0.048425262818270996
-0.007138108644991121
-0.013663958901578928
0.02312954522191696
0.03170887177909595
-0.11010537406533089
-0.10480361180525523
0.02755800725341368
0.04038962670685166
0.021461537725857797
-0.025782108126342317
0.04611995803203741
0.040995381118164476
-0.007314935697880588
0.04687671855768982
0.024167749843133097
