-0.009485234369686693
-0.026825347482950197
0.04797428431834191
-0.05947141106958869
-0.040025186298818946
0.08146165457355688
-0.0006676988810129554
0.016645689875514364
0.03417901551680423
-0.05654730392086033
-0.06173235167520228
0.024630933544881228
-0.009138389380448557
-0.040242901057619
-0.06414132796486247
-0.05793448696858742
0.034188238541796284
0.027353418994990424
0.013899265215615443
0.1302426620687365
0.06966265276307133
-0.05479579154595881
0.0160367219926436
-0.0027398736765285223
0.0077969402316128865
-0.04810174513503871
-0.01748509159601892
-0.013277559369180389
-0.03266317157417188
-0.001583017191252581
-0.004606735172603364
0.014432673091865392
-0.00993074863902103
-0.01582760401323436
0.028342469280876307
-0.01628910563323385
0.046252391684304846
0.0346122241641182
-0.06270668008838007
0.002671929536133304
0.0032036824499334492
-0.0006856972300121433
0.027623441386844187
-0.0024146962231550518
-0.025728934510965164
-0.01515724638273122
-0.06186367849438193
-0.0418820726482245
0.01214940245128119
0.02643261769975407
-0.009190741541837168
-0.056643812203422836
0.0642302349931128
0.0059084132704935845
0.024681980562546845
0.006170147900946136
-0.007847884638530964
-0.0051021219752104855
-0.06440720544679901
-0.06938299717644925
0.1188349256183374
0.04815534464872242
-0.05149024395511288
0.019448763959361518
-0.0135050959462448
-0.023822517992648295
-0.014833596278519415
0.003784846624446327
0.020513504550325176
0.09608685629898679
-0.012631649464082692
0.002824685250405299
0.0032191542924205167
0.06792462760676694
0.008407886550649772
-0.05699630045648331
-0.03232552021929493
-0.0034601292578390667
-0.047311192902780935
-0.003995786069938104
0.004425753404133589
-0.031010620746925024
0.0002535209143166743
0.015232417409758805
0.003962142727500147
0.008251754982689322
0.0172327860448418
0.02061618694221185
0.0024133918468676706
-0.017761592491919335
-0.029624887786941716
-0.052509702613056604
0.0015032250114006816
0.003998941767909912
-0.005063003011224372
-0.032077547579476125
-0.012918788256854401
-0.014896283668335359
-0.01044218862916352
0.032789209732024704
-0.018535936469826417
-0.023439996424688848
0.11231950561623359
0.042807809964170405
0.013402521164329141
0.06724429881865596
-0.005495177200808087
0.023556508240534957
0.0366078075998271
-0.033017433773824996
0.004130966891239796
0.011838168072893488
-0.01007200616645475
0.031702886219642755
0.02892431707119861
-0.04351963342422142
0.06079392757623947
0.12486343981486309
-0.015805925049236915
-0.020356903285054292
-0.013959167060103323
-0.10201669825272858
-0.03462215899646818
0.0014119392210652814
-0.039817704541391045
-0.028638361183466424
0.0009097520950521764
0.006756625491435577
0.003747903866554841
-0.0059681949099938915
-0.0047129392859002125
0.021021917303293794
-0.02965266723458515
-0.012867216530245714
-0.004811974736314737
-0.0023696699134149626
-0.03282407897026833
0.015485936445062002
-0.012785591718458401
-0.021883248257248435
-0.0026341766285050547
0.008090062054229442
0.005012290356089862
-0.024511270608446694
-0.058125944341589075
-0.03881960615451246
0.021194354937249988
0.06820698272183807
0.054892185041400664
-0.012300995815336531
-0.011008076573996169
0.006975372698689751
-0.00502130109968946
0.017592902812275126
-0.018246861874409846
0.008719610899554609
0.022001612707536856
0.048207624415656146
-0.000218247576096016
0.0037845799942561546
0.0009058574766146143
-0.007542633040537775
0.04886191788891931
0.017301509160668815
-0.08307774869697504
-0.10370712779896338
-0.0021826298714275193
0.016682898677769894
-0.006322521199390136
-0.039884100380369304
-0.033824645434866955
-0.05720131028263412
-0.026269097651063385
0.020811755390477808
-0.003776995857282267
-0.010269855153182048
0.016171383473266663
0.04730491056043632
-0.001162375569282148
0.013535681845616807
0.07227621890158067
0.07480239799876057
0.01975284051384011
0.044046895121556504
0.01358243855003569
0.08275775637361499
0.07876904519414633
-0.0012029717614367994
0.00019321031888159965
-0.046503929659800054
-0.054248503409490244
-0.007719325680087246
-0.004290989031690289
0.025166367080087636
-0.034071506093075
-0.07326198615472272
-0.024878636282183002
-0.011340608374990664
0.0060737000757591555
0.042024008222808176
-0.029305420942626247
0.0043924447791316035
0.09712720965263585
0.023770646586944038
-0.037287548601371547
0.011309104701003955
0.08259629775944075
0.03218884990550717
-0.14938163956995748
-0.09029118898911141
-0.02727095307687775
-0.051717704490372225
-0.05521723276907852
-0.05125788651596613
-0.018729371013491227
0.14937827362783412
0.027797591636908377
-0.0019675435463915986
-0.015789858329175375
-0.04516885518003415
-0.0012539428411336426
0.03642456370829318
-0.04043247670598344
0.09786685526205988
0.03686834391105086
-0.025241782121188477
-0.02451635871484188
-0.018164995691304846
-0.018722847443022696
-0.04059203357268724
-0.03406695148851245
-0.03352848732797406
0.008246734545300768
-0.014184565631390051
0.020398576155940946
0.026769134913117398
0.01751631622575223
-0.05336485879290113
-0.05791153743938834
0.18076518651663087
0.057587470050488296
-0.03669190520031288
-0.006988166084621588
-0.010269504162578796
0.013195795333798272
-0.00048531912078688224
0.015221955809477045
-0.004540190565028048
-0.008183676398350414
0.0033068324971629814
-0.00824672337323818
0.052036751979401705
0.033862959031021135
-0.0017968081368786562
-0.001902701103202113
0.006506699040836017
-0.03948122775675263
-0.016786665348823865
-0.007410331724577705
0.05308061678373804
0.07268695900496161
-0.016191654155320895
0.005188375341215518
-0.0014581550424873978
-0.038275898415651516
-0.008552963229196187
0.011454547994330542
-0.011494314528383249
0.0031790290087549845
0.01901974991284057
0.0043880623115134364
0.01816068343973824
-0.02555580125100202
-0.048559130685603524
-0.10315036179704208
-0.1018044799110293
0.060982745655920705
0.041170129272675535
0.020400023009200303
-0.035429646796849845
0.0016025292883009804
-0.013551284746783961
-0.004225469592872926
-0.0060343577979256
0.032606178367252325
-0.01439446691652384
-0.01525757961441764
-0.01117641282809115
0.022473119551096276
-0.014395008111795395
0.03285829233296118
-0.03300443814437354
-0.0372368044673093
-0.015302309977237577
0.03128942909021371
-0.030448637075699947
0.08101850013292645
0.10906058457433102
-0.033612009332001265
-0.005482400363639725
0.006046737018093346
-0.02095237729856208
-0.03240783084443748
0.03168646338305713
0.021652162536891506
0.02653843502691721
0.007451168058241382
0.005538090658565464
0.07846406111359158
0.02954237660821294
0.049253870428523916
0.03837386428643672
-0.030791507192621238
-0.02526070540317791
-0.015908850116324976
-0.0313478204070122
0.003210868092928009
-0.04414245674792331
-0.01017851177699185
0.016476447862055703
-0.14423194853204852
-0.03149155646618803
0.00041048298737445254
0.011220440742966492
0.037001253967777196
-0.036894302925856826
-0.00782061894569661
0.02158305958273858
0.00407790777007945
0.008380376222909948
0.013650865564063147
-0.02330374330153151
0.026837315840656427
0.04006558695762883
0.0029578258929311703
-0.0381765340624933
-0.10023382457888895
0.026993528206648524
-0.0026526246544419764
0.006901959148219059
-0.005866197481593118
-0.00470799223502593
-0.030925415199350898
-0.014314419840967516
0.01916163152538887
0.012078343883735144
0.030347724285617616
0.04808088123592329
0.006037465186087365
-0.024815610642010388
0.031155866755036003
0.017480675573042302
-0.017045862154043398
-0.03877973651363941
-0.008485171493905468
-6.787643641513125e-05
0.015165424204348434
0.0018435150145764204
-0.006718372036572149
0.045400563699180316
0.02211945925673634
0.009412457120484916
-0.01649078025132367
-0.0324666695025385
-0.019766813445433903
0.02680266347096356
0.047509375831239264
0.027511873841149215
-0.06091396199139836
0.01352482056502892
0.017542128781142596
-0.02888544745521054
-0.027081204036731425
0.034226836368665595
-0.04699541443185843
-0.02517033845890423
-0.03969820931108004
0.0061652097584717555
0.04078270059707842
-0.005826720217838475
0.004775835678880508
0.02013564819881225
-0.030419606791223453
0.00434459272899389
0.16438259395130933
-0.007240321369206259
-0.01835773426125029
-0.002951516290043177
0.0078850709814906
-0.12661300569755976
-0.003042120744821904
0.028009092095090324
0.01684683051271192
-0.020611076492301164
0.01504093240541372
0.026314768900109052
0.007490909965616158
-0.0031647531836593882
0.007534808789487389
0.002186784540321158
0.0038652148680983975
0.007143657484406955
0.04237228485709971
-0.003752818424721363
-0.10041633236249689
0.0031195910977341204
0.02960032484021059
-0.012255048155227228
-0.03745780796846826
-0.0046111832173274265
-0.008293584213721053
0.02587700466678812
-0.012678320187574617
-0.06628851747012075
0.0076550732960097515
-0.027061431455527276
-0.006279594655560682
0.06580174955882265
0.005198601334591726
-0.01233431094459268
0.018344859571462514
-0.024006703208333376
0.0049928652369952125
0.028211958291220668
0.054092856188845795
0.028592046111371384
0.041744479051191115
0.029093412632757054
-0.010464900238922794
-0.006153865100999803
-0.027761561252956972
-0.01518201278375516
-0.020673445279069166
-0.02756934001759722
0.012054233670201385
0.06668823854776071
-0.05782846329171696
0.011208815487884742
0.023457187379092866
0.05063473610477095
0.03035735484123996
-0.05393507148139684
-0.06164419109439988
0.03566633749019209
0.018653280042580732
0.010262882238414426
-0.015896492424787596
-0.04091247815027352
-0.030361837016623604
0.0026440288201380565
0.044798098652256764
-0.020705532585084663
-0.0043367718101394
-0.01975272661710499
-0.04309527394974833
-0.001529395896148783
-0.00913290134409507
0.002279777899216473
-0.0022663574934593277
0.015432747024142948
0.0027801914126584764
-0.03133681211936621
0.0017145714754203084
-0.04414649006080821
0.03309891120357341
0.01952891848192544
-0.00014180751536959848
-0.02704446224581123
0.027337821557062828
-0.01682990222801489
0.0013829137369742038
-0.02351298135187464
0.016090512852041668
0.01234188885207718
-0.020963309935388332
-0.05680295283537029
-0.03302006679775621
0.04864892678842435
0.05751629910301155
0.03859223924325181
-0.0031171141095902508
-0.0006724707409142423
0.012539342222446211
0.00873067787589694
-0.0044068334895949355
0.019911181318910554
-0.0021386029395440895
-0.014509972325323304
0.0022813425517082472
0.02299105469906715
0.02515795896855295
-0.02229116414405266
0.019608155866047226
-0.0013233164662422594
-0.05455970879652222
-0.05003443929831918
0.0007344949078346217
0.003948336721752026
0.003456767796924593
-0.015183544858902956
0.012868056036076094
0.05956324832046705
0.024485456583923555
-0.0231232196418627
0.009444088552677974
-0.07028960498577448
0.030103098512419837
0.09207682899629928
-0.04668470176442879
-0.013604247404184268
-0.038619547126961605
0.002080077870979504
0.0077900346930311875
0.04543065608205928
-0.022656136295702935
-0.0046378381377194825
0.0553773488225598
0.006010995968586656
0.0037223405468589646
0.010744959490521375
0.03522659679200363
0.046123438992350274
-0.028689297616916718
0.03642301689669361
0.04095884856815814
-0.015821408645688408
-0.01324087297669774
0.007950916679105443
0.013639744462127516
-0.011946719949458959
-0.018105476832362407
-0.008170951850457688
-0.037965791265705484
-0.2008243498948111
-0.006838999176222264
0.025892770841128007
-0.013810942090921168
0.010473889685422684
-0.004380139336826767
-0.011211024422510346
0.021654814818237538
0.01552011678872201
-0.0019794434846494096
0.03618047595284849
-0.021334466411183445
0.0017289570969604097
0.05007548525962136
-0.013190103639879951
0.02985670981576239
-0.008966636110644117
-0.06936463324346961
0.023551804053679716
0.03072256147578077
-0.005296994655200704
-0.0174605223429639
0.017959004683449065
0.01979949087220749
-0.007482956757299605
-0.013765673785797598
-0.022954509311712334
0.006696620863107531
0.008334378560392286
-0.01134659433401442
0.015092189887757337
-0.06320324104929803
-0.14861109238758813
0.016632152162699004
-0.004290475452023719
0.01625237497461119
-0.01957648774209609
0.015776026668440215
0.004996415471720349
0.034168015300143795
0.03236246992924261
0.023500943337537075
0.02777602062797043
0.010701839575050883
0.014856548080006596
-0.003208561671012997
-0.011971030118301224
-0.00869831990121717
-0.008280915789887875
-0.01118672915082066
-0.004703021711643595
0.08899349715492662
-0.009497233350814862
0.04018937480402932
0.08706611560192126
-0.007627316158356851
-0.009340668187263965
-0.005284551970161019
-0.003293477007306694
0.017487259732542587
0.03777064939192826
-0.015804943573210564
-0.007599072885048653
-0.01592506193936702
-0.02897641187592602
-0.027749282558174906
0.016961649134951184
0.12946537125129795
0.04357275116458218
-0.15535777380662855
-0.06248809132470312
-0.00043080245429407506
0.0039734305402223495
0.009928681366698814
-0.004054075567125666
0.021149572554798192
-0.013062390321933749
-0.01613167087928156
-0.012151923013820155
0.014629091628211117
0.00736221252558689
-0.000998259729916115
-0.029698261006209013
-0.018695165355355575
-0.00480666644072131
-0.0014862114657978405
-0.012045922489818124
-0.017147364650480244
-0.01181355271734339
-0.002587023481973046
0.005102860315558567
0.002601138544634361
-0.014637631124804826
-0.019677355385776054
-0.04025144461675792
0.01797041900386776
-0.020556158564102794
-0.020575411784332344
0.01942042072303893
-0.021729108719680583
0.0032531173037390797
-0.004801072050888551
0.0018937311235943963
0.051234082589869
0.0020559846306927505
-0.00803370039410008
0.005632101909943169
-0.02502124677205219
0.013755888368829138
0.09206155556688561
0.09916262426400058
0.00490168753983726
0.0006406644421103061
-0.015645733137429264
2.6500412174464265e-05
-0.00037393079920284433
0.007609523645365085
-0.0017138236270824413
0.04555009083829154
0.03343863144411848
-0.0428042631810234
-0.05088603329472182
0.017340460198364327
0.023743894970519527
-0.011528799749238833
-0.01461238604321907
-0.037578177861702665
-0.019888862115658837
-0.045406821169908164
0.008327708755887873
0.03593895292285299
-0.03451138111623661
-0.02325994697880739
0.02334871207799471
0.02545383103041412
-0.01740924835374876
-0.011105490978116018
-0.023366680663571258
0.06020516417828346
0.022383294376378402
-0.021530249424285122
-0.011312706404671153
-0.018956229586768396
0.005437615181778193
0.014892632263392746
-0.004431570395919079
0.04542946658640867
0.028872569255592867
0.011171368046027867
0.015932543119031126
-0.02083968340306624
-0.06663445809414864
0.011506639510918786
0.0060894270159511125
-0.00029826361583307345
-0.012161618075745286
-0.013263102697299889
0.02747647451977514
0.026559264671544958
-0.03460783389097095
0.05331154157466851
-0.00910574966260961
0.022480249285200322
-0.042115213430305554
0.012531889907594324
0.05040732408873754
0.03629226849612037
-0.12060959925780729
0.01321964270683788
0.04249324159002852
0.0012051077715251352
0.014953479164837044
0.010348485045317296
-0.10566713038117745
-0.04515586504683783
0.020790893446908227
-0.011778285417794082
0.017846340693024584
0.03583528615172467
0.037027824893248934
0.06308832577792636
-0.016840015120784913
0.03790157706567179
-0.14386679904259111
-0.013583776565782146
0.018469097284144347
-0.048115470702317135
-0.02343248329206624
-0.04985330151854386
0.02898580752843525
0.015784379079637912
0.01666077744755119
-0.02738276309759548
0.04082353169819123
-0.1272538168074176
-0.034094632835643617
0.05992113380718542
0.0352105754899835
0.0523581544185186
0.0022271533789961964
0.02797767875770157
0.059353673887357274
0.011229444166453412
-0.004805213018595009
0.0048989169827548164
-0.020026293920432692
-0.029010846768109878
-0.0324830977650164
-0.008609253358939289
-0.01545073041395731
-0.02791789188197069
-0.026380700765701672
-0.02959202277789651
0.05523583305153784
0.026191412357743183
0.02038482384315825
0.05904011423962571
0.006285537498848581
-0.022208571780956123
0.0005628865107622277
-0.009153647728033601
-0.004475789683557536
-0.03215482283742457
0.014160873805286538
-0.01892965857107536
-0.05575075052630929
-0.009168518755041771
0.020989524657195894
-0.0353927397472674
-0.026014036371336414
-0.005504613854170403
-0.03044895910157704
0.07591164289328516
0.03486132673146961
0.0054209974500482525
-0.02876355518988968
-0.03224688482379768
-0.034746834149205395
-0.03476679190508781
0.01454589606401556
-0.04866699844447086
-0.022973458144049955
0.05224676615747391
0.03576048461671003
0.09808644412120061
0.1810444059893208
0.0861648551498359
-0.005395318901743927
0.036821157153755765
-0.03559888155241812
-0.04723160591625486
-0.037862651797791726
-0.003625654570823664
0.008001999564804813
-0.015491272341117303
-0.02544284704853902
-0.0045892759574886815
0.053539541352348015
-0.017684024833237392
0.00025450538194354133
-0.007016627631303178
0.028760481181512944
0.021822427616715188
-0.009624363145899298
-0.015320306973399147
0.06158266158820693
0.0063671618127601635
-0.053683728049459783
-0.02717562359497341
0.003996834537169312
-0.012820220384594155
-0.021887693762681903
0.0012774513053176923
0.1198997507862245
-0.030757226233367352
-0.03140240662879723
-0.008617333258555931
-0.023084496024396533
-0.005691752514781647
-0.09486550702812603
-0.018937449920698093
0.0024626592179334125
0.015727436034514222
0.02642476910164269
0.007049531096900529
-0.004067183005498797
-0.016674466864556745
-0.018985212337130995
-0.015540561640753034
-0.010566978790679377
0.01354369789568644
-0.004203284357033466
-0.017178605917890697
0.012403057000994559
-0.005190652632828765
-0.04429096546588832
-0.04083822682947363
0.010864440295509202
-0.010357395871169016
0.00936858283673318
-0.012254403510391264
0.028735939951649716
0.03803081127133813
0.0063301667908163125
-0.009785838724295835
0.002642628560073016
-0.017823614607465878
0.012086062542228992
-0.028484583213686545
0.012867318142705399
-0.0021121861430698596
-0.0005283706622645141
0.00013890198879772477
0.10324257158105525
0.008482342836094595
0.00067976914481816
0.0006302017075362739
-0.026452243623748154
-0.018481134695988482
-0.00246941592876432
0.01017401048084715
-0.030288500020250065
-0.01739974816441259
-0.012404015975295406
0.0010172171330085093
-0.021493014263428097
0.0751882959268336
0.016546082905907707
0.001010734279839596
0.041866437146320296
0.035669239466064706
0.017305055138971116
-0.015306146322476512
-0.0022811859354437795
0.003949883366945568
0.017469377318082527
-0.009854919450783154
0.025301033105050667
0.017571686516086277
0.03603068305077914
-0.0012976184855386114
-0.005497979840917537
0.049338187712062054
-0.15285873443608777
-0.07331528785035527
0.04453574775984777
-0.004927693943048243
0.032395934462642856
-0.029404880979826957
-0.017156570151124453
0.02047739394257115
-0.011186039585055691
-0.019533626531968863
-0.0033489331351100886
0.0017218002589246956
-0.10891351449310097
-0.09794978849833363
0.012761506181103277
-0.004547001039417085
0.021963496218475886
-0.0017831273480772025
0.0021236323418843605
-0.020112825958683717
-0.027224909843282536
-0.025901244890994404
0.09110052917239016
0.047855020573150414
-0.04019097311825086
-0.021349972383291425
-0.007901883397845559
0.06057503578835404
0.0526252134490171
0.002255468553272859
0.048877087540866296
-0.0371103175468381
0.10222694062283355
0.13349574331147296
-0.004666870007488807
0.05363715850020357
0.020637598885628022
0.008062808539477927
0.10936245657466917
0.05613949962781138
-0.057821210611165026
-0.09017641187442553
0.028556641240926765
-0.14484914031394086
-0.12268651740589953
-0.08220821644279047
-0.12730227536928893
0.02417817515075783
0.016778335612446665
0.05141743712512333
-0.0002300874822523334
-0.007879353630338867
-0.013012150828603535
0.0035387947805842978
0.014914244232277843
-0.006135634533033044
0.005548963380878138
0.04240555389884151
0.03288036773498009
-0.0017414544348113687
-0.005566969486024203
-0.006837429064579672
-0.020051955986982416
-0.013916896108875794
0.014434761798442912
-0.003088145967719058
-0.04574793213164901
-0.021635513433588795
-0.006421123117699867
0.027255171109703387
-0.04051832809549951
0.053217531974314114
-0.019616371228470847
-0.07576267066045947
0.0353572084289034
0.1038386615453143
-0.0029301958923270807
-0.03503756337468535
-0.02585532163297775
-0.02029885014351557
0.03995437547027464
-0.023472463060391472
0.019187808225204817
0.05663187685241355
0.02435535790710782
0.027696014321561813
0.06229510762209871
-0.034543536101728015
0.014709867544338624
-0.0020904415225864543
-0.056779335894613925
-0.0007099913483967674
0.02177777367536266
-0.012832467629725366
-0.01968503058593429
-0.011315674226434843
-0.009251106889281675
-0.003147194546034442
0.02012045681557302
0.03752360347211206
-0.006537118195168755
0.010311842668610235
0.0036228608534347373
0.01576191936732174
-0.009692263025845908
-0.01300742006953361
0.048603377907556485
0.005052656493711187
-0.019419465746263076
0.0038310475881156705
0.005868025624534154
-0.004558294151801182
-0.053681405894518315
-0.013622603795044486
-0.007444649939844559
-0.033908349318164006
-0.017919378508129222
0.044982157213478514
-0.002241467787004903
0.00499233372574645
-0.015701007452391613
0.005739299843199793
0.023525475499348823
-0.05119106571246349
0.03783570389624583
0.008977832700334896
-0.02781847049314058
0.016878118629660967
-0.010132915737941508
0.05861464724449592
0.051713052501567325
-0.017148024862694813
-0.020702719079631057
-0.0018302314757860777
0.000280835365650528
0.0012794151000965115
0.0028564049239325345
0.0007876222451870548
-0.015906648173577877
-0.013184193064171727
-0.0357752374244313
0.02076567559736901
0.022085318466098604
0.008713321703304388
-0.03537725521971851
0.01508431383419014
0.00032269372867289875
-0.00829136762216077
0.009290740154567524
0.0022315773921243245
0.00760116504369109
0.009271631675087355
0.038916732246437234
-0.04617747501504483
-0.03822668074096581
0.016312524546998084
-0.04867349114927004
-0.05476687205186131
0.02952462458612162
0.0008476991542999171
-0.04394899441908154
-0.007654148795567942
0.0018065203506730928
-0.012210983819990794
0.06422835720174486
-0.0050479345153923655
0.009227207468230598
-0.07090741983933102
-0.02040117342389877
0.06541933413009002
0.07664430573541668
-1.729906410270412e-05
-0.0242977214030752
0.03167616503329268
0.003323575390210904
0.06482364946465215
-0.014717426147602014
0.03923633842240273
0.06724817374915264
0.002900442709313139
-0.1418118141850539
-0.07271416442593574
0.010739477600443796
-0.013351385535182848
0.00896682661011144
-0.007879911635711424
-0.019241821324778766
-0.05174388062453574
0.036158242996840194
0.03770242844061523
-0.00816876935062636
0.03836860474411758
-0.12989879305889554
-0.06310928096160211
0.04189018356424691
0.0299699115208578
-0.001380679580380598
-0.03393091040300107
0.03494051952966147
0.03745741930687422
0.004965321045549929
0.020971087512913617
0.03002785119017822
0.0370092294059176
-0.00017780685761678935
0.002484865771855601
0.04183115569978558
0.009095528125751259
0.010649775509870925
-0.0028278085448909486
-0.01617012153801811
