-0.03437587516182338
0.04758942337903554
0.04071804334844221
-0.05537281351830613
0.0001837843900587756
-0.025634245486019495
0.015702582005427155
0.029949533519557363
-0.000875006931302847
-0.09665317586055605
0.13730388494014836
0.08108090188819465
-0.02149775789929335
-0.004008414846404268
-0.04784082720306305
0.0039734518092061685
-0.01282520678941212
0.01718949429808725
0.025098328293505456
-0.06516092896945669
-0.014501125095615935
0.02277154069523578
0.019147087529594455
0.023291497386279326
-0.010856930832215407
-0.028727082261056074
-0.00945874279846971
0.03531752296338799
0.0009948790757085323
-0.031817689506786165
0.019616093239774597
0.05713479615954045
0.002263719811358088
-0.020752077456466022
-0.016483110585338544
-0.01319237360794485
0.0838202969907991
0.018130166291392177
-0.012545326050687559
0.0035254951778681287
0.0032053199444080833
0.0023840581848577082
-0.005060357366346891
0.009841749991103056
-0.03104491988897652
-0.017600741195400085
-0.04082444592738643
-0.006016345820369463
0.024865827322187332
-0.014573007749379878
-0.02222751258722704
0.0011052137002647668
-0.03319073979513456
-0.025085428198478178
-0.0317913840331012
0.018646960971721985
0.02215312059580044
0.0030475890494737323
0.03140224455375057
-0.00935269134646184
-0.04656599427922901
0.08061081725806873
0.029031309304164598
-0.0031126844711030495
-0.005463851987285314
-0.013836758357556003
0.009892264829151906
-0.07197054902276961
-0.023641784665388556
-0.006020578458093145
-0.0022440530047071177
-0.04491697162868277
-0.01352641843061383
0.1309923191283062
0.008091795153388724
-0.016514400525635846
-0.013039429034860668
-0.0031258422338666927
-0.009394941842229514
0.01031699435673604
-0.030987019685579778
0.03297454340917838
0.057867549730291984
-0.015683992003641553
-0.013107705201917126
0.008026742046715938
0.004729647203882485
0.08968126750947404
0.03132483149730874
-0.006618378257977661
-0.014318683090496184
-0.03629626751653442
-0.029493628953279345
0.008167725946940365
-0.02976920603150757
-0.008061206963690438
-0.001264428211925088
0.0069070280439531805
-0.05876972506449685
-0.01598114421734866
-0.002215368249039249
-0.00514343864928768
-0.012957239676781267
-0.018378824730923424
-0.07286195468018408
-0.028472828024800216
-0.003812097825506115
-0.008434418779926399
-0.00393585377463416
0.10652304514962546
0.007575635886699305
-0.18253098795626668
-0.005846416465168683
-0.01860281592403791
0.0005092285595638648
0.0677641800983976
0.019785265509293284
-0.011491413135707841
0.01811610400874771
0.024479767734936073
0.21163068063555746
0.07524382997663714
0.1296823991148936
-0.044242132184428566
0.0033953070250299228
-0.04952029036292265
-0.009934445383720951
-0.013398728978561984
-0.03773112481978864
-0.02887767306709965
0.004545610386441179
-0.0023810000972887533
0.00947583105486701
0.03151004116404631
0.02800312464966666
0.05147359958429398
0.0031260013513324182
-0.009955142400849815
0.007545851330194212
0.004412160425421539
-0.03312114701414875
-0.08284422446119388
-0.031112615151903434
-0.0028873500688188975
-0.045064563406129535
0.0379394479095752
-0.006966318779776044
-0.018007651553805182
-0.024149981012197903
-0.003477758631040506
0.047875501941664546
0.05527076725085415
-0.003773330680591575
0.010508733043648586
0.012783791463200403
-0.020666322297681797
-0.04087029554273256
-0.021584596366149834
-0.014475657564509217
0.004254023922617804
0.0028345380604084605
0.020362855375721994
0.0037538074776096576
-0.023354948868913837
-0.0026885104753015445
-0.029123989292657457
-0.027064870390509872
-0.023516650973753828
-0.01951733877394863
-0.029390224520775617
-0.016226497439546638
-0.0191556169648743
-0.008335262823092649
0.019975830054609622
0.011170708766530308
-0.020429914605324232
-0.04680424314626832
-0.014410197182056599
-0.009945700316998131
-0.005232217411145392
0.010994838247348263
0.014968344807487098
0.0186250426441839
0.018069024072780014
0.031240007196776123
0.000617187993485759
0.0057051970485970755
0.14848042611148352
0.025879251353742052
-0.02431092649690716
0.01784357978643716
0.05996596603326131
0.04758948495246264
-0.012074148491570442
-0.010033153892738933
-0.013190159353128983
0.023427687877834783
-0.08426185484139836
0.0012429631662392545
0.049779616616344814
0.006139273305969167
-0.17075960825134923
-0.1939734585259986
0.05117303197220881
0.0020751228793702945
-0.054396657138475024
0.014477047061242695
0.06964564414635388
-0.02371930172706447
0.0869988948411802
-0.018351118040292113
0.04004210406409166
0.07611965141845946
0.09931647686394493
0.12918414104190704
-0.030356448036542378
0.009830973506889608
0.03943204852196474
-0.024771121684957043
0.03342097246986669
-0.02352933481934113
-0.0015900520196857368
-0.003262471043744142
0.007590875845745582
-0.022833013831779818
0.07802605308915633
0.030839660157333592
-0.08497317186019171
-0.014778382887885034
-0.022596796418722715
0.015490904979831771
-0.03541554151788899
-0.10144257602954493
0.008999309917153286
-0.094139036810014
-0.002750196416140584
-0.034064992565161746
-0.044462650183860565
-0.0395500896156686
0.0035699252676800173
0.09609809412362878
0.002646673051789526
-0.016608821398108802
-0.032511757825555196
-0.044715457397266414
-0.005317039895433441
0.026584920342891664
0.007478491452680025
0.01328434438788362
0.017135429512594245
-0.006622452670923269
0.02311972621668768
-0.01082372902443406
0.01418984022068887
-0.05106224911135402
-0.012583862444324594
-0.010752960340603955
-0.003021375316792965
-0.029664262554943283
0.02705916915097276
-0.014931908414363605
-0.058025012337571506
-0.026994611093112512
0.04859676480133524
0.076246950606219
-0.02831585342732743
-0.015052446970782401
0.05683472641440542
0.03878524300731742
-0.032473489646639875
-0.029550732310649985
0.046870959666588476
0.20968699424617604
0.04210562024591686
-0.008409401616350676
-5.827858888216719e-05
-0.04231017661769245
-0.023539053212970416
-0.00497590235005423
-0.013390237478178368
-0.028785851896235396
-0.009668782851764346
0.02099213615833028
-0.03290171178968073
-0.04038948876849095
0.008312870239069849
0.03976951513754348
-0.0238096229341079
-0.05190805776023472
-0.01568393734735033
-0.0270119490954753
-0.0071587613667473005
0.010826319267601671
0.11251541699968257
0.03170148814127173
-0.01487106368612322
-0.014908021292816893
-0.02637812448972815
-0.008143833392468455
-0.040750120679982016
-0.03164826090767365
0.0297244559361234
-0.0036082602686534626
-0.0475261260252217
-0.011701080622837916
-0.07348669432952729
0.0020946285804562034
-0.024833695791427374
-0.023138176126671073
-0.0538349188112001
0.21862864147584266
0.08261759765088635
-0.0645596960947945
-0.030861674195844895
-0.06839471843732328
0.029302428260716322
0.008315393634373879
-0.015452254375588764
-0.01402771433304679
0.00796349554523997
0.011139750966823686
0.00702456062074819
-0.01710044552651029
0.07729179910075655
0.03698387135839012
0.06016945352708803
-0.08918757035950853
0.18100363689854954
0.04257981701878029
-0.048799235726048544
-0.08381445354577755
-0.041202593890047136
0.0033707417250835427
0.07299596214351892
0.07892878238120246
-0.06118816802424498
-0.006786422473723165
0.04112715595919791
0.05664739851220673
-0.04489641949610106
-0.019728222824402668
0.0011910615757674534
0.006201173182509316
-0.04178362206291183
-0.010818654264842933
0.0004620724298080146
0.011229812684847525
-0.03476063627976151
-0.029811120708639605
0.0258740973045904
-0.012772750884602401
-0.022805249513666893
-0.01899690356504208
0.015329132992000003
0.022120402332379864
-0.01497107904100666
-0.00839393979739935
0.025451484472842366
0.004408561926047098
-0.0015419774899317327
0.01809084621160335
-0.03626145078498777
-0.0387023420325799
-0.018830824673891817
0.0019095863106493324
0.1602929618198502
-0.04306698109341141
-0.0658632036963872
0.01750724380876482
-0.005958844333402022
-0.035189631445133505
-0.0027816226011971416
-0.03599770746909875
-0.012159225606882552
-0.021131469904112295
0.007709229807856309
-0.0871047781884133
-0.021844013556341135
-0.06565154357540307
0.008763200677961299
-0.014796358099714212
0.020847547926689625
-0.005747011206437777
0.008929043579293404
-0.013779592594111191
-0.025032540910799685
-0.07831918803404551
0.0630248813671812
0.06033677212230253
-0.018404958500448175
-0.01285211963082228
0.008524596209205334
-0.0865426059227618
0.18523347568406917
0.32415610373860604
-0.056557316522961316
0.02394992065643423
-0.04524544014011795
-0.011115081478027582
-0.02427643085960013
0.027684993034262462
-0.008280017307547988
-0.0007356935810027672
-0.007447555386747609
0.025008827951110604
-0.019063313644050485
-0.009257910617965392
-0.07921220051207346
-0.022546399386581942
0.04509886921046579
-0.029979306009285334
-0.11808263575726576
0.02933314291024495
0.0636436858940092
0.01497298243058895
-0.0016906629286141629
0.00977724355895465
-0.02308523599264556
-0.040505211446697185
-0.02037965636045514
-0.014978114253887703
-0.005614297364150181
0.17479582789391954
0.0012018591663513689
-0.011684167733455894
0.01213765445396352
-0.02799557563131423
-0.006113283570829228
0.011198597789600705
-0.008714218536537468
0.009212591458662643
0.01143261622577315
0.002594859931834412
0.05022455895477355
-0.017715769207112177
-0.04610738664956532
0.04121407980056483
0.05340156165586016
0.0031292060660575824
-0.04700702382277194
-0.2027998792518263
0.13830396206375
0.005035578918397639
-0.03954537277963683
0.0367881957676483
-0.0013992474086470493
-0.008719653022270539
-0.021639542674866556
-0.0074917742789511145
0.08650037362274982
0.03162757583447873
0.006722672490640101
6.601065059441291e-06
-0.028829592600476902
-0.012856200692393661
-0.00048133701907736114
-0.0007725384790402919
-0.011823520194827169
-0.04566097492199087
-0.06372717855372742
-0.02077468062779926
-0.005383512596656992
-0.019748128016469864
-0.04778898238221413
-0.016362059862544638
0.012479588609439835
-0.026142435853652064
0.009151027485182588
-0.10484303399589955
-0.24151319215955389
-0.022771896892854238
0.026439421412586296
0.42054611723587326
0.05708587330089757
0.0039763456013307405
-0.020050486740668814
0.000983959227494925
-0.07963881084093727
0.005697358633647632
0.02679559640237288
-0.02072872260580255
-0.016880616140082107
0.03748891026577975
-0.021624472123388132
-0.002265847547699767
-0.039827973466917015
0.09163129626661679
0.207404513372432
-0.03490351203568539
-0.010167920842275802
-0.0023329790697305167
0.01901189545388997
-0.010573308308347613
-0.022431575042269405
-0.03044840146810319
-0.014387206536831005
-0.030407998601444972
-0.017701597493736277
-0.04183872063046193
0.10767386748850058
0.09789279605735349
-0.03700944512396679
0.0035989719886885744
0.02888397735365261
0.01816870357194633
-0.048286051915728885
0.00410997833382401
-0.02440600482254081
-0.021834650457098412
-0.05486384564865289
0.009317178623509326
-0.0312477810092053
0.030028031044579434
-0.009773052542248917
-0.021821148579858715
-0.017853971786100733
-0.039322326404649374
0.03617613244476918
-0.020936737788798947
-0.04709874834899396
-0.0146619079342924
0.0563756100146315
0.03959824274266709
-0.01672424593312071
0.01855421743672379
-0.058247792014009724
0.017798718770735952
-0.02194919711489288
0.022453813910938602
-0.0443258222893872
-0.0028848092004464397
-0.003522654501175633
-0.004764580939782559
-0.01836847437561778
0.25434954186169745
0.10185429701866296
-0.062467336756441005
0.01581015736413965
-0.03684592392924315
-0.18399358173718655
-0.03122763210765034
-0.01108927282811927
-0.03383550545202855
-0.0003436368320372284
-0.009189676394851097
-0.04946307248833939
0.032696887761005745
0.0006144743963920384
0.0015084153551177017
0.006665668549384524
0.010828139369806962
-0.011364122110473149
0.01857464980268018
0.039854299076501454
-0.013742983013395549
0.004689411224053448
-0.007176069740889372
0.044253276735837496
-0.008899189370303488
-0.027526624805488308
0.06107406100293012
0.003022388163525916
0.004954365323926891
0.014398863667675073
-0.04756668349985131
-0.03849738786601147
-0.029128283691310812
0.004975850816913348
-0.04826582493068822
0.007622155356761388
0.05630796790152284
-0.013654438028143666
0.0870183903664605
0.016607577034482
0.0340944481995622
-0.045686956595508046
-0.030887282968489842
-0.00495617848698744
0.11877131735044076
0.0534736018363718
-0.009853644363138812
-0.0002786970850452481
-0.03029251800833091
0.018421352641089506
-0.0100875367738479
-0.02629743472994507
-0.05569603117943806
-0.013077093242865294
0.0025968097586762176
-0.0058302369741828446
-0.04068533777733218
-0.035809965820975495
0.018685770406876842
0.09033490670804166
-0.018805576138380468
-0.00867144199014952
0.04454784460733746
0.01180845089372644
-0.0433264640338178
0.010836191076947454
-0.0232342468487736
-0.033768266393292445
-0.02218357752422432
0.04620094353697141
0.030635853714090985
-0.01163158557031829
-0.017398405081695916
-0.019303739945090114
0.0763677253691582
0.025196106590981954
0.01249747212452315
-0.033458244805656366
-0.014995466215713148
0.007283859364784587
0.0015053199890188683
0.010497873719125807
0.004911919715276848
-0.024757580186321786
0.003371235730680784
-0.02053661285885651
-0.031573865846870434
-0.01109963901830478
-0.00770409932063638
-0.005058446977055182
-0.048240019261116165
0.03435837479199497
0.03386364078396063
0.01369587444348083
-0.02978635559199848
-0.015990312293646305
0.01085060019638517
-0.05527883523502934
-0.11352568915290862
-0.005570980794921964
-0.029311774417282877
0.021899165080652143
-0.04250321110549199
0.05691742241423883
-0.01026406066795269
0.04935488465453357
0.10113888103812484
0.002982270591007567
0.027109699493598604
0.014688827078073195
-0.002601856493747765
-0.02126602432765249
0.006878287176478256
0.012388380739042292
0.019449672236296314
-0.0026054098358272355
0.008578105685259702
0.0014043825405600555
-0.02145133456520694
-0.01758858462339969
-0.015487957405184084
-0.004405948942168664
0.013134107281835769
-0.003787551250848939
0.006632443512241494
0.02739383168887637
0.04877994457560926
0.02421600237467291
0.0678034010955818
0.010761910005345121
-0.047339971500882774
0.043789762021795416
0.10189568227935611
-0.10676346423567382
-0.1937543698754262
0.029490449541216282
-0.03360014270252092
-0.00432360077121032
-0.006220711831249472
0.03157524132138089
-0.0015255461529084394
-0.018017796101749098
-0.035579246842555604
0.002998843971161609
0.05049732468930888
0.0378524088586866
0.06025792711036272
0.009815222708446921
-0.010187643718657461
-0.004013743964848091
0.027880183449995464
-0.010615337361900377
0.022988796205228406
0.0008960307140884984
-0.0877223215174106
0.003481666942935223
0.056984403275929046
0.012317379810633303
-0.0587755109036781
-0.01599372639437822
-0.02704453661142009
-0.014118038127373141
0.005677890588167123
-0.017525968020376592
-0.010608625806639696
0.011735324460677208
0.018348057275513217
0.013479187691067082
0.046409409918146315
0.0015702476355369036
0.007539285481484981
0.011376078607463608
0.010917291021230588
-0.022552449646567118
-0.01590858131812277
-0.008427077842760327
-0.014089017165419411
-0.007502782689419997
-0.006154728908872129
-0.016353956779629353
-0.003931531291076909
-0.032939782812213485
0.006857643726921414
0.02039399664843792
-0.02483452873156949
-0.004070303813645552
-0.008679122419224607
0.013224392795419239
0.012571820598222292
-0.005761870486988115
-0.00039392728510163883
-0.01879505363079485
-0.006843047568435429
0.006349235543892692
0.023878753504880654
0.026800034496759363
-0.02131615452852226
-0.009249457702323709
0.015466154274483768
-0.024674369508268637
0.014792863539101853
0.03996759639705181
0.03895003734238338
0.03981604323827008
-0.027931455178817885
-0.023636633608438404
-0.02698642966875998
-0.0043489717414137334
0.07126597625913986
-0.00511739607789907
-0.07372195585296579
-0.09215779705840904
-0.03232900139682077
0.013476967979770866
-0.0022548686929962174
-0.01886667630845388
0.013701830777654148
0.040002612207900315
0.04685879862631974
-0.008783024616550662
-0.010565859040918895
-0.020264019826959467
0.00952663674017676
-0.01046370681900879
0.0036222838736259017
-0.007350339417858941
0.06381990210795928
0.02005571172654441
0.002775821281599251
-0.023558741671875515
-0.020378689307321955
-0.01248359971967182
-0.048416217745061
-0.029414683261969662
-0.015595960721720923
-0.0162024494588917
0.013268853768845514
0.015821578361970654
0.04649620262414364
0.006971051736110377
0.0352414871972118
-0.0028343198001391868
0.07514953843752599
0.07161811506159929
-0.035113011795696765
-0.013739232735148824
-0.029903704518749713
-0.012822501813325766
0.0040585186964562404
0.013734557281937666
0.012857001479194545
0.014847829989279014
0.03211139418439969
-0.0037960519435554707
-0.023623403494928058
0.04728558128006451
-0.006473816565110082
0.014554875115012762
-0.008939256910918807
-0.02794739399436399
0.0002178293177381362
0.030736045732611943
-0.003818963754697189
-0.003704577111907153
0.05094306439236382
-0.000588129240829253
-0.009367760330216275
-0.0034979913793568938
-0.033161260623008504
0.0007253357840946462
-0.0025225987980990374
-0.006934215829530902
-0.03811912833764423
-0.01897168757989806
-0.0024638233462676586
0.015579017893381276
-0.018346628664875363
-0.022155368236569908
-0.024097289403359215
0.02918295671915228
0.04197524178684988
-0.01804178938164367
-0.08259462287604687
-0.0048170687422952165
-0.023903055699629614
-0.0038832892957602325
-0.01749783470601146
-0.01823857626883697
0.047724237239508395
-0.004241800564651877
0.020665359195422457
-0.020550809595847732
0.025483106129045256
0.08250388349012164
0.023359547250287983
0.009921091220166836
0.014328618859700035
0.03797577540022131
-0.020781549636886328
-0.001641840136702058
0.008480182060322923
0.056279885331769634
0.01370708610572265
-0.01830651621342473
-0.01107654948487017
-0.049629137422547695
-0.03544791038978026
0.027129351911727943
-0.014160274493596598
