-0.024460893408275418
0.07132904350893762
0.023272848865548337
-0.015511276356800038
-0.013757508976859407
-0.012111135117739901
-0.021128329551789574
0.02258997220918616
-0.008908804309229596
-0.06694183982264998
0.02156750025663073
0.0705137831176173
0.16635393586293973
-0.005008347252018863
0.012123883200518168
0.054026681889655113
-0.03552286972491372
-0.05943164290937253
-0.028290879111845788
-0.055198006687944945
-0.028851203675328434
-0.005742525292342815
0.08759690754957213
-0.002649471882558107
-0.017290385858522446
-0.006161586805481422
0.12505736642546003
0.0854633993193104
-0.053360635300453436
0.005292554323658447
-0.024038021054362525
-0.010231482959391676
0.039881544270451645
0.0007678837264968551
-0.023283082160724437
-0.016380609041713134
-0.040979113100636004
-0.09088285635841707
-0.0974813737056505
-0.03021501508114275
0.0780318341744296
0.12636615580475233
-0.03213450002735087
-0.03156314899675551
-0.026615016885676572
0.0018107339176110764
-0.026850678026094293
2.459748157873031e-06
-0.007149912546466885
-0.012827901765735911
0.08527642374387533
-0.006263289469186221
-0.03638343103059329
0.01378704669247658
0.004678242362941515
0.025821410841134988
0.04893003457876633
0.04146312328486543
-0.02176957976702781
0.0010529602958537223
0.0313619522400082
-0.02730212781793889
0.010572886604290524
-0.005833487100120134
0.014537018689155324
-0.07629613444231693
-0.06984865236762668
0.009989227560751242
0.00021558189810870802
0.03657854525600678
-0.07590171139606784
-0.04785647142660281
-0.009187631611149638
-0.039792297947919573
-0.03152056454476454
-0.004848128397636749
0.05694733879808009
0.03911259478997389
0.029120245389771912
-0.004700448408664329
0.017357128786150686
-0.01596873145056225
-0.12572329400478827
0.05478865237808496
0.16656959112695155
0.03964267600488062
0.039694240430552606
0.03983319363913563
0.006190443920147266
0.0035162396864642804
-0.004299889588926365
-0.010181883710798149
-0.0386489909393377
-0.21469776950260586
0.033321920996012194
0.03475638743569014
0.0006772314529175749
0.003019319693727047
-0.025912792413739293
-0.034070469263094184
0.10195302352947014
-0.006269413772586825
-0.02548064787897717
0.026935031412700948
-0.005865591537673549
-0.0030757559490958994
0.0028959172400742886
-0.013073856861441769
-0.020667484344872835
-0.014984728091778162
-0.019926225790411044
0.004183307458484915
-0.00595331736313838
0.008815498703309036
0.05095914251674011
-0.04920503031660262
0.029295360483586854
0.0013467440281147234
-0.047472561104105346
0.04461771507951966
0.012866706327841052
0.017004514807196794
-0.0382683241573458
0.008418933334657906
0.07760003014522843
-0.016016034666249634
-0.02684030553441933
-0.04170117014559193
0.028533322354593493
0.014159139197634197
0.006888781460244727
-0.014706576412381878
-0.04141256330524722
0.02458790439699207
0.019453382095204128
-0.006985605174050287
0.06851687511516884
0.002977260945146682
-0.0003337622234942859
0.006763570890770279
-0.013556198423665953
0.039677661738957516
-0.003771405463064921
-0.005712684862796576
-0.05615900723259246
-0.03326013066008532
0.019710086979575596
-0.011534444425158379
-0.0020130318723952743
-0.01251879244151233
-0.008470895522516177
-0.0169788099107657
-0.013164044576330027
0.024272339050838723
0.03606319326502667
0.0035424295869089894
-0.010958778859491503
-0.014505650630024581
0.013846846659312325
-0.01823724650071483
-0.09083708145292296
0.025528692657252598
0.057258884897094325
0.008460162786931263
0.017791600646193256
-0.026696786017004145
-0.030526560387855412
0.02288717463349818
-0.009797543918405476
0.020271013722741822
-0.005102684141440396
0.007110798310514069
-0.002400847194862809
0.006232405100410592
-0.02135726733171757
0.004909515008585795
0.058920846628683556
-0.008061165959263447
-0.044399849908406334
0.014844191560141322
-0.05096664831084104
0.12456174303445713
0.15500273768746908
-0.04634428439408163
-0.004671580085877433
-0.03439834193509077
-0.07081331289815126
-0.16651670702464869
0.08608854346070846
0.04151758707749249
-0.005086946014174729
-0.02232557303926035
-0.00688363134756233
-0.025709240385219045
-0.04590558772495171
0.019032660805872872
0.011583932525815676
0.0048635550496153625
0.01749567619233492
0.009818198850062845
-0.00593277458233248
-0.0016278622284058733
0.02925744353456452
-0.005091966672182162
-0.010591075356030911
-0.0039093914416473375
0.027782359188974814
-0.010512418249070713
-0.003301216577574925
0.00351362477628779
0.001367229551656116
0.03248972675213326
-0.04566491133125907
-0.05442169967166713
0.012928734424380814
0.12609945433349654
-0.07926046182198468
0.07698461079541934
0.12383279422279878
-0.04359505810663267
0.050202039059888036
-0.01964787630380187
-0.07368430537799406
0.016557587250425665
-0.010219520590828637
0.0018276635641859401
0.018820606610464446
0.04492302482601189
0.0031384339659773996
-0.005631011739957267
-0.03890323401788054
-0.02491440033575534
-0.03463924746613927
-0.16606665322426634
0.011466553268869353
-0.00912238018701442
-0.04884400362537113
-0.02853669832439252
0.02627986847253436
-0.01537615255186537
-0.01522530952752189
0.06651447595116014
0.03261954565015903
-0.008294875517901314
0.054734225879417564
-0.01811177899622554
-0.05533859182712573
0.020484898895413342
0.039317270740288054
-0.009538712946610935
-0.03614282515309962
0.0342115760980004
-0.005473831487813633
-0.04565659737300553
0.05716392470829224
-0.011530278131998528
-0.025075112926894422
-0.013863595328548453
0.0009888310913060212
-0.0436155990948584
0.003698087225128433
0.03959105259823006
0.022373178522186014
0.005194638026159422
0.03590687803277341
0.01556534280820901
0.030430358711145692
0.0008034967073215717
0.059559446526960706
0.04644137479104482
-0.01979645373524701
-0.008341244413193387
-0.015253334639459881
-0.05972040960221899
-0.030821047025163757
0.0030511246295190086
0.021077353779267376
0.08579043096836068
-0.00231113504888859
0.0075626557474807905
0.015030568715003042
-0.0057253738210741156
-0.011201654415533982
0.03706819366005555
-0.017257346503571976
-0.11696178988407764
-0.039539361457308166
0.008023528286895846
0.019449060560562285
-0.026588109003158757
-0.01906240870613257
0.010538671195272176
0.0011351838665917247
0.002752143968670165
0.06357626783051981
0.008090761736487217
-0.02862238353112411
0.013514060042629311
-0.005169554507174543
0.027666396874636925
0.012105412150043819
-0.04363874698337547
-0.04129510352842904
0.009184530727132203
-0.038095002369571154
0.023525339036224533
-0.03052244534352503
0.034259937449072936
0.06549682845670021
-0.047678455331893965
-0.022955132356405714
-0.01464061782573405
0.005566295577823547
0.054174563553911745
0.028976465963424063
-0.005016141593746643
0.04987957283784238
-0.0487180102240359
-0.07140084671655489
-0.004680083973639262
-0.010527758507903088
-0.017986517513446383
-0.02733604935484966
0.02306944100563719
-0.0872686494753296
0.010722598685403949
0.19407830993568154
-0.026780026716734615
-0.018745461131892068
0.0017597861683600541
0.10477053023432349
-0.012555923561722046
0.02299514927372873
-0.03156061497751725
-0.07088339612496067
-0.03985945321093063
0.003009683413167966
0.0416771869908964
-0.022944207600863808
0.0016411881474983315
-0.021424543514487318
-0.006498594510965059
0.009356669323307977
-0.004931067852403002
0.006012550809706834
0.02549061618201681
-0.01398348641275366
-0.008407594230166604
0.0125667030561611
0.0048329563393412
0.023219311527539904
-0.01922372522195641
-0.006147747456997701
-0.01659532826880187
-0.01799094875713163
0.0016114080129916032
0.04526298597634939
-0.02029372050186651
0.045417944956924014
0.04616841683794212
-0.03902280536876653
-0.004798651953069298
-0.011831069219556156
-0.004940777663066407
-0.04134276572615131
0.035582983721828276
-0.00023305640678371545
-0.004203315430865509
-0.031939330864490384
0.05659456562820789
0.015248573152794917
0.03734027344597094
0.014899298956455297
-0.036414693765016576
0.022453945111932282
-0.022704492642463076
0.008963883640791823
-0.15290493597631155
-0.11671841152053988
0.022469588109063413
-0.0425572368903155
-0.024876087430989464
0.014307907687028013
0.000393125383428359
0.1491919355191193
0.07451612588661
-0.060569807812838085
-0.004720203247772497
-0.001483229010360051
0.04928001285726395
-0.053805440843714636
-0.012535814373111959
0.06764413424494181
0.11214307408243192
0.025656662922787576
-0.037424018746529356
0.06600021659034119
0.021009913797303357
-0.026998533280136124
-0.011146114315886383
0.03999923527710122
0.008850846966256442
-0.11825198723838347
0.060495296532197866
0.03487913222350607
-0.005503897552393505
0.013185376240827459
0.015168324945055654
-0.010153147644394666
-0.03585551286464025
0.014382022744226699
-0.002691732956916114
-0.03593473072523308
-0.024213746863412364
-0.06965374107339138
0.017802795556675202
-0.09340548953176155
-0.024829716317875953
-0.01331602320664889
0.0206934899768507
0.019202301153457654
-0.011812758337950155
-0.015947078049892253
0.04624980085406843
-0.013162942374588602
-0.005196091372304459
0.03898748531477099
-0.025110093501435927
0.011962890251636101
0.018235498637955226
0.008358699308363292
0.019747247540267295
0.00685256719730425
0.08317819041540701
-0.12304535976362797
-0.05038116178586181
0.0688670977081384
0.006024080573356825
-0.004232003559451784
-0.0006308439287579964
-0.008377318236695307
0.06218327855763282
0.0023366730995455836
0.027869896401211697
-0.04916433140623494
0.0019864317646336176
0.02465328143111766
-0.009399064278779758
-0.0179738003708717
-0.031236902189788293
0.008767909295828949
0.031379731901561556
-0.01926304332781755
-0.008473350503844568
0.008226256217782705
-0.018247704160177743
-0.009502663522027483
-0.0457381043091595
-0.01976728936774083
-0.0069002310235596895
-0.04562105923654081
-0.029017352466893753
0.0060383389403189216
-0.022923290877461207
0.013181880270874595
0.01894092729460838
0.0451427906832528
0.09141059882067377
0.03215082984648968
-0.013658679962336018
-0.03329507967477984
-0.018794408426431354
0.01630055481418564
-0.04474515510489496
0.02189379107314261
0.012526385639402334
-0.000886751472678478
-0.06787323376678589
-0.013802935441522963
0.09853688457404654
-0.015685823834472618
-0.03644135498640768
-0.01897638022868584
0.01644607689381204
0.018895306447551444
-0.005987099840909843
0.01055427872179288
0.019335926116686438
0.027386973637003608
0.011763219046001683
0.02138726567791452
0.009824462782568868
0.01165849660362507
0.05041106642687156
-0.017662558337327914
0.022001102444239376
-0.011667445132402044
0.006565391383728925
0.011326726518102117
-0.03575131348240485
-0.029510486636669137
-0.00707025488461055
-0.013898352095552216
0.007839282940596132
-0.034107688017687654
-0.10507430452897171
0.006654263763382604
0.02274955025572034
0.012227191597840168
-0.015121399962513531
-0.01023675461578725
0.01951038611956486
0.009336813570589677
-0.0068782915997266944
0.05006072050012362
0.0004915266954511458
0.006057754303096425
0.0011760497527187194
0.003831403079174054
0.010630977160051552
-0.032581872807754465
-0.012384624725002935
0.018328831191807653
0.020537245324350906
0.028651399830250248
0.0011797940248717595
0.004147727824060994
0.021341762525014574
-0.007262086884577601
0.04354428771240104
0.008238986460524539
-0.053760153409716495
-0.04337887000396979
0.11658200539541763
0.02107157473608346
-0.02630768153116614
-0.03266592500056358
-0.03753014600419858
0.012258263156975566
-0.027669288349911007
-0.024916958172123662
-0.036403894159126766
0.004168606689727649
0.019150568979023407
0.023619616259555245
0.03802477144382793
-0.023217069429653823
-0.038083037340179836
-0.024751989403963667
-0.030118933684020383
0.023527633021483935
0.01709401422281591
0.008551882903019357
-0.0032184201613246334
-0.03474715676254772
-0.039581116820480246
0.0509879075777865
0.07927609073811605
-0.0269318867257977
-0.05397473134234157
-0.010024198517094036
0.02554377525289484
-0.01819871470281799
-0.04883744103961981
-0.0387807167224311
0.16519820028888496
0.0012934552323090667
-0.008939818010789162
-0.04958281398962341
-0.017566582170268345
-0.0024665390254935485
0.1108909846519838
0.002599587233040558
-0.054871587216481776
0.006767469293658617
0.029598312006613198
-0.008345152099067003
-0.04942770438892427
1.6658199289602052e-05
-0.019723774696269646
-0.05556728487263448
-0.07582013498208132
0.005596367011994677
-0.042111661288447705
0.11936349922902463
0.10548705454455198
-0.037868851614358004
-0.017215519683344477
-0.06330448606121146
0.09963209042035201
0.05947529824720335
0.03252889898292949
-0.15389489866086312
-0.11193288448472838
0.04316946553366959
-0.01234342470914097
-0.0025612609223733345
-0.04447402158781063
0.04422037271724716
0.0100379472545812
0.034789926089015814
0.10362231736914831
0.006872144552842984
-0.015710466127508326
-0.019722409960795665
-0.017976191425285122
0.010320162238630682
0.04562202353918123
-0.003069031159762381
-0.024503517260339103
-0.061991692840962606
-0.02836526807626891
0.045352143209792035
0.13369674388766734
-0.011135692284949565
-0.006833035330359982
-0.026554092528619587
-0.02384809521900573
-0.11096384506505164
0.10264435635590903
0.03463242980191396
0.006662099902265141
0.009118688743216443
-0.04295183079261036
0.047879887583759946
0.008835962032132947
0.033235257902661575
0.029630086426567934
-0.0009666406550042591
0.013117175848429074
0.014408677711457273
0.008074273844109
0.03622933739624686
0.083236165206938
-0.012987199719194946
-0.04323939581161267
-0.0022609313762129665
-0.032928504725873844
-0.03675179699708139
-0.024084692566439875
-0.14129827577405668
-0.00825358369300254
0.002478226668328292
0.030329946102548903
0.015246250931424683
0.03218707715359362
-0.02369133662045669
0.033498578375852885
0.11985534107680224
-0.04798243643506443
-0.021042334714198124
0.005781897530950435
-0.016678234517825113
-0.01667428063506527
-0.11263439552730219
-0.05792878363599328
0.026167804996568962
-0.02883029632737268
0.02248269131619932
-0.0720253340335014
-0.15664143654666576
0.026631854476898576
-0.032739703377249484
-0.0017854712632509725
0.04938805849536347
0.01117589221593541
0.016609686883488125
0.06536417367918206
0.0054211545377489505
0.03896112222222227
0.028987838752169794
0.03557290079838722
0.07392675801870727
0.006975075731674304
-0.000598682815304815
0.008119820998139068
-0.019931903760980606
-0.017630415927372634
0.01771555527999275
0.003920924969991908
-0.029730618557543866
-0.02173895221241936
-0.026320610603242506
-0.0064010918290311304
0.022946088335729472
-0.05055705441834442
-0.016173001905758034
-0.006677036092588721
0.018650072228537918
-0.000540618484653168
0.04969736040957633
0.0015479988404307437
0.004076292903314747
-0.005776718651388677
-0.049935041934615176
-0.025731392506196937
0.1156763213425581
0.0728489991297624
-0.028505207135003926
-0.0017055733805844138
-0.01319966890022398
-0.0281868231250869
-0.036577506001510475
-0.05535601775785567
-0.03821694501137335
0.06325531225915627
-0.012111441164742926
0.0032927118765531485
0.015781933452177186
0.03365158678678307
-0.015075064376393785
-0.0071829533574971054
0.0050898795809921
0.035377949236348974
0.03087898488113279
-0.0009875478296880187
0.04232302927801479
0.0800960842422014
0.02392624400896028
-0.045737084447964774
-0.05577301615529618
-0.03986618299564396
-0.018522764960471727
-0.02440825424727363
-0.006582157547213776
0.017195523763109566
-0.030458254276873476
-0.035661352613760376
-0.00906000224658246
-0.003465721016847329
0.00756988828922475
-0.029833385313327763
0.0014898296934734636
0.00013366893341153958
-0.0347316366275765
-0.0027328260447452195
-0.038947563446909715
-0.01265750438327314
-0.010847416353139775
0.05109018145025739
0.0718163164565909
-0.013676487051659867
-0.029456912177160514
-0.003156015595319523
-0.03908641562548189
0.05619494703850828
-0.015437971171980388
-0.010217112013415977
0.029613682358939002
-0.007925117725323689
-0.02535394484423375
0.15872078357043237
0.09713106678580627
-0.060092138717841546
0.04844441808467678
0.0066250216258587355
-0.012354761622645913
0.029704610759847424
-0.023346995078655855
-0.13177554048105178
0.09692275606993814
0.0384025041909158
0.04907191174996747
0.07081157701677052
-0.0030999116983356045
0.07927916352067384
-0.02498874355644175
-0.0582870103511717
-0.030163019085987463
-0.0257099402868624
0.009311768132737767
-0.02668927028801034
-0.03668209288424728
0.040778143587554105
-0.050203090490905995
-0.04239131024836854
0.012324776279533132
-0.02617761775891997
-0.010905877808261149
0.0012885617534472114
0.0074513747619254925
-0.035834423112928365
0.01288861544283961
-0.013085415956068358
-0.02458931515469604
0.008452464271706091
0.002357123047533701
0.013067872646255873
0.015737561708941625
-0.1017065817532429
-0.02514916091842906
0.045232084391576846
-0.014972506627656887
-0.0009593493963440715
-0.020987083310595196
0.023327521291994065
0.01091119409256593
0.0033170799303412343
-0.026953881196092554
-0.0005794079979216235
-0.016590343399392672
0.015925356822669375
-0.010676207874663664
-0.006977917433063987
0.0013875142218163147
-0.0017567972740809138
0.036724544660238057
0.016912557206184568
0.007966242105346136
-0.0245164878852545
-0.06404112263349582
-0.020768533724242005
0.0012700555638363482
-0.005294798930545584
0.012304126008991202
0.020001422258354093
-0.012311130022376732
0.018967048528771773
0.011247420415412431
-0.08576022512518715
-0.032569469530785856
-0.048936012470208956
0.07765421093673291
0.17587664786625573
0.0029403052735920525
0.028289604070930945
-0.0033490042707962544
0.011891653374927659
-0.01131742786462499
0.011700299419029598
-0.073645393248369
0.010724817366669215
-0.012572173552380193
0.0027318066078137106
-0.02561489242440531
0.13008152335146753
0.07883525416398332
-0.046918869468298825
0.03566209640720972
0.019010032891859607
0.029611835103850185
0.05000918923465728
-0.026516484986504052
-0.02337715270807651
0.027143740407957206
0.004576601403315864
0.037071282486114944
