0.0007107793066314391
0.017974186131240768
-0.0022548288890525364
-0.004459084521574162
-0.01972188015111084
0.04121699431222819
0.014566545318240772
-0.009343824440097155
0.017853790822563817
-0.004041109652130913
0.009300189575000527
0.008304153168105222
0.03244212705999517
0.04406025072753716
-0.015986627387722146
0.02015481814537298
0.05907702789243391
-0.038071401713052906
0.0031386534111719567
-0.15789421176968726
-0.08511606515209279
0.005101659316852664
-0.052306160948415885
0.05419358088369416
0.09548485193423958
-0.030208393535772118
0.004990127018231144
0.025129312012637923
0.04275534469454064
0.026125166240979596
-0.018549840364310247
-0.014442336478199721
-0.010922808978122736
0.007908412622194641
0.01934062344611684
-0.010847271321224681
0.033191927281824525
-0.009284808739215309
0.05751018033728016
0.04253553644795147
-0.04074635026038424
0.024215517624529448
-0.011325289373676288
-0.0049430820183607865
0.020875987341021758
0.007734812991152872
0.010775348579279594
-0.017982556789920563
-0.0384941107888278
0.004117340932719185
-0.010149592076318124
-0.05820896324890775
0.018058396788592657
0.048444953920081926
0.010758023049024904
-0.13911599662322546
-0.04086426991802221
-0.05303386603229574
-0.05681392440076975
0.021454015718050303
-0.05033468049668969
0.015779757862760768
-0.025578778845915553
-0.001783425519100736
0.02183065605028244
0.027575993699588942
-0.011934468877057163
0.05543209517605356
-0.09674941707294372
0.07277862937473235
0.10200576850113248
-0.005888995955315616
-0.007720545947355341
-0.0076753717735420154
-0.0029146167266215594
0.005759812921453995
-0.0014148339832488726
-0.01800512462271888
0.02256620518355966
0.03585378415180898
0.010429080357776364
0.011105966534614662
0.006234080498073388
0.005278889050364346
-0.010007620698622054
-0.01565744667075247
0.010816218230514
-0.0052521485542874015
0.026788473085274635
0.04724310391364875
-0.039521905511917366
0.02734129399726576
0.0001868832887281187
-0.005210906600755164
-0.031114338576452585
-0.03461449378491089
-0.018639070206054625
0.008645354579558171
-0.01791807206320236
-0.0009655144735982146
0.007337611514514155
0.02031948449929297
0.05237058148948731
-0.006446577907002389
-0.012471242592540423
0.02319463302737903
-0.005817069779386836
0.04416412073317799
0.07920418378546078
-0.04460784186145521
-0.01307624754235792
0.03492048957092741
0.01879472268011038
0.0061697327711360194
-0.015016104180991958
-0.01143282908454636
-0.14678035105851897
-0.16665461860075814
-0.0062108829788596435
0.027625343803182035
0.00821048024384374
0.0021941924614233945
-0.018862242313458597
0.07919313506862535
0.1132295222129852
-0.06352654694466243
-0.013025619108665655
-0.015125742903978013
0.13535355302574728
-0.06086692883869725
-0.020755437261102072
0.021002857944617818
-0.007981102613783726
0.01774987325219084
0.04420278083035737
0.00046342933630576764
-0.11506332882117445
0.07246011864661854
-0.010809869471221412
-0.04753061979331658
0.009443985426890197
-0.0320100981318134
0.06385221151522284
0.06408589061892514
-0.0068543119164
0.008957437282149398
0.0021264931278675977
0.017348551582152254
-0.016919273042877613
-0.03736824602126698
-0.02055707872980582
-0.023174594554194388
0.0034690782220479013
-0.016063247433771393
-0.015108723975568575
-0.03387482217209663
-0.04502160038439134
-0.047711344172304194
0.019918044322770525
0.0015636359746313876
-0.023871624687227158
-0.029252216138148792
-0.003532973540009544
0.020670295313728403
0.05489948114575037
0.008191550176400367
0.006663248948245871
0.0010740872699984052
0.05632888946605226
0.005500378140315015
-0.04710369527486563
-0.022433533008703793
0.015668267402572357
0.037375829358688654
0.022190823768433277
0.14540113024293316
0.03411750940605237
0.011053755627315563
0.03956440610563224
-0.047295200188371835
0.005749874839140665
0.03994224362644901
-0.010843042766475523
0.0003749293776945146
0.01187752070078299
-0.03465328004362321
-0.010540943281963599
-0.04820907937769768
-0.1702937155819312
-0.044886724702445785
0.06722530402746432
0.0627642293512672
-0.013362346573672737
-0.005255375007502264
-0.003912723954010741
-0.0161235619233545
0.02307067149898106
0.03181216333096084
0.005343190046786549
0.013870630929579028
0.0193146012269302
0.016074858819396756
-0.01577927934229312
-0.02118200708410716
0.005230708691100291
0.016396008109346962
-0.023433097319901317
-0.024950333941036996
-0.030283129702213963
-0.04035752397177326
-0.030292329286219
-0.010853698179745958
0.059855569451290204
-0.0023710012684756846
0.023449842234788503
0.014837367509410285
0.011019904429523868
-0.01429390849877898
0.008061289132484904
-0.018698748730238524
-0.009566550230107522
-0.024499408893313722
-0.009718712367619753
8.291195130414648e-05
-0.007911884987553455
-0.002906638556190648
-0.01740751663445059
-0.015104078307579745
0.011372429479246939
0.005788180341214306
0.026210989256054952
0.04894502448041707
-0.020878477556650798
0.02155596290534224
0.03898151276137092
-0.008446051653945677
-0.0075191985109085676
0.007811165251963307
-0.017543412297270924
-0.023037629147614595
0.004576542136757545
0.0038466314595486852
-0.0038180804029616902
0.06834381426471102
-0.0008804896342865297
-0.04476264077772776
0.024572813017539684
0.028713042512246715
0.010772640801840557
-0.04382253173062695
0.011016320662081603
0.04750152946539349
-0.035444929537513596
0.017906330405960773
0.06699705680663742
0.00821678688008168
-0.035103932073756894
0.04269702306800118
0.014577492131521944
-0.026558397201341493
-0.06509754653009822
-0.044394469036761815
-0.003379443237284958
-0.012119927110024369
-0.00465797122058385
-0.0026022246983018527
0.015714730078370598
0.0012565179253176426
-0.01288902579934845
0.01435900473934078
0.013641499163060766
0.021155528730391043
0.027001261403513256
-0.008439276920318239
-0.20213565354672286
-0.05690294364411865
0.03900336755019824
0.0067712639088156265
-0.020427788284599537
-0.04572410468655351
-0.0016439203698829959
0.013394563991836054
0.006135140408732723
-0.014210074765143773
-0.0063060933058822575
-0.025570050524956953
0.05239292979234511
0.006492299177301037
-0.06043565188869835
0.026401448298938444
0.02200774670800113
0.0064899476838990635
0.04986702211484334
0.11505385126811662
0.05397279082601033
-0.008728906681620806
-0.041232629173673895
-0.07053547579944186
0.049662356467770424
-0.026379616995116262
0.010706476712372397
-0.017928206423643307
-0.00415588229646084
-0.021568901116155035
0.03097810409560944
0.02445469926855296
-0.009456807494252931
0.00509440006400827
0.041242858611089936
0.01604775045853944
0.00839764744630301
0.009914417861567023
-0.01315610341022219
-0.020733444217539646
0.00700341148312288
0.012816256857691328
-0.010929022704257501
-0.062010224927780896
0.020551445350974012
0.05308676840241994
-0.02226305997255917
0.01474320822206032
0.03401776812515586
0.04424868320767164
-0.04342078822834989
-0.00939791408996383
-0.009993187152537233
0.004279591187709163
0.0004897314569687351
0.03768346720810777
-0.023594660653336763
-0.004632063677517008
-0.011855860222182598
-0.0013517069953429574
0.029450793331390026
-0.023875305300056042
0.010527710650663533
0.001384864750725429
-0.0255660272609088
-0.009140118729068957
0.008392450348437717
0.00912501062402723
0.04727442878585329
0.014022370322426689
-0.010383668893427447
-0.006021977869088891
-0.029194861605879002
-0.00815089895312254
-0.014687799141922944
-0.024367031729905436
-0.0023445645666044968
-0.021758656292407783
0.016515816065903167
0.004163152585153163
0.045032186643832274
0.00030765846565313697
-0.00442445783868235
-0.01855315163405976
-0.02571756327116115
-0.029232547557966653
-0.05994978979675186
-0.020915698193939077
0.05012301267957584
0.14033824927525018
-0.0035829116741729825
-0.0040399962684074826
0.10540295743624285
-0.024125025726995427
-0.11547131252009867
-0.003966116322510982
-0.06419763298391472
0.014166358909743309
0.018443177403260583
0.024941814500116323
0.06837350477813514
-0.048301121472560604
-0.03915047796752372
-0.04158793872251883
0.010504045845245889
0.007130969830395147
0.024494090559014154
-0.00404849324243508
0.06512242950046529
0.019440081534475993
-0.010546660452058614
-0.09396308735117065
-0.10599493405451917
-0.007354674727343062
-0.04267952555461412
-0.011885225536029507
0.013460723918757914
0.01858339083997038
-0.006161807789916834
0.003378143199710135
0.025584748575692828
0.058468252134070746
0.01700038753895996
-0.012869050530928365
0.006243241332831561
-0.01954749266740967
0.006752455652493058
0.01858519916651768
0.0029366979363406017
-0.03396026097409915
-0.026062770320215055
-0.0020323494952645795
-0.005317178448076056
-0.029493661088081113
-0.009179875050764076
-0.008191405956708064
0.014246060770264012
0.014400418384258377
-0.0030753523138518624
-0.015541633458482921
0.012536300635067932
0.00902036840992932
0.008086767540413754
-0.015106397792881022
0.0851426549621755
0.020536364019019513
0.04701948446427116
0.14171052952475485
-0.008193589829706062
0.01406816304927866
0.0055737422872660205
-0.028490408983333163
-0.028236182676624283
0.012579662068637422
0.02953220458094908
0.032276123545039115
-0.0026113311097753717
-0.012137314766868528
-0.00518211150843967
-0.0030659569677128243
-0.00798622380147867
-0.06905957749937865
-0.06050616506942234
0.011545493112722544
0.035227005376150845
-0.02066468955292377
0.010553174971639968
-0.02556021300523496
-0.03802115024489016
-0.026065828672694785
0.00962502610783657
0.0072285939728467235
0.00847107773176398
0.0062974664666881576
-0.009017197290292666
-0.028713487519870576
-0.02713081110157381
-0.001492658962028074
0.005229492899379301
0.018304563220612104
0.003617773867748575
-0.018895128318764325
-0.02245850781853517
0.17940703070146719
0.012910842770737757
-0.008238944618933952
-0.004703790223743144
-0.024212307062514808
-0.005511326252531951
-0.02318317829057711
0.01724784849535231
-0.024034006806365554
-0.004691263561647145
-0.012160248169332376
0.0003924683573217282
-0.027573559329891105
0.003777272325823846
0.009019467707220678
-0.11033925104719944
-0.022699753119282882
0.021176680774324493
-0.03892579052905074
0.02785661622931736
-0.004262712433738165
0.005723016914722352
0.08072861416609921
0.015725369795382062
-0.052596091371487325
0.0038137723040170264
0.015294100225208001
0.01375823141536836
0.02378519512275792
0.013587232506339406
-0.014496806593807919
-0.03396454283721006
-0.020717150326639844
-0.014316944963039776
0.006974393105655224
0.022826311527180346
0.036738454703002715
0.03131644941393968
-0.008115617378564758
-0.03810089272608993
-0.0486345831010731
0.003881298736156885
0.0829181056898514
0.09341824019048954
0.040629043760315814
-0.06939135841522363
-0.02393892741786643
0.012290875086111548
0.012633731824394659
-0.026882694582932534
-0.021454754527896025
0.004852080736667257
-0.010723182664046873
-0.031429410863850184
-0.0019039194852798337
-0.033492270719549744
-0.013772824334762656
-0.009993480545100185
-0.07190384642194386
-0.005570996868729593
0.043541191291868314
0.03726361448580231
-0.004752980575924915
0.04768239284268096
0.017084980434057276
-0.005031976945729507
0.037015100356422095
0.01816194784122321
0.024843500707655314
-0.015584242662332224
-0.040137070314152444
-0.01624906533692196
0.010454729030149854
-7.466020575916648e-05
-0.0022638802283159462
0.026898528581629638
0.008964587885479802
-0.013012132863101088
0.030461730974077495
-0.024915432688441774
-0.0036695800971341805
-0.0038942707105358325
-0.034992518257530615
0.01084355895439802
-0.021420513401751173
0.00733664687041107
-0.003997510605031414
-0.040921890829692956
-0.003465040548412282
-0.006819218266947151
0.032498871260061096
-0.016683392401384455
-0.015946296412162556
-0.005477629255640846
0.010322633630998054
-0.03858800741073388
-0.023459409551846788
-0.04837163237399804
0.02710646293931036
0.17219945682385945
0.05833076758003523
-0.006296041457598245
0.046363927252037494
-0.020034589906778904
-0.10213481767463004
0.04607387406903357
-0.043397948014800965
-0.007337788102840806
-0.008167373379580432
0.035090664091626714
0.03756581274141915
-0.0031920433292125347
0.023589574632698576
-0.014740719707747884
-0.004048774084246814
-0.0036835792697364677
-0.01660065147644886
-0.04289092281155885
-0.009683923969260756
0.005246765416159711
0.0029932715465069318
0.01003963447540172
-0.012032918021431195
-0.016230340876288423
0.014701492349016815
0.01829333069336826
-0.03357857573160101
0.0066873295485071595
0.03193084855934189
0.009538041082183948
-0.00118784189146459
-0.021812769913083292
-0.018111953400247068
-0.03080333069617534
-0.0025540600267817135
0.0008111590223182882
-0.01520442604224354
0.0012780903306443213
-0.022842277366361362
0.01088475451117781
0.024916866545117124
-0.050066585449380675
-0.0030865242728864324
0.013104998768563986
0.027475947832977965
-0.0015317071861820056
-0.019690567034126794
0.024013176305338366
0.043341662512853436
0.003020101448076879
-0.015493861446171653
-0.006269243648712621
-0.0023470495604415074
-0.026946950608488562
0.04232685399526689
0.010182447841644267
-0.019642711693961264
-0.01169547318073311
-0.004790015991972456
-0.017683148725629618
-0.00017087144204201788
0.05745981658486118
0.031104369033067084
0.04536928693063006
0.0478186751125924
-0.022974712904078414
-0.009889029145518322
-0.014498312228194957
-0.02858150763774916
0.012162634545705845
-0.036633723244102856
-0.02108754404011313
-0.02672637372261578
0.09390032516593266
0.05690981432181383
-0.0066013109050686485
0.018876509312544937
-0.016081874368121314
0.0007298561051929063
-0.004872262694157498
-0.031072058002643205
-0.08741743327604043
-0.00822514687909745
-0.009628574545081025
-0.013654341806312295
-0.03697043723437019
-0.006033804037893267
-0.0003759238310474474
0.0010394504268126088
0.02828423870384005
0.008765440799043752
-0.01598531479613931
0.037654335911467766
0.061303569237778334
-0.023650299154543558
-0.09955927686775638
-0.02286778760157025
-0.045681451224582205
-0.021583279868306698
0.03438922150761083
0.005524796715812217
0.04947335218529873
0.004789862670498625
0.014454907906727727
0.04135305233666682
-0.013071851895412583
-0.01629098276406032
0.002206206639136639
-0.007639347830679015
-0.01377402201809764
0.03703397840296328
0.007784984920051833
0.015503661267643333
0.10236878149549676
0.04655781596877915
0.03438082513452594
-0.01558655838849221
-0.02084406740462489
-0.05612562037979707
0.016579262539967127
-0.02789452175633808
-0.08787169247411777
-0.01563696079601637
-0.011789152376644354
0.017157634784395706
-8.135699321817987e-05
0.13827862360926327
0.03361455843241554
-0.047146621466414546
0.028015524879697502
0.02415482815465895
-0.03808158972819615
-0.00458488510650768
0.012632131512133332
0.00948518632027868
-0.021538466842119214
0.04222408676631825
-0.004253871436795431
-0.04011119125915009
-0.01515602434374946
-0.01253716888146239
-0.029242593744013168
-0.031222321293836973
0.01474030255028946
-0.03516899731499777
-0.07520724660586424
-0.051785521568351714
-0.008669540747259808
0.028536714575487447
-0.03334075227054274
0.013110706906192189
0.002015153234430502
-0.04506833399922211
0.016587718209833603
0.008330477769775895
-0.03973047881312391
-0.030553719266410238
0.11487081146694995
0.012270408537464117
-0.0008389739480198741
-0.013664874204406707
-0.03745335494149294
-0.020213299560736465
-0.01422897857511131
0.045193560247149066
-0.06154822922412843
-0.007829919761179695
0.11393431631259014
-0.009549628304205832
-0.03154230772428697
0.02156544964221024
-0.025982462427346455
-0.0776136686711074
0.07405611680194292
0.10037071798997535
-0.004047435218517576
-0.013775939875248182
0.05876374040120782
0.012268132643844812
0.012070173370220219
0.001901568678991794
0.08713129161628509
0.04977822410645722
-0.0069569611202454015
0.023588807080050844
-0.020992452813735924
-0.0198601480698401
-0.00879841071517883
0.007512064491076004
-0.03194305975794396
-0.034804942360920375
0.019797874302500105
-0.01174770287987265
-0.008755730561233082
-0.046805966163676424
0.0015311852340144864
0.0169952012642493
-0.09208028817644208
-0.013253474743214394
0.014264644560964098
-0.025578983529820062
-0.009013275582653652
0.028241908162155462
0.04167679725193417
0.039344255496896824
-0.026915253972851823
0.017811868281147697
0.05713842799513815
-0.028190450404014848
-0.02282592091436767
0.06286767574850938
0.06827632882823911
-0.020152629692236516
-0.012898390000756562
0.032613370210749615
-0.012835474673702309
0.006899364623831196
-0.025074615455260744
0.029998293168379975
0.02964123206217673
-0.01792156611679784
-0.0035815205192021534
-0.007954728122738211
-0.05053046368960934
-0.06894724484456477
-0.03221497366334526
-0.06472290810505038
-0.09405067628258523
-0.005981767608031518
-0.003627985979897348
0.03257908910478874
0.040389399696168796
-0.003401751312763685
-0.014755004606345224
0.0012507163731596853
0.03181382728701722
-0.042671835812052195
-0.042283308076450844
-0.0032910679136729116
0.11457160860739987
0.09646213816761982
-0.014676361357556124
0.028651808000457385
0.0007531199071509668
0.016296623775372568
-0.03785447550745808
-0.08600406769206768
0.00777179425702023
0.06418166026523076
-0.07308408490821874
-0.10874947125528597
-0.031345753321583424
0.004012406864436272
0.018083712486618008
0.014872625147267468
0.015223484844757865
0.009955325943588122
0.01272555364718298
0.0354127182660632
0.02949497461893113
0.06641172619004086
-0.0010419369351850262
-0.015204434814505865
0.07502199860576897
0.04375664938372409
0.00211191249722927
-0.008272305939814376
-0.007855037479680664
-0.01656544505218317
-0.014725440665795017
-0.07648162455967714
-0.052886408447889076
-0.01080400529365737
-0.013227912850377459
0.01604601531657099
0.009246396351070352
0.03649307422070138
-0.009062336031470393
-0.0021416479126419355
0.03265648811975741
0.04915061398096635
0.019035366438494527
0.027760258847709687
-0.013847581671161303
-0.05577972317942933
0.008378837931057525
-0.007869688464545603
0.021962074131196857
0.01704978128281026
-0.03923266612215265
-0.032884076483107524
0.014877748444505689
0.0004293234635723406
0.003654958093889922
-0.008636528613094784
-0.019964144991723998
-0.01306049724684704
0.012666857027182675
-0.022021461179253222
0.0995040884097627
0.17808703547061236
-0.05891113412928316
-0.19094106839656094
-0.04939136514997305
0.023980043135785882
-0.0020571230678471516
-0.00280616149476661
-0.006508657840750513
-0.033659011715791505
-0.026213187194508717
0.01717077005873896
-0.040495974884918066
0.0550026469295232
0.060293056056542775
-0.07037404128048842
0.0019591882665149288
0.003330164575087073
0.007069714211757172
0.0020143839135188133
-0.0006219320856337803
-0.020332898572291754
-0.019383913804532877
-0.004724984539381752
0.0009276839975192839
-0.01801891761016398
0.015006453518406826
-0.05088480533072936
0.003574399986115522
0.014687450492549334
0.04223741854924493
0.053882691700112596
-0.01918205807840073
0.025397174065228175
-0.007981393328200283
0.005168991751733037
0.006861775981973684
-0.006448562852555323
0.04918773883897459
0.015238542238320905
-0.023669561110395306
-0.07245217375648319
-0.04054394467573449
0.17305033061407285
0.1991414931804461
0.0406187724153765
-0.010750374710059093
-0.048556501597003136
0.02185429932821888
-0.011539700770358227
-0.11501429023648657
-0.03780789053948729
-0.022099471601844875
-0.015451555791736293
-0.015362687627188194
0.007542906358009019
-0.0005163515678203024
-0.007939691138434388
0.012630185343808982
-0.007104486814994292
-0.03608126341992769
0.01498790904784522
0.0115090711190454
-0.0037246158725865648
-0.012248081037254506
-0.032428372872949036
-0.050053856577883346
-0.02573733643465413
-0.01262966981747363
0.00713676606315934
0.0405831474358348
0.007930758333210901
-0.010934347330360358
-0.022892290239675563
-0.062265801232095
-0.03973824655789231
0.00555731501722259
0.0377059072537591
0.015553664456508543
-0.039342970389103324
-0.007660540137372492
0.026982494092802758
0.07581091546805019
-0.025933203652372474
0.025629875171971832
-0.04617165741538695
0.05782326886746207
0.09105831579914621
-0.03046076619557386
0.002929146441749942
0.020964704748267036
0.0012608424045507914
0.06945527361965236
0.01182661591178577
-0.0274601307106526
-0.011232595319583644
-0.07532121539621828
-0.012267780918340734
0.03515598126842018
-0.013661416584392473
-0.019226421072782676
0.026749171884983346
-0.013157971713815964
0.008182110927689782
-0.023539748057077387
-0.0071464415866220625
0.08238053484175453
-0.026125133131980838
0.041089960467958105
0.02798056728451612
0.03430427990888074
-0.005841254534359494
-0.017791793152164
-0.009708763779471679
0.010001400953417639
0.0201525410432424
-0.010858479479106762
0.009222525693096905
0.02867543783680165
-0.03928451224496689
-0.032500791503799205
0.019831406524090982
-0.04494038295442457
-0.007983355081297766
-0.013926641323952335
-0.04235774795393532
0.008073542540510393
0.012441993811247016
-0.0023123105918509334
-0.010479049059841346
-0.006274713777214683
-0.011661396950893032
0.0006960441942040623
-0.0017494321998379435
-0.06401254727325166
-0.03388292927180431
0.008764198738885792
-0.038922391687037726
-0.047652153548408016
-0.021878429237715633
0.08173347036283364
-0.01195528763582451
-0.009498570904620194
-0.0018157802746276263
0.01246093848270587
0.01897161969638819
0.024140848511539845
-0.0064837133011404645
0.01968377103187454
-0.0196473291091023
0.07259497328818676
0.05291480362484591
0.061835970045393276
0.005492229886542213
-0.010990215969253899
0.07171067055704126
-0.008848679290107807
-0.009636398093641895
-0.014349352411954593
-0.08375419841532741
-0.1350689740001374
-0.10300293468780644
0.09316955035484746
0.11521667902280466
-0.04012438685427579
-0.010906784812152449
-0.036839526559344984
0.06751462189370842
0.03442119797168364
-0.032090987566995396
-0.011804178474331363
0.016665609645871788
0.02532319024452994
0.026638507141437222
0.03462674718922131
-0.010958370399531726
-0.018551300713046486
0.015448140668914772
0.050990747418968675
-0.0022714426970459442
-0.018805432988305372
0.005366324007758796
0.006061059855929005
-0.022142012631298485
-0.005846774440898797
0.006502072053751954
-0.10972927521881913
-0.02353079827108738
0.006323710072068628
-0.024570564347571884
-0.030887537736519578
0.003978471271793007
0.0324768034396162
-0.0004860924246379906
0.022932754334773663
0.0037562756647982537
-0.012928508266232448
-0.01952880262185416
0.03591291424630883
0.028086606289422108
-0.035287441651169704
0.02006767895336405
-0.019360588693274762
0.02714107106072306
0.0756732710096012
0.03824145785176963
0.049144029499856065
-0.02821135459632589
-0.03936613466151844
-0.002511054380971011
-0.034344301574525594
-0.016410808722598577
-0.10898276375160647
-0.01818702859092063
-0.010568143543842088
-0.02038728361788043
-0.0072759132553063864
0.020138065427035775
-0.010537260170342807
-0.005093243401428391
-0.034716915049566914
-0.008899379707351794
0.013174867786534919
-0.15724587669681733
-0.0074124115225914665
0.23102120871802198
0.08263039659290938
-0.0649772327468963
-0.026600342656516524
0.02758729486437362
-0.025666019236466865
-0.03816183087052438
0.04655747701313937
0.030317238048651707
-0.06647600897558892
0.018115905494150868
0.0926553635669856
0.00832703028467767
-0.029247370614737266
0.00015327949448650625
-0.007244421533886477
-0.009430390403352225
-0.011792760986613039
0.1364323434232528
0.046202112975327024
-0.014313491653959001
-0.0002950124954869293
-0.042000406767653285
0.009703173959540548
0.03959744216283093
-0.009343347276597707
0.006535910115154095
0.05282003774575549
-0.035479732758082444
-0.023360466154841403
-0.036411818172674054
0.010448366188441848
-0.028564839458823064
0.07944223517405156
0.0691343930192283
-0.0030173994412747754
-0.003129280469284402
-0.016125736005212898
-0.0032624416127441463
-0.023498927362170293
-0.0094474862045528
-0.005513706103880097
-0.011633569248657102
-0.1565442908643753
-0.034223757788021246
0.048334735477147533
0.06164187478241425
-0.0519402413257893
-0.047734828763603916
-0.00127058514243459
0.006757357001410202
-0.028426708657785692
-0.015682863883941016
-0.004680045126760496
-0.006226581917038035
0.09312711678734402
-0.08170002350086836
-0.04617456407828624
-0.060068324275989286
0.10845382711664055
0.0398662684117523
-0.0356782132014965
0.021885336218100033
0.02914759692591967
-0.010268113769459818
0.0094768399074491
0.015613941281070843
-0.006321754638775342
-0.008098068170343812
-0.016863523415343425
-0.016785979919489633
0.012304054911102924
0.012740535733161527
0.01535826504679439
-0.020346539701533294
0.020159025982471244
-0.04653712569369126
0.0003637515771144587
0.031409291635775306
-0.006315866816910406
0.005485069345518301
0.01507423395458971
0.020352285685873082
0.017643371158952908
0.013399605628397314
0.002422881505904242
0.01813694692219265
-0.022576835748509216
0.15924804530910164
0.07907539676900387
0.017109682496823663
-0.006802267220800535
-0.08125221811842218
-0.051104022388300696
0.013334407959058424
0.038082299508200516
-0.0778063736808452
-0.04316742929359899
0.034538162415989705
-0.05869114036440854
-0.10564105843630704
-0.01263775262966742
0.009545633858755374
0.02525923320255624
0.01268071826734178
-0.020276394090400378
-0.03862354391652929
-0.008294193694806924
-0.016443011343907937
0.020643129127759303
0.011686810462209048
0.03121958773169772
0.05660450022772414
0.03830518416477874
0.04404870068480594
0.006687170518905577
0.005681012945630515
0.037207050433342756
0.0034349073160550624
-0.031927418934561566
-0.01661771188955443
-0.008124683494293336
-0.006580298521635238
0.0012553593333245283
0.005491286139557097
0.0422379177232649
0.016589010831198858
0.010026910362483479
-0.025801658525861488
-0.12341757781710291
0.013191037838750638
-0.07308529864978276
0.005127791297434878
0.04749847604073357
-0.008171265107825001
0.031625346107871044
-0.02797435459466418
-0.0021382806884371994
0.06922475504412363
-0.025601322325703915
-0.1693228995059169
-0.03794071363620554
-0.011106916285981112
0.01911739089434664
-0.0020855059804412183
0.01559307125007871
0.006328950829373096
0.04612721408390939
0.06065277054164928
-0.08440207198795982
0.03048498175626587
-0.08583063863667602
-0.053183932362091416
0.012092064250392925
-0.03880052012924532
0.02441711353409015
0.05319311670621669
0.0317549367052222
-0.033461788286487854
0.010673327966433941
-0.023606086145664226
0.088302110020206
0.026368849158591542
-0.008240557982868922
-0.005563075514142537
0.013156750788684815
0.011360666601781201
0.03131629714802332
-0.026439600012373717
0.13121267096111
0.02022623979470623
-0.009770384557758666
0.013485287065123195
-0.030521536292087797
-0.01588761274735661
-0.004798216505227161
-0.12279969713619895
-0.017131173211689263
0.044525382889335066
0.04666424035921194
0.036922432986822726
0.016330361252629783
0.0540894378939042
0.05171543343579728
0.005201934125763191
-0.001324834272035536
-0.016686830494404666
0.0030581662414304557
0.018080452840930815
0.07691596874637234
0.039274698322258585
-0.010958918474245925
-0.005400448293788379
0.02226425394112187
-0.023815340543260566
-0.03443291992446025
0.007290154840315941
0.03239792235137148
-0.09379528242716681
-0.12933070547062475
-0.008669931378509623
0.04813531249212337
0.036837877183331195
-0.0073978708181566535
-0.020838953824765253
-0.0950054600045159
0.02920658901870864
-0.19428411832634945
-0.07566224969984571
0.03528677933448929
0.08780501514549319
0.10741102997505349
-0.02415900918000235
0.010907650427448685
-0.07339532119105265
-0.021301243332317324
-0.034001365282792774
-0.009077854174789152
-0.013432605265320441
0.03557652940519794
0.04066537910087935
0.015123885745067322
-0.0001540713115994235
0.02779599108571262
0.04251047814834329
0.013740572355014913
0.04221517817853596
0.029435128008052355
0.03633040456320045
