-0.031054008400388328
-0.02758390891989197
0.027936206680908227
-0.010709273797302306
-0.014206896986164513
-0.0010855946410952245
-0.029234386147500985
-0.005706759082300859
0.009950154307268812
0.09456490768015893
-0.03324697094537934
-0.0008172897667980466
-0.025642051454356055
-0.00839099834498524
0.02517235483494244
-0.025317019505690937
-0.017913109793807138
0.014135398923903602
0.020063350704154364
0.006960597657041833
0.023501604179136437
0.01376570688472814
-0.011580604306954765
-0.004154921748721051
0.0038407811068029924
-0.015678555887704473
0.03296952403423235
-0.009105029772307064
-0.016817109402510053
0.0252936859231847
0.03458399184220776
-0.027110738362011808
0.06566808960330923
0.00828355095777682
-0.03298056696091761
-0.007464836694732376
0.019119461547686893
0.010385496511165961
-0.00813253746665293
0.008891259023758057
-0.0395361612255404
-0.03835723674679837
-0.0021700039168261694
0.06298602410154444
0.02131734379583745
0.003979767488699567
0.01604779582030505
0.005973556097947596
0.012453372974637004
-0.020350496492846683
-0.024112479716223753
-0.017771800068592476
0.006181195782192372
0.021449903950600806
0.01650583547922293
0.01015349445503113
-0.01056206142875906
-0.0323172112470053
-0.015669448852196753
0.0018210784250312939
-0.02569721138788951
-0.008655585418682846
-0.0030813116362372606
0.01014673555939293
-0.030119816261600284
0.04123129003210791
0.040090179432951026
0.028391751307129336
-0.017306135289057903
-0.023733714647668474
-0.0018001226391056876
0.00285268188968714
-0.03663374534938927
-0.021632884038129935
-0.012883096079386877
-0.014275043420583203
0.0026934075127922055
-0.01748786892421081
0.017695607734475295
0.01799859821307589
-0.004706519426423111
-0.007682195830062773
-0.021456320640566726
0.020778097773682024
0.04244370903799894
-0.037917665291098135
-0.020859156699951288
0.009700678622348819
0.02642254547985462
-0.01859864525756213
0.03274539594051153
-0.0036020941003572678
-0.0380778781412205
0.0404871267364726
0.03901398128674943
0.012050762047099326
0.019693007752084168
0.010342502497834192
-0.0382305456407459
-0.007622956379946433
-0.020673800586055117
0.008366911315513188
-0.0159511957923892
-0.022164107464073584
0.050623084057240954
0.03701227151336119
0.038738982935182166
-0.0073219663005506894
-0.011831275847930664
0.024720257330853358
-0.0031304339440412802
-0.05359774623212418
0.0010909360995367081
-0.026528521039201513
0.02472373166328064
-0.03675217215050572
-0.03439162919176879
0.07216086722633588
0.011723850759807655
0.009115639344791947
0.01449056495903834
-0.22320708195828348
-0.029603693036580586
-0.007077037598901465
0.007199470752626771
0.030857400706628832
-0.04029489616067469
-0.012518393162714065
0.004492998231475864
-0.0007190021270197518
0.016363132905748742
0.011884553493079176
0.007272761462469784
0.019824515409570562
0.028020802972016808
0.00596188369155216
0.0024286139156199107
-0.002972299680696272
0.02605263586575906
0.05034577370354888
0.019112460606916723
-0.004822570673648402
0.004366181763802492
-0.021840504340720004
0.059334759178917014
0.054437620276233306
0.002425885306538857
0.003544516896546752
-0.009033973172486784
-0.055621200388926026
-0.004053781635030546
0.0014530132641410092
-0.0033372864651849596
-0.009542203514417915
0.003849784776580082
0.02967362322252219
0.005313994724811307
0.0033633548620723374
-0.006743524506579321
0.030008707863630364
0.0190521086102154
-0.021923346612580084
-0.03929565673287384
-0.004873281847836249
0.04141609351781582
-0.0320513980610746
-0.019350631890345953
0.041326199451995387
0.07271655899487257
0.00040279805511507077
-0.02646284223189182
-0.001973329082466645
-0.00985588324608415
-0.011011798551810188
-0.06549906248770769
-0.00780754716346122
-0.021168111928757925
0.03540589812889011
-0.0969734507007432
-0.10979561734380444
0.015341328281592372
-0.020205898412130923
-0.006340547725444244
0.009666820833890524
-0.03575218328105289
0.05889629072847473
0.045250679569825966
-0.03638327017485423
0.003941925330283935
0.04329360419140435
0.0009122898917404436
-0.030468860823509043
0.05798674572435891
0.10007304065428267
0.013121809564552998
-0.007835108093046404
-0.008480381072231707
-0.006976632112959712
0.027423770494128433
-0.029620412237720304
-0.008682471196365744
0.025503102366186275
-0.02421407099750007
-0.01855596336094951
0.02358381119173019
0.035501167840134656
0.008420160655836124
-0.004030443330457619
0.010494127946696373
-0.030171011456292137
-0.009229937505051154
0.002291268317213204
0.03071624404684879
-0.030653888852512065
-0.05804307554989744
-0.05352985047253528
0.003629589602650706
0.034374944979001815
-0.01128951131789501
0.08624877570590879
-0.025969617219584153
-0.03681674561800489
0.0114405552697415
-0.020359787394341605
-0.011161565025529605
-0.002023166903061423
0.007170795247414939
-0.009921860050529148
0.08164704491794224
-0.0045048191371116555
-0.00572588305206245
0.025294662718117818
-0.0015392187351428357
0.011408140861695285
0.0011705555694245923
0.019223997078882095
0.02369445716453214
0.04797660172109065
0.029107527437287155
0.03437720603316471
-0.07728679754560784
-0.03521068658216988
0.030714208233677716
-0.05233478108803941
-0.00932439488026391
-0.036665346629437004
-0.009347989081268682
-0.024337401815494486
0.005417933283214766
-0.031246602053560998
-0.09560119557707679
0.008657823354699421
0.06329016456913751
-0.044876905926406224
0.04882239465240641
-0.07963966974287649
-0.11151326370461767
0.037550357667760124
-0.015732551110109703
0.0035967441234944163
-0.013508914209028144
0.024402545151963304
0.016862879159196875
0.02924325913443839
-0.04767748391866533
-0.022309095054963708
-0.010752194568894513
0.19060627243878672
0.08947703594880016
0.010158468077677757
0.04114769699341843
-0.024652377950534824
-0.02663883953065832
0.009459971123451493
0.022441809678369392
-0.030635899560878452
-0.000649943687805646
0.02189169179125175
0.07521431705784642
0.019863152567874937
-0.011624082570401094
-0.01356867488892255
0.03296040753912247
-0.007975831798412523
-0.017514762880251573
-0.0042087625550564995
-0.002334927341360911
0.0024880612013041354
0.020291785245705518
-0.012172130324290237
0.007291198203872409
-0.018854336897254968
-0.023095134689701837
0.004086470476908114
0.011489250102521869
-0.025299241276760493
-0.00832490897829688
0.0033726274181329514
0.014792298702639104
-0.1148287175890442
-0.05148954431744041
0.06304295319061469
-0.011196682077868213
-0.008165973791767983
-0.012626854319129386
0.02534422615147545
-0.02453169817788472
0.004426260432833708
-0.02949248790564886
-6.266117491746798e-05
0.023539613769088984
0.016965371053447854
-0.0006254722076463254
0.01866612876188794
-0.006960172515874827
-0.01439597207724059
-0.009107374220215065
0.0052276285395712165
-0.004951546065402527
0.02479441964710435
0.056733144709176564
-0.01409233033089613
0.0034013606524728283
-0.06678466241165557
-0.06578242076429698
-0.08258013615599655
0.0010192727040162675
0.006043599259499005
-0.004108973809476027
0.022080079291416012
0.007675135590201855
-0.021285721318364436
-0.017975277816910405
0.024929983826107064
-0.0005008259103915489
0.0577634309237091
-0.019678994111664218
0.025984046951105517
0.023691128412638946
-0.019792854398528098
-0.010413660604852666
-0.0030967429377425377
0.029857251071424725
0.003258121411531688
0.0064835745534219
0.0065852045946694915
0.02186462081714873
-0.017961605983654805
-0.044015838752069804
0.00919269580218174
0.01809586991526379
0.007789269436185731
-0.03220453036697842
0.016976260057207843
-0.0354307963797386
-0.00070185361801484
-0.039439408199866494
0.03473642679780868
0.1221962687471337
0.021464033650696657
-0.02755653244833956
0.13439585898733508
0.07569643740431524
-0.007712325370548797
-0.035186176696397016
0.010156406257648793
0.020349282072376004
-0.023579032530659405
-0.017228542109468333
-0.00993712378033265
-0.014817021824603115
-0.17691431480937167
-0.01586337315784735
0.04371293582024521
0.026153338715786626
-0.00912402819429524
-0.012989156056910537
0.12963213462380865
0.06903066252860206
-0.004640500404476428
-0.03663257291255517
-0.09406362724004788
0.024221037037285106
0.021782697776162794
-0.01579788771065023
0.036321922740813875
-0.05382624176843588
-0.10221793340827515
-0.026662410888267155
-0.021552209879451067
0.034347973647721665
0.04596725369518059
0.0015611661455590573
-0.021123557011171953
-0.0180430583560862
-0.015785082531350882
0.01847183893760562
-0.0031999303578891603
-0.022384805742541224
-0.014125883178547865
-0.05369928565649162
-0.02458856908723248
0.03738435417183248
0.03166298680324199
0.03240170501541899
0.0652764200467767
-0.030167835466803614
-0.02956557379180978
-0.07694762384749959
0.032875732139995464
0.022863114566054693
0.005268735584596185
0.02446861796277588
-0.018474371215641897
0.07238564991412623
0.10963325118420773
0.0018539249435184227
0.00516381967817266
-0.02133537199184222
0.026806870211274595
-0.016610561804635222
-0.0016735117408373634
0.01909851554566035
-0.039373848409914466
-0.009006157994719238
0.021217650055842863
-0.02170568569680863
0.021672141707581995
-0.07121727750335105
-0.17556294020452407
0.031407778801788
0.011908777199721344
-0.006062226449602165
-0.01091306360839796
0.0449253492368613
-0.001735222597728517
0.03539989807694961
-0.01765626737424076
-0.01930233589676855
0.019439798051042675
0.022688303535087988
0.003447037552582481
-0.024098878868700734
0.019391457927757677
0.10211718006820673
-0.01131570807612902
-0.002668982930983677
-0.004612217338784209
0.0002564972325330058
-0.02282159983343831
0.014686391288149907
0.025361894372981975
-0.023693683934091592
0.012442097848344344
-0.14102649061616715
-0.03656295973749863
0.02092280557266367
-0.013285716603785155
0.024049468508535714
0.002053848478967945
-0.04402989531766845
-0.01391821404097563
-0.026215975111392113
0.0064416270288385705
-0.010064190117596709
0.04423692694753777
0.013583919399665753
0.02676020883308255
0.027562529345159577
-0.007427746896831926
0.00871858543293104
0.024589455628931108
0.003583000289436553
-0.01610452229684124
-0.004228365784776925
0.07278094719448983
-0.02629915255989002
-0.0752125613502586
-0.014701066669864992
-0.003634772410847716
-0.01911682345875862
0.025297826885767507
0.017710522132604916
0.07524182520782931
0.04411085640679552
0.06726616818396419
0.021531639871173493
-0.06526043708932927
-0.03707657055594896
-0.0023567254475153486
0.004677016394443205
-0.038236656174748834
-0.0013308458867572622
-0.026216642033218072
0.02416976626201795
0.1358156710551027
0.022997152979492466
0.02831483084362499
-0.028671616163200523
-0.00916325537468782
-0.018039239174873118
-0.0015024934047203784
-0.016681115375891894
0.010891509108760036
-0.010976822144726672
-0.03309542630613408
-0.06013396187828684
0.012640414648707297
0.0325567381806334
-0.036265889891706475
0.0114968197455119
0.014316628253489413
-0.01185679866651551
-0.020049698079791612
0.006340537201828325
0.036138244996147394
0.010059088552137682
0.007058866406696313
-0.058111009629228196
-0.044206836345556624
0.04987369811771273
0.05193009987495458
-0.0778477531352369
-0.08534179580811234
0.05988950873331234
-0.03942132854030652
-0.021106574000074388
-0.042214223056721116
-0.005529387619412973
-0.04051271627636866
0.04870023129895341
0.13310677116430572
0.00403599980119615
-0.005062143481696348
0.010676128298883581
-0.0017996845986270231
-0.03241431956640565
-0.001039461250745406
0.0007439702630776267
0.018677168975121804
-0.0038623596120515983
-0.024896125012460094
-0.032895129091894154
-0.03677383885232801
-0.02803158159322943
-0.023750542108908868
0.015484466350939453
-0.011885966057228584
-0.03591763398871446
-0.029549774403367826
-0.02671328261247331
0.04421097576594296
0.08279120928448096
-0.0009319121830855491
0.16174701063103086
0.0909229393370413
-0.04850209626507131
-0.06328627924820004
-0.019710775552270535
-0.024290571772582897
-0.027535043234278314
0.018847038487472406
0.1343196529109675
-0.10870595356281491
0.027458214618607573
0.012007318492380735
-0.010732397194941082
0.02414384391767874
-0.018110345031095938
0.0006296295810315889
-0.03398829120818464
0.01421518173442796
0.02646940431646593
0.007528052241310157
0.013470266073650648
0.03105751663047449
-0.05505473071287779
0.0020537525312557914
0.02163277854218232
-0.020560632360917076
-0.01568786199868138
0.024800490226717813
-0.03197527164150037
-0.029638040511609464
-0.0021121899753707048
0.013431461876744898
0.0244638464018892
-0.003592006778827997
-0.01672228573629771
-0.025753493799319713
0.08095666862286946
0.010484802236167568
0.011761778711686667
-0.014702772192871817
0.03728838044404384
-0.04559161516705589
-0.17662352648556504
0.013361598260513688
-0.02544796020511371
0.07968668740767407
0.04444647192123669
0.054404415979315585
-0.014776242503205717
0.0025192027426183786
0.02278505038488209
0.008859939758670195
-0.00615271515392641
-0.028355733187706837
-0.0036607813892248183
0.007976550424539723
-0.027901838234673362
0.037811965023346245
0.004206981146628914
-0.04398312301475017
-0.0023891973346194264
-0.018730008957648536
-0.03699835965659973
-0.023474496697550796
-0.017954784865533483
0.030937823148000428
0.019492721562915264
-0.010900597261572264
-0.00603009150025465
-0.02538134605188802
0.009627006083244875
-0.005831745059819602
0.009190047123631844
-0.008265928127739184
-0.007736367084657689
0.01958323757010422
0.04486138496304286
0.0031633398147226433
0.004295372308232131
0.00018355364265315534
0.0051897131842583094
0.03779985633160309
0.004456107718641901
0.023397776362389825
0.0561218776664591
-0.0063011008603333024
0.008622644642539055
-0.04077794223420675
-0.041294983049417505
0.008008756914815283
0.009747414499325683
-0.0021528959295002616
-0.004127436736964268
-0.01614999985001584
-0.01567007940138368
-0.008554064699973885
0.016162217547268157
-0.083417469119152
-0.0055768476234262735
0.0358186594580568
-0.040263434014176036
0.06133038353347032
0.014172317228064897
-0.028826351716335706
-0.039674409302023726
-0.001091495662524539
0.025189289807401177
-0.023541249152854302
-0.005274561474053544
-0.0037802961448969758
0.0017130618619939605
-0.022701482370807987
-0.01307411455835812
-0.06920032430982179
-0.024547660784382863
-0.03662462805550394
-0.04212384712980909
0.08781633236858045
0.15739537084757896
0.003920408367339656
0.04917561296845348
-0.021483360866270222
-0.03442649859405095
0.011575344520182829
0.009032830643870636
-0.05727108360076778
0.03295954468551464
0.03701832097712107
0.03500459754186958
0.02970076043505146
-0.015072606654733048
0.020186071552361243
-0.026453110822433776
-0.015763343901678103
-0.026214581239552212
-0.04043332748488542
0.04548905541690764
0.01699840868450067
0.00243570874654698
-0.015048923787518981
0.003736455374372958
-0.022995640206402428
0.06868820438329121
0.13838914717564976
0.014041160588716368
-0.0032115845283485025
0.0063106624477188905
0.04707180829612861
-0.02096343150409287
-0.032011575989211005
-0.10599120387254732
-0.05379677872023012
-0.021986791550728333
0.00993150133536405
0.017188044335656426
-0.032964542193094616
-0.009432822200137405
-0.016377864569924506
0.04156104323657413
0.017384884156146186
-0.008550126888617119
-0.007039052565771423
0.02814497199526669
0.06510670125246192
0.013548066423805934
0.023413688687407792
-0.059510356259064444
-0.014416472914135661
-0.061687091666229446
-0.12866649531437718
-0.022873880362289285
-0.001987617494402955
0.00467812912957657
-0.01252099871116471
-0.021701534479760747
-0.0012415251589587395
0.008760165373397678
-0.008461451656118387
-0.011027331102546315
-0.0033359604745176563
0.0010006239934496706
0.03749019379264061
-0.002072974136017532
-0.039574238451519396
0.01977342404759576
0.029885250527318247
-0.007959449825946392
0.0013239836003942664
0.0053853245518101795
0.05006320836700477
-0.027534471426247695
-0.010678674419220381
0.05544895584401902
0.0034141519666009193
0.0051742518669853
0.040622196159527085
-0.010322174846572328
0.002082241681408838
0.020847436693487625
0.04089895536991151
0.00026009224864865203
-0.004474404325240843
-0.029870518600927244
-0.010704015649220276
0.0036406202617589828
0.041282466526366204
-0.007081337552946569
0.007365479254193606
0.02445598908315224
-0.0009579514776427285
-0.02549412181215616
-0.03301401122549162
-0.055057176787063115
0.023968949632501697
0.052594849323292614
0.00761407278739797
-0.02770880961710564
-0.030407375055956126
-0.022863236288674777
0.007704240674415252
0.014951841159296578
-0.0026665046609015298
-0.006346534829458776
0.0340172731718771
0.05692493045522668
0.027582283164126323
0.025716360456750933
0.00690314583351887
0.018002372077228143
0.008221863511290846
0.030508661428352873
0.0040162408816099915
-0.0699853997587317
-0.09689705831664207
0.015441138857189854
0.0013023227254203632
0.04303799652727959
-0.004210902397121241
0.010605756388741993
0.004580369856646402
0.006000308011819462
-0.08416458217401873
0.020257186749321327
0.024246594027191808
-0.00957974432651486
-0.023021152177190314
-0.02858447481913645
0.023001681698589196
0.004634512958724253
-0.02562082782494052
-0.011551090365197823
0.0010532600473878411
-0.010153650504193727
0.021956621462239766
-0.05986150984460509
-0.03284254017400059
-0.017526313498654033
-0.04237672871550244
-0.025107716393807752
-0.009653373674032979
0.03074494245076948
0.03745512311654835
-0.012561536391878798
0.0027568703214627946
-0.01270449372390667
0.01235518293771443
0.06453167286426127
0.02597030429351647
0.013774391117383848
-0.023844098696244397
-0.016582380616495026
-0.021057324984077724
-0.017300314427685367
-0.02129722278023363
0.056789712384681584
0.006640477519350677
-0.04146667117471129
-0.03609314219248796
-0.009343161928281083
0.017317674310752654
0.053597136568725605
0.09194504123241098
-0.0020513544788176245
-0.00898944976743752
-0.00533455260762511
0.01468513476271041
0.045029234240227145
-0.004009422262100178
-0.021074893035700412
0.025337566547347326
-0.0005663093243227329
-0.015671912647719045
-0.02106248205856243
0.005509601852487756
0.010790647695973777
0.015054450814374468
-0.008838820970174242
-0.0010321751279144702
-0.011107737185039206
0.06334633010008077
0.09855550933335973
-0.06646311184327909
-0.023048789476061166
0.02025061792529065
-0.007045415570744421
-0.011537148858170232
-0.0032197590256088484
-0.007911638251428339
-0.017184618146315257
-0.049115552439670036
0.01964726595872804
-0.008220069436523144
-0.010413051520705256
-0.03024152623760078
-0.01586222393813067
-0.009111893571668358
-0.017318287539607825
0.018721963851927228
0.006043364685320606
-0.0005008666449738166
0.01674699206628833
0.048877361957252015
-0.011130508393010115
0.0026242780005901003
0.0011939487288697892
0.02073847766265
-0.029174617787662397
-0.01619804305253796
-0.015212045007503191
-0.034357005487120215
-0.03497656051953045
-0.028585876538525845
0.04347597389838061
0.030194895170580927
-0.023115305741484397
-0.011074046192767473
0.03121016705656672
-0.10555195219170323
-0.018068416007131216
0.01472669115165476
-0.027889017017472942
0.008081561352495258
0.07969391087725738
0.03381215851947295
0.04804940582226496
0.019252463966861505
-0.013284211723307888
0.026661828781135436
-0.0027617453108683293
-0.005885675623068703
-0.022606658297691647
0.03975543273383319
0.014198388919086508
-0.024409623276376375
-0.024444261685314488
0.022836119623613052
0.028852950579450618
-0.01841049914436565
0.007117827004510776
-0.009702427003501784
0.024656236252311472
0.028966593088780697
-0.02870691516346482
0.01898469168383382
0.018129406636139704
-0.19488737949896404
0.033191458056806254
0.056112632095185466
0.028476060750307456
0.005035261085548092
0.030073803268719116
-0.005910326619529578
0.007771147156488651
0.0009154159606884511
-0.009985591092414913
-0.006441971360245293
-0.011550812785324775
-0.015862757975878085
0.009233684102047016
-0.0031348596045185657
-0.014927635697603227
0.02806600350410942
0.023686463124561085
-0.013521242912507822
0.004231025077574528
-0.04110555541476805
-0.035476671289658666
0.009058058465302292
-0.02016750379535216
-0.044168163352703835
-0.02508445322802079
-0.01757460047329702
-0.011339192872685696
-0.014599156136251039
0.010301501212808177
-0.056100515647947866
0.01991339368070631
0.023923900750599317
-0.0021375923405503095
0.018491225396969926
0.011353791745587094
0.013331498571411615
0.023995233337828523
0.008667099856235014
0.019843202138729577
0.008955193642907545
-0.029859771352197004
-0.006120919998718196
-0.03395793781581157
-0.017655075905397354
0.01797666490945969
0.012396247147805744
0.0021721222484311297
-0.10384488763592277
-0.02586732138594007
0.03859347550654276
-0.016203581937715608
0.009105097821317644
0.021950603475523224
-0.0308899717852096
0.16658486767825692
0.2070068091255893
0.09653169783125394
-0.0016686597624353844
-0.011610982313119626
0.0744817245481356
-0.012709232591989087
-0.08633314038182374
-0.03096630826014417
-0.01680026336981143
-0.037110663571400124
-0.061847977735395014
-0.010545429597628544
-0.03850419610578497
-0.03225610540822674
-0.02320259838961448
0.0052953042984428215
0.017976235656691725
0.029110031767145265
-0.038764334829341995
0.04093256603633836
-0.012384951218261912
0.06985785263556352
0.023800596528960376
-0.07837009446846879
0.050625970240761965
0.038275943898180904
-0.03412184158623178
0.000965955291787611
-0.018497443366896685
0.03493277280386775
0.02102368900434259
-0.0038156869065147712
-0.022181838815152736
-0.028988708992684572
-0.02077141924024509
0.020761627454835816
0.05588467272246552
-0.04048623050004342
0.012670921035909048
-0.06043301963623924
-0.025055808700336617
0.041005494137007804
0.0013953208965344283
0.016883475931308702
0.01279059089339636
-0.03225328451289641
-0.009056207035225028
-0.02508218369587413
-0.04764109332362291
-0.039919655366909446
0.019519969183266407
0.004647562909865127
0.04717617196755129
-0.05831338564330864
0.00205460533232165
-0.040961944028027025
-0.028284681032886675
-0.04603676249877429
-0.00956321831920814
-0.018720616744919674
-0.015909800510913064
0.08817437167932983
-0.00446120987025778
-0.062271742132712686
0.0844579285823888
0.12437511176068364
-0.04764020710922316
-0.02723955493965432
-0.0070175142925867195
-0.005363533311682344
0.025553718497879407
0.03712596691062856
0.003736206536562405
0.044189328958634075
-0.022037725992829223
0.005797997860369963
-0.00975536487022779
-0.0797150283023722
0.013690865324340834
-0.014486079446269763
0.022988826609155775
0.01287609937389832
0.008503081276451585
-0.006358173953245895
-0.002600100475181236
-0.00038474226616493567
0.02132697312600697
-0.03240617756274733
-0.00799210391435624
-0.016698685833565288
0.03631360343554733
0.014613764418780598
0.03703787610983803
-0.04829227785223375
0.03849426818346404
0.045350032724034296
-0.04236439672875737
-0.070539301049511
-0.012783897787196291
-0.08960831944962054
-0.02995254761804587
0.0229660014568276
0.047357910371952194
0.1988148095168946
0.0037583655311303993
-0.009000361065885589
-0.009644157499881395
-0.02732772369866604
-0.03668769710810081
-0.0070711435303153275
0.019090703540829722
-0.00745325152900394
-0.0001348497144569384
0.00856786943444919
0.029938023871359163
-0.048190714213834855
0.004444443302391172
0.03063383182698326
-0.013049951760854652
0.012492315810142816
0.01892325332141663
0.00937620563185273
-0.040943064536014304
-0.010259114429505119
-0.01372612574932243
-0.041629135479013334
0.010654352268861954
0.028927795324545823
0.0334951954283698
0.011642655903409961
-0.04477407210133831
-0.00023544398214823332
0.022352783539099384
-0.0032630629755101863
0.031387354790652425
-0.02532519145490127
-0.05316522481270696
0.06505767825330964
0.039111356485437725
-0.032432002080611984
-0.009650863799714898
-0.004305886449427893
-0.006597227414020057
0.02542567830494654
0.02842238383085136
0.04882596985911512
-0.01900874495575504
0.006465474756502895
-0.005421269340518959
-0.041617182331268855
-0.03739501156541645
0.03222459508751743
0.040050298430997396
0.004311478519672817
-0.007611572577794368
0.00875531246484829
0.006620970469435221
-0.0394215310551606
0.01818258689907848
-0.05409040022761451
-0.0036536854911451175
0.005251311695887262
-0.015136559804339913
0.006415125927597112
0.019786154755910747
-0.008997625299886304
-0.012529815349713879
0.00908100146265831
0.0449714923703181
0.00863464501014511
0.03677826263501342
-0.09924683681161753
-0.09112218133462323
0.09596757715906894
0.09271211647754965
-0.09002230704533198
-0.09374985422552375
0.023368814904119593
-0.043627822138238515
-0.061702822342202986
-0.04386683650101416
0.008769093317034252
0.06527893078552414
0.07176294272186495
0.008927971026218388
0.03032745080150253
0.011745674849765462
0.03207097744496542
0.009524005901123662
0.09062542852210502
-0.10439773183843643
-0.08327412527124073
0.06576287563174567
-0.0939494892973431
0.03078837951172771
0.08083582781089758
-0.014888589802491775
-0.033268572656936515
-0.041432217462830455
0.0008088242884718901
-0.05796815630147145
-0.01619453107662994
-0.01976486307218349
-0.0005652642168703515
-0.004451432698643578
0.07668310452857421
0.06717720810221951
-0.02133632030727307
-0.1002725497110962
-0.1303733938621246
0.07248139276263406
0.08424343081501652
-0.05667237738213716
0.0313578096935482
0.07602398023095952
-0.02918088345631447
-0.0013878620595352323
-0.03132186870665608
0.0034174117292182795
0.008825920856124929
0.0551571408822726
0.043062594559404
0.01052018461647196
-0.047299077019494304
0.02027491063670674
0.05104907241085405
0.045715054181162194
0.007482403329492028
0.01304860999687556
0.021193374571949718
0.001799678006302148
-0.037734648205746284
-0.02065773137364422
0.009875770359922173
-0.12098556065684113
-0.04873261092273612
0.026307133279296728
0.013002372069209962
0.05965985506561369
0.13174707675185643
-0.02068133255764705
-0.033063416755263406
-0.00953275281879222
-0.03298541878564005
-0.02865191819145955
0.009005211917209023
0.007147005117877888
0.03810431455190778
0.03084197770897172
-0.017797496546791716
0.030458383609597732
0.004812759223829795
0.00021678686231205513
-0.03955501436064806
-0.02760022397271447
-0.04739268206732147
-0.029468002674750072
0.060718938463134586
-0.0003867382231044473
0.002833770482812041
0.037814984686959756
0.04716401219971272
0.008772714975312328
-0.027736297100149684
0.011883492886458055
0.017068744003452457
-0.05586519284852174
0.024335259815152933
-0.03627158594319405
-0.031040324136362204
-0.0048630604181020155
-0.006653156348692785
-0.01489889729608001
-0.013880433227006784
-0.06336299417065142
0.016363767768767124
0.0747141568141158
0.048914758296734605
-0.009721049957183045
0.0005635821839082152
-0.04975231931718764
-0.10786116077728121
0.05690633744802251
0.01979883496301959
-0.006565026672457895
0.008031832659992518
0.011033000869882232
-0.002762782544270075
-0.03154312897059668
0.035734541550735834
-0.01038945443378158
-0.01058838813505873
0.018642362379297863
-0.03806763378614756
-0.01968774391945743
0.02992176590191333
-0.01607391937591723
-0.02564320912770371
-0.0390256446083816
0.0021286250267401954
