-0.032192939901807556
-0.0069211303961322305
-0.010333447522526283
0.015757733643572865
-0.016143083129962175
0.06132300343955817
0.02038183471470215
0.01282727992834599
0.008740392533356189
-0.03461447401478642
0.0035832967640482146
0.014525752667016879
0.005243873323880277
0.02254640220713099
0.012927783296820967
0.001981392916394215
0.02153766012332849
-0.018422351933188526
-0.03973977230736835
-0.027086356714265823
0.01724258517207543
-0.009637295270472829
-0.042449898878023896
0.00025857488627131737
-0.0019775227575669287
-0.005610493138930553
0.02025838170728866
-0.03161967026306231
0.0072159662107047435
0.09092569571775665
0.03203838355670684
0.0015630748039318998
-0.045038544806533826
-0.008340389369378821
-0.008441948535223256
0.007898651791342467
0.0041853014790364665
-0.024675286049144384
0.03178354534961507
0.0506248398746442
-0.015860392871611735
-0.01492172919369928
-0.03205875604763882
0.09336253451586485
0.05274264532871307
0.0050488920352096235
0.016152149023519975
-0.00030913888504762604
-0.006151372549094682
0.02120079681558234
0.00925559050315404
0.006191363107199053
0.0053544910347153776
0.04505907269829602
-0.02522440761020886
-0.11334256218438447
-0.06953909690241952
0.029217449644290634
-0.00716233534938595
-0.014988624747963647
-0.05092344413089057
-0.01363188304709297
-0.01730445900624983
0.06113577116257789
0.06815689337950846
0.027329292703088485
-0.020176295821181422
0.04593068644309622
-0.04937228111110751
-0.07346034194470039
0.03904761929606339
-0.027498031761359558
-0.025454358465845223
-0.03269222055878257
-0.015842648514821804
0.0025497265636653956
-0.01952085429619589
-0.020241012623820637
0.02511773395700712
0.0651902651410773
0.0730143882547235
0.06576446727718561
0.05136973480965661
0.003218029991467204
0.01238037694560609
0.001539801270703132
-0.03640670680114854
-0.009019897898569915
-0.014729273283520172
0.008389491493626005
-0.04961965745259402
-0.019295469618484336
-0.06832410157114144
-0.013800821786917675
0.024738547836875558
-0.03238632761002996
-0.04051501699208085
0.009822181672791608
0.013558959654552397
-0.009210493723412962
0.048453971150000476
0.061847323727151085
-0.05585305533114428
-0.04484248280527673
0.04487006135687256
0.01855362120659721
0.026695471782844694
0.0050073411745596525
-0.04620960772498571
-0.03040396424023942
-0.0201178903501229
0.019102236146150055
-0.023856353092553097
0.00832857172540524
0.04047020926024739
0.04258050407074793
-0.007247128291468503
0.0005293247406205905
-0.018380930569979984
0.03325749759474202
0.02011150002870474
-0.06754408865256463
-0.09558893239033778
0.01987018042410772
0.02127181686117282
0.024810089193118584
0.05238354966653373
-0.03914060833165579
-0.06552919323127815
0.0019482006792832282
0.013668386302884005
-0.04076070970546746
-0.011478621927771148
-0.004066296968298462
0.0012629846540018611
0.05073436895560844
0.08712146548523274
0.05029647191915061
-0.0031668721683892915
-0.019898458463537723
0.002396286095367931
0.037594300674109064
0.022247466128254983
-0.023434016414907857
-0.013372190692880962
-0.09088246323681562
0.013516808354175734
0.05247813998066633
0.033283888282908694
-0.008594970369487325
0.006097635775388088
-0.037105333394968805
-0.005469104633161363
-0.014803492424850063
0.009746538545259326
0.00803194917984852
0.015246365029051677
0.027534663661328743
-0.01137673276752727
0.007882691692275094
0.0036767653625533647
-0.012929399926075474
0.057156224561224225
-0.022177336515026402
-0.06208242232029044
-0.048393187372450804
-0.1501492107980007
-0.02193555925532111
-0.00254824103030911
0.02109559045693133
0.013911868152970687
-0.007926362118511403
0.0023990665352658946
-0.002071838425616921
-0.01702141499952426
-0.03730931708734104
0.053210513301517166
0.06267408937618582
-0.013060095620121203
0.02429516268098009
0.06572633799092913
0.0029715056363808193
-0.01272101383901286
0.00529672700949255
-0.025204808451131475
0.0031368870918867743
0.15744518740232152
0.07601760022995616
-0.02644839610412547
0.01359102696990947
0.03851749283907255
0.033860907664448284
-0.025833276938582454
-0.029109932577669518
-0.0742709692092286
-0.0035668167742570842
-0.008115035946105019
0.00044378994191526295
-0.02626827111061533
0.056009142840795986
0.009270224005428889
-0.004660096107899012
-0.026646925664303933
0.01467767929828883
-0.012968060170824169
0.009104540143998025
-0.01801625269214225
-0.018829223260405606
-0.0031391884407686063
0.017811683558239116
-0.013474561379995545
0.00870511811062609
-0.14491992580251742
-0.04591600407280869
0.03924269366704373
-0.008841505279495662
-0.016696785271828368
0.010023896908389753
-0.0077229991205246965
0.010336413785584118
0.0011460829340490554
-0.022044851185566067
0.010310179006751786
0.007337613753860726
-0.003865693232636471
0.025303158361201165
0.022212102209716648
-0.026192557543863775
-0.014044375810980973
0.015682535335347855
-0.009454587851486874
0.03059067943605258
-0.11924004981371676
-0.07972542949815432
0.08244083754442057
0.019662955849809188
-0.019745840830534548
0.04225255907078157
-0.009490381258810502
0.07125488238939232
0.17738157056754078
0.0524589135723035
0.05081518204054072
-0.02293462619759791
-0.020202201412480185
0.0028376562623056924
-0.0012415246356681693
-0.06784194354391108
-0.009009540199164268
0.024290311674864187
-0.02547401218929989
-0.017406240691980553
0.02599347167264811
0.033379239871498594
-0.050686336014809014
-0.0235698711715573
0.024941738555531806
0.004893733955578348
-0.012406625297310936
0.032670745975466854
-0.1331592082246757
-0.05417644580850341
0.03531146545822535
0.021189596429708916
-0.0019481661672086875
0.005939964163017635
-0.03795185516305856
0.018120423918448484
0.020896110983945414
-0.012709739575862968
0.01699377603221595
0.02401344631394034
0.056554626443482914
0.0175138380937335
-0.007359817983320708
0.020638357545052385
-0.11666858660890461
-0.07165569800359796
0.004202023472530096
-0.031456330798804846
0.030420027409951828
-0.04682847505702688
-0.006066341796970114
-0.02927548015653243
0.0453093350505047
-0.0028783036100328164
0.016919941569859785
-0.1802765694217021
0.0934957822920522
0.11972318348544922
-0.03470877579814288
0.01516885299384319
-0.037688324468823906
0.0045995823860092155
0.027030192654810645
-0.0010762078455147915
-0.0011809348284280046
-0.02235020437325076
-0.009663485595129896
0.015651332529778447
-0.02302200101783387
-0.02152012045102466
0.03300850846811602
0.04664898304541884
0.009920468496980113
0.0021772515153554747
-0.01814959134845001
-0.0061361387340988695
-0.022354096885726267
-0.029450154984861157
-0.0037646287269187725
0.01865619913589933
-0.017727045897087432
0.03585104057017944
0.08442767194126459
0.12093170011884206
0.0634344100569799
0.015474392136191074
0.005531836767750193
0.024290849354584688
-0.051293518254135695
-0.06608320335467693
0.018099489796290797
0.06842495167416719
-0.00030949439898816873
-0.04034943161905664
0.006302290017705111
-0.09131162774041811
-0.07640928607892485
0.019070977399218734
0.004866252047430313
-0.050182093915785285
-0.06428731961347374
-0.02924551665655113
0.00912791019436459
-0.0018619634868231089
0.013734114897444007
0.0030969632382767667
0.013616055122893546
0.031232403039570485
-0.014314662367323882
0.030428849360608752
-0.02082940931091712
-0.03543194226448377
0.13230553493585628
0.02850366255063467
0.005521763731547399
0.09787113496292585
-0.003371045389903797
-0.046984100715516335
-0.006554710291738323
0.021688503277808503
-0.012016936054815474
0.012378578676591074
-0.0326381922793356
0.0003376101609364387
0.008662926275082986
-0.030909120398095888
-0.0174818798028159
0.005885403988462473
-0.01657808157804111
-0.004668359538836749
0.007963009440292344
0.012718615842870384
-0.0013061798572015174
0.009897377329103884
0.012263124600086045
0.006459786847865378
-0.0018843058976836288
-0.044445469437354515
0.059539022017642766
0.026654657856108675
-0.014854359435407583
-0.0066564249519357205
-0.014821559548851644
0.00012140130528890902
0.0007967488101154444
-0.021650131323468214
-0.008803984659289032
0.009742810445597112
-0.0018606897458361103
0.010891264949162024
-0.11313419515655984
-0.017815645352234524
0.028767364141508222
-0.00959023959916001
0.01479816763043474
-0.01134367150193031
-0.03812190698859935
-0.001732320064772167
0.0030431708466567195
0.02787517207924367
0.017045889092729638
0.011288141503781123
-0.10948476557816586
-0.007649865422793963
0.023415498820650717
-0.009925178297415646
0.0054721285485956235
0.009888982628211376
-0.003604567321976429
-0.0016108169244011177
0.040331164565706915
0.040726341227419395
0.021554359803771125
-0.009952174979229582
0.00797407475264105
0.023173716912724164
0.005557714719007053
-0.0021054877012467326
-0.025079641668731358
0.006700599424442036
-0.04617248717120863
0.037376647315744
0.019240143063224083
-0.08245279305923894
-0.0036195450603516153
0.06040302293170749
0.023413757823869376
-0.008584552465179134
0.0323403337214617
0.06815835734848973
-0.14442852804245826
-0.08178485177246747
0.009201449278577859
0.018588078078477583
0.05737943013299679
0.021827787538368143
0.014614529394892765
0.03379086338849793
0.02363561157100909
0.006494014966364334
0.0052609198970043815
-0.026263956186526577
-0.004814010722814984
-0.011141987953647422
0.011824978018669987
-0.0031556204079204934
-0.03768040033981124
0.016008707723259966
0.09228853598872704
-0.012958774014226796
-0.020416157903103672
-0.0005372103013237187
0.01238395802736474
0.019934349668382412
-0.03674880040717085
0.004432048900280643
-0.005309107463099427
-0.07188889593959963
-0.03502243522756668
0.03844015481145802
0.013461057355694764
0.010965804122499761
-0.07324044366122942
-0.03493401611564533
0.0049606957078045565
0.03328739281067656
-0.015792863835691232
-0.041113803029991
-0.05423001659686775
-0.03108545745837608
-0.020255700286395197
0.001158719892733675
0.01208760412482433
-0.03209841330960794
-0.01787623159621085
0.0009301180344385867
0.10547145709315399
-0.03161452690197588
-0.014250210836628375
0.011521708081613787
-0.0670554921463438
0.03761067566406002
0.06719904507097402
-0.07813118155143649
0.08968896615125282
0.004836552551584599
0.12061381822567865
0.07166130075648515
-0.07472933616417048
0.02828541953223699
0.10436725645778694
-0.014833872300281497
0.007887332768259253
0.04652037140413459
0.018378723696060712
0.03906819273667629
0.07032564006531544
-0.004509458583216519
-0.04686743001525723
0.017110982012844285
-0.07828195915429122
-0.03787231897844149
0.0653191260792924
-0.028236567652805338
-0.011082213171606433
-0.020604318652949618
-0.018425427295927478
-0.019596784864770074
-0.012211160932722174
0.003394194052754528
-0.0168211172557538
-0.015645545818356022
0.02685022542955784
0.0233239081987148
-0.030753291301770132
-0.016457697982243818
0.0021072994806060072
0.010234947109140729
-0.001387588036920331
0.00622556428040823
0.0011559296524680336
-0.01925903995707592
-0.06965116129665351
0.0024723545818283164
-0.0072769918307125986
0.035611847786119866
0.03715768441554424
0.04824669917688234
-0.07138596051750803
-0.017369777040355777
-0.0009272459649922385
0.014274644657678491
0.016240491678865415
0.009389176085533586
-0.01846637581020931
0.012471201953542486
-0.009139480836596109
-0.05012469857406582
-0.04656025222801351
-0.017583195884848555
-0.021542836037111643
-0.042491121559159
0.016997485698342626
-0.020521340679936443
-0.04287789924026153
-0.0008749666648530533
-0.002910193846707047
0.06330124227884018
0.035047425932028045
0.01860742773793212
0.012702295271212465
0.0039729266525962564
-0.012983061862480718
-0.07487124661234361
-0.011051659291484797
0.01555708336225207
0.0044810555173237345
0.042287724838818826
0.024702223552935953
0.013312686878941927
0.01430208588929312
-0.006833225696178996
-0.01191390638297533
0.002165875178577204
0.021058644609621313
0.04623092909419818
0.020782328836881272
-0.005734587916251005
0.015703889015406428
-0.009483437735244047
-0.014848570484956204
-0.023111208713324914
-0.009328568456594483
0.01748852871618865
0.015240397269634243
0.012619535385236238
-0.014426370811144637
-0.020914744532848306
-0.06588921424829883
-0.007875001250030622
-0.08061007532737532
-0.09027104776012074
0.07770565626274391
0.019392779968673165
0.012790858663909653
0.07812029721823965
0.003422444678310937
-0.025985615347682258
-0.0061429310329068395
0.020795909040746293
6.01791508986101e-05
0.03013708887425884
0.004625231919400034
-0.0024261450759541746
-0.03223272188845991
0.01645058351335556
-0.0004293923181489217
-0.004363056955086213
0.08859429388978131
-0.01557353705443922
-0.014140030078393501
0.028218065794125023
-0.00700487373594533
-0.015892904579501675
0.02985403528270248
0.003296111864694839
-0.0421137820096953
-0.043645652599821984
0.01030845397768111
-0.007233530057100161
0.01748257271934012
0.015546560381353427
0.027455253832360676
-0.015923355536813767
0.07191909666796485
-0.01716931828054706
-0.00032994060467421736
-0.019984863059431757
0.08084839349414172
0.013988370388103182
-0.008023424394357066
-0.011848650768549114
-0.020893194393205698
0.015183894726092818
-0.04234439913100115
-0.05272424213483035
-0.0416385632569553
0.038179863950573475
0.02928853009152457
-0.046014234024590074
-0.017727018215141402
-0.05598544679753917
-0.010861523904282891
-0.013800166468538492
0.028827134068121395
-0.015046640323404258
0.02372556692832137
0.03492985482334462
-0.019667429899166537
-0.026020139752387407
-0.008975890627566529
-0.01868298160864855
0.14177030797018614
0.09690548713085152
-0.040844723708628385
-0.03512137306384781
-0.009050420445249311
0.03984458262863952
-0.003647191540895801
0.006482519696569025
0.015511240475167437
-0.023971072504523967
-0.011166953410129953
0.05175013925579092
0.018554360486319966
-0.030986122986212193
-0.24741648042846692
-0.03895990890655678
-0.00012762275798852745
0.011391072051122287
0.0038537669946154874
-0.05552944623767284
-0.03592275111675974
0.028136008391500097
0.20363633517362667
0.06661259341430013
0.012438023513064727
0.014228552567057786
0.025076099529269532
0.04311094596704296
-0.0975227462015065
0.018253502592896535
0.010946131692231383
0.006955508729723523
0.005163318266381994
0.05364161705846788
0.007144107373132805
0.017377654599948097
0.038549595654651936
-0.007902942663067637
-0.1427190673787327
0.011435579050712623
-0.11037419897753624
-0.029951780774024384
0.029037844887618444
-0.004615784879530684
0.019557265182201498
-0.019168795878198006
-0.00350728926447159
0.06950703698853718
0.0404301161894989
-7.942395824861325e-05
-0.015861661068369053
0.047614106845343784
-0.045854672275711716
-0.04304594596846434
-0.06749435208077645
-0.0039450259851849
-0.011760378271839534
-0.11638835950276417
-0.025343806176803138
0.0227247951555128
0.03140031676288007
0.09106348882066494
-0.010799501983163822
-0.0035144777390023166
0.0004963416982288436
0.008773660412504929
0.03808581694531742
-0.049007620219124186
0.012107433094270406
0.03603577937999207
0.002540185816568644
0.025526097476749585
-0.009341674463934939
-0.0069386618803929144
-0.023063311835309363
0.010085801789186293
-0.020121433259187877
-0.017712178634254696
-0.011431959434066007
0.014832751662673496
0.013845584278255722
0.00596835318640272
0.0715387315934873
0.0690317516872566
-0.021141645326212374
0.0027951018652021755
-0.04731894132843332
0.02430960637853182
-0.006855799965762803
-0.02053272665470793
0.001585551814306323
0.023994105314685894
-0.01568019390359159
-0.009463183355114436
-0.05160375072427419
-0.0019935149707682657
0.038773932947865034
0.07718846679444265
0.06694071296097796
-0.021239800397021766
-0.011367482088705692
-0.055688682379669285
-0.0013099931848069059
0.011474180174527946
0.026249786588492502
-0.05642806866705759
0.023032545397784036
-0.031645975708575136
-0.036753160426450576
-0.037816951928287504
-0.10944096365662086
0.04383078666960211
0.023598537088477818
-0.009770213869943301
-0.01986694771162211
0.08201185234886196
-0.012079050731619387
-0.004899988241439079
0.03247041070539371
0.020045210516546307
0.006530151252694355
0.0034987292620042034
-0.01577652574663659
-0.029225978529790725
0.01850420246912327
0.028007963242981684
0.02624426062405062
0.027422898823093893
-0.018350111927690625
0.04684394067277197
-0.09236745837359421
-0.0516496617162286
0.040588596338901654
-0.03743527285301981
0.03654886248216626
0.004922267772949678
0.023777229309880136
0.03713106936112087
0.02149583854097539
0.013096839658081378
0.044059203243672164
0.008174314191200014
-0.008825615050500927
-0.018383534136397314
-0.02876940551715905
0.0021617023143704213
0.001378015116769227
-0.00455650802701212
0.03623886882768727
-0.18888923699822727
-0.0664996367911109
0.015435106715523663
-0.004107931325249448
0.0658199253093912
0.01205788119738771
-0.028581464326296588
-0.03225598301568076
0.0694454684873515
0.06035898947855937
-0.03006169049195196
0.009111921612576903
-0.0008092506578244267
0.03866128987610105
0.002932090189152123
0.033720433833413915
-0.014371843177870517
-0.04035009074539312
0.01961596106748493
-0.0007581410294607596
0.022075335167436913
0.018566148246472788
-0.03812748949496937
0.008967767079738807
0.0037007044084668445
-0.032538469114169515
-0.0009026649824967495
-0.023629285469485135
0.01789328726262317
0.006031228703209959
0.027590169746958687
0.008372023101611762
0.0071288408741182535
-0.013475661274737108
-0.02954588266811267
-0.010838149423881808
0.007292164007584003
-0.007172573122249927
-0.012740638376138433
0.021746109530128645
0.0054862446317247
-0.10355671431498431
-0.08741267584124925
-0.06453034034540145
-0.02403725788056386
-0.018947591617012205
0.013125046318972274
0.039343006078398954
0.036445798196806885
-0.06600662625378566
0.020151205723246007
0.001714985429779675
0.0018562102229811677
-0.015339341575504395
0.1011113026966235
0.11761858014552122
0.014642242828019186
0.033074748962773556
-0.0187439511196781
0.041964081428489126
0.10486066691962784
-0.013690446398788586
-0.02337494547850393
-0.03440529201935069
-0.05397911381934907
0.01600052314035719
-0.000738796824126394
0.004012038120650164
0.002484266343029847
0.023399464023426127
-0.017714478044066777
-0.02087312143011806
0.011131556602257568
-0.00886144868370298
-0.031528461126203694
-0.015253334408611206
-0.018873474418411185
-0.020545053062554615
0.028547871090283956
0.006822278872481911
0.041075475735326175
0.010760488890490302
0.038920451624243096
0.02445692605266471
-0.02472500088104446
-0.04373027835362055
-0.02780872079291491
0.05358689469886731
0.07077707328774417
-0.01776741684765073
-0.01586815307609525
0.020007718886171803
-0.02596365198974914
-0.02690314491410917
-0.05362147837483616
-0.02502517523618339
0.04090505530382136
-0.030468030265180055
0.014915360207127748
0.07481392188667754
-0.012842476203239016
-0.013879609901008182
0.02830944792472167
-0.022091251342221327
-0.0062858459279911
-0.008994045441594531
-0.007840619276258547
-0.009157156376519458
0.02175478704024559
0.0160030651742864
-0.0014583994253206088
-0.00784829157574263
-0.021712322001874406
-0.03308589622539176
0.033402909090848865
-0.04970834029048027
-0.005556279640611858
0.07706527018815953
-0.008609262586080422
0.05414768063153085
0.031503086289571824
-0.0317964492506045
0.009985700868172279
-0.029182134833524668
0.03604819422023241
-0.013613763406340556
-0.019593394499843677
2.6898371648227496e-06
0.0028023103610218918
-0.08100316863442032
-0.16994433872281584
0.0042779699847257805
-0.0486886093578169
-0.00857223956360781
0.03362532487202316
0.06534565594736254
-0.005739415602804522
0.026965850322296772
0.023098274207121853
0.01624007314219711
-0.010020997287849354
0.009099983543226357
0.0177915389473093
0.007253831768032382
0.0031521924237510623
0.12416472998530595
-0.07273752865258772
-0.0278241529965564
-0.009545228266998915
-0.05502865073240507
-0.09791019122435508
0.037297525224855584
-0.03023003603857752
-0.020352524409980362
0.002816054015880401
0.005457949969068581
-0.0863075261388784
-0.08522240001266135
0.0010305334658962527
-0.01129374795171025
0.004375103046607763
-0.032872137289669846
-0.001254309714203988
0.03589020943928035
0.1811430432186917
0.007533440404265005
0.04062843694042402
0.1337855484999258
0.04714248990921948
0.16306184129889828
-0.04190625682811095
0.005454567899294929
-0.03063901972667774
-0.01776499931861126
-0.03836649220833246
-0.013079229945812128
