-0.025545119538999107
-0.02333593587806265
-0.019020528729391344
0.015205536249408744
-0.004569110716112126
-0.026987498982172266
0.024541781777269157
0.013588154648947602
0.002546221142108253
-0.03703019820081008
-0.02894963551670436
-0.051777267469635756
0.00021375157963375796
-0.015405133800915172
0.014925817948185174
0.06854318525904568
0.019395214820478245
-0.018984998446384738
0.005074773846147513
-0.025318131928559123
0.00526871495441472
-0.0005928010578136435
0.006455301774400925
0.03853756092891244
0.010854903595630601
-0.023358377396664253
0.027880295789101985
0.02868150678036687
0.04969415712496171
-0.022239176812473723
0.034632738610533224
-0.06571352073492817
-0.10684640059727
0.033261437144170666
0.013185668812033847
-0.009715823848330587
0.008857195959587004
-0.02386725017369843
-0.0008262108290457891
0.07640123954939369
-0.007800240006716652
0.021417165096344382
-0.01996242346021415
-0.030376155849072325
0.004756165709911836
0.0011801471063050198
-0.021543523123618045
-0.013344723626175593
0.029898656048224805
0.04800105161304179
-0.014156397711423798
0.020507861215902753
-0.03735258509428433
0.03050281029270923
0.05645340053685766
0.014060261609737333
0.018376416683455285
-0.01845750538154416
-0.07020164009924572
-0.00297142082065846
-0.06724261947155102
-0.08480927671472867
-0.006276702896727751
-0.02482852890345378
0.011402383564307846
0.025406765179422277
-0.021933551635250605
-0.01478106116046413
-0.011831771932710958
-0.01836474825376322
0.03276360143063117
0.015389407143629644
0.012641252322086774
0.00910129042335377
-0.015092178733455384
0.02557365248922582
-0.048811118292257274
-0.04912184693067897
0.009024782922652772
-0.029766084211489494
0.005941468027265233
0.0449899828308166
0.027360381949427602
-0.059388830377962804
0.08168353126715866
0.09180157614455295
-0.005185400330543279
-0.0068970920218355885
0.006161992274167035
-0.01775493844202447
-0.001992838844149594
-0.029676644227065202
0.0005900323646419632
0.02728445960639586
0.015578659220504767
0.03779865655223594
0.01607166466053566
-0.0038945868749518425
-0.010707291169677759
0.005088483620348846
-0.06660376175141776
-0.0269531013306846
0.0185556768494394
0.04056191362443733
0.1618987457204618
0.028685844332443082
-0.055383771681327035
0.0014870291812174984
-0.0014855484304171533
-0.005188025469151254
0.003528537233692083
-0.030092027139052784
-0.007008194171701916
-0.05535502650870247
-0.0251252122341776
0.020875974382993535
-0.07171968526149153
-0.039645018840148503
-0.003663261126194606
0.003741284124347651
-0.009995379824869845
0.05000442797642312
0.004645039121497101
-0.015706208797658897
-0.013056559976579675
-0.0218939345931863
-0.014653838765029415
0.01460823130694387
0.026349066721714626
-0.031347486490975844
0.012376956707352954
0.07678377016647964
0.019041102654260702
0.00060428914440587
-0.026648256243573275
0.06066540971870024
0.03830830020289323
0.0010121332288465267
-0.020635667936552082
0.0035599581529252478
-0.08240899510368203
-0.15910220118947674
0.06377855651287404
0.02008597592992011
-0.0028090638013880385
-0.0004488342958739518
0.0438361053852583
0.08409647392887247
-0.009296416806639608
0.008440856997323621
-0.056485521279638295
0.05495795477330584
0.13399183729379874
-0.014526397410374198
-0.051251089487638186
-0.05730152447245152
-0.006046323175674871
-0.03571329621668548
0.013159845820592292
-0.005954415150521832
-0.02233890428734896
-0.021161508251955227
-0.011018618735618062
0.02504507409193583
0.006074156132387877
0.003743121801750297
0.0028619310359383377
-0.03509550734608186
0.03519861537150898
0.018475973994525125
0.015397000256946897
0.030134235651887397
-0.04623050261355948
-0.02779653171437628
0.05137735371575059
0.07883057328484923
0.015323567450811395
-0.19492946101532505
0.007991734741554788
0.004054991073633628
0.020208655101989017
0.012259796238261046
0.0016372274258063466
-0.04569925473410103
-0.10533693968750159
0.002245121259659499
0.03160108401457501
-0.008326987351869531
-0.007786258123189528
-0.019077025658357703
-0.007992756800246848
0.0008186243229698052
-0.004884377152860795
0.003702465047584574
0.0652435910160129
0.03557299660643156
0.023877315068027198
0.008181747438595045
0.025361341065891985
0.09757164155815842
0.009271643439309743
-0.0083347467446084
-0.0003904969785297413
-0.054672848325266706
-0.0943857347695875
0.02856161160115577
0.05182539965438347
-0.01117787597182679
-0.027469746602932218
-0.010834385759365246
-0.02795388033657825
0.020192689220437602
0.026835294607013296
-0.012101229857261678
0.023927640447101127
0.02793232218444248
-0.005375821981460401
-0.004606188147480579
-0.028049123129114745
0.006684076451347556
-0.0014414882811562082
0.017919769928699224
-0.002502167093831528
0.005704167006523964
0.01234640431325259
0.0824066637765084
0.04021745825246303
-0.0199037817595927
-0.04686536777916429
-0.0373370000071616
0.0012844457095283633
0.0005221110145667104
0.013352245622893576
-0.12861815995926884
-0.028220423223933463
0.01964216317047454
-0.00014630295873358025
0.05961726964271455
0.015510566483309597
-0.012274221621256732
0.0042651385610744585
0.02746401627984648
-0.0056490448913852215
-0.02384153954897716
-0.023101242507562566
0.004288038813397138
0.01977147549527966
-0.018486340049710313
-0.013626094023343282
0.02042704100496535
0.03264493834034157
0.0454697123403363
0.07506836378387019
0.019048856233659824
-0.04808296613572651
0.02100511397955332
-0.007185083842909854
-0.019816851507964164
-0.01091917570691091
0.024930095682961464
-0.022932829253852743
-0.10471535369045223
-0.01176957251169279
-0.03510308517653363
0.008407801081495522
0.023561296337246775
0.03155221432900807
0.0016520226515909892
0.003794662963951566
0.008363226039483971
0.03668035085357804
-0.07781623417393689
0.01610389340632904
0.01693265659111751
-0.01678944905320362
-0.009047775199835703
0.03891734750385811
0.0020536950417838506
-0.12983568271588994
0.021110217171230218
-0.026189722627592022
0.04202399193463181
0.04346274812517217
0.01918719372690965
0.004989666293359864
0.007696200488834224
-0.01796273620228764
-0.0040895338852789285
0.017871647423689557
-0.04549602065748327
-0.06538061704666892
0.007086487740263969
-0.021732272665524216
-0.0020454939003873326
-0.04692514335438034
0.004084363100485822
-0.00869369769354144
0.015474500551462341
0.06598669619729879
0.030690753532726447
-0.018665568171945982
0.014746514749453984
0.009156045162551026
-0.0018578980009934687
-0.027786159040564244
0.03514143709803754
0.003737902383847159
0.006814389060099627
-0.006636219643229062
-0.025062650075628915
-0.020109851542442575
0.0062875598924865385
-0.01569998858831827
0.03855438851838785
-0.0032136021373282103
0.044177054506336945
-0.003719870946739752
-0.02392712160593755
-0.0021304849157826
0.04388180663553571
0.01799764724742743
0.023399030741218668
0.04160630249474731
0.04830572602997293
0.03976673378063656
-0.00797287218541338
-0.01038227920924628
0.0006235007492754626
0.000773867908867934
-0.0028272338959313826
-0.06139773938722315
0.024845090787548443
0.052770362853091016
0.018008377959907895
0.004618485366163196
0.023167860197688198
-0.06911280004795203
-0.06632888087105225
0.019713483717103956
-0.006086225485911246
0.0482564445863631
-0.010496082603587222
0.013012809433317644
-0.026875061053391217
0.031612118297187256
0.06700150215209505
-0.012476288902261611
0.015534728798215313
0.000895759017014373
0.03473537387664444
-0.04384386390798561
-0.18354566209807546
0.015639152939914712
-0.06170857315241322
-0.10695559125213382
0.02498251143260694
-0.09184106657593573
0.02679468143645965
0.04135259668095089
0.011313104085322549
-0.010934554942751164
-0.07111349559646908
0.0254241343529168
-0.02073697696976864
-0.02912593286568876
0.02394512587000916
-0.012640074553702368
-0.0033662716481541836
0.01187481188634512
0.00751101224142345
-0.015047633140288626
0.04634264662756482
0.06730413732780463
0.07403592140799568
-0.0409553125971865
-0.016478996350468175
0.001843243155484253
0.008434944574997551
0.04358168378455256
0.0377625588990255
-0.029302439663824217
-0.028700376592879603
0.002395826531135235
0.07830816744799485
0.07913497815548061
0.03910819406639404
0.008457080874029754
0.005932551750142746
0.027634901358476422
0.016630697055888502
-0.013194358376954528
-0.11146149361916582
0.01648301430773001
-0.043360018920288845
-0.03775446924893417
-0.009792215162021924
-0.06613577532859405
-0.002752123799699949
-0.03597176944720222
-0.032618362039799745
-0.010440738784346783
-0.002059888733572199
0.030537461049747118
0.019300121920845993
0.03668803031473896
0.009132471677910916
-0.0030965470780154243
0.013215193087580578
-0.012195809580375359
0.02794842337682448
0.03289831011160186
0.007019035230271148
0.058912246266104376
0.024514910325341577
0.022689376480625634
-0.0009518490992916529
-0.04787754372610159
-0.03274934483602858
-0.0003549116717422596
-0.008018990220998617
-0.0009023517333496798
-0.0010181619233418384
0.02215212836245678
-0.004752717911908753
-0.01076870806795827
-0.008128082877408769
-0.00570754230517254
-0.06578968944182181
-0.03610042891075442
0.02261378684490205
0.032636035827476234
-0.03205753738791455
0.048399890353951695
0.04128826806575198
-0.004451737833312353
-0.01753697306175481
-0.1121272353570819
-0.0053110438943029595
-0.009723222333690938
0.1542620518374209
0.04001972304108442
-0.03895517313875801
-0.02745000959961288
-0.012927580651315763
-0.013639343208811112
-0.01659108512620177
-0.004720189108298547
-0.0036371181975856275
0.019560994900547166
-0.001073980719536533
-0.02925691261413642
0.04605186274779909
0.03327865387040758
0.0025982449365727074
-0.08882076720476534
-0.06902997342848366
0.02641010247159568
0.03724661241784735
0.012958662547517012
0.013806958426129584
0.054484832989916715
0.03403489919984979
0.012179072169268064
-0.02114922722994122
0.011399901009132294
0.012022726240367099
-0.04218564823946557
-0.001092792986247867
-0.03764032229217765
0.024839608268397435
0.038180197421973025
-0.052099770212928706
-0.004060348310071676
0.0026311131420166524
-0.021182927610910087
-0.03101755637952816
-0.01087259700269361
-0.01151876183307303
0.04476324543244354
0.05663241868382425
-0.02883051923770727
-0.020345685450015836
0.004089057577692512
0.04196210000718218
0.042682685749681676
-0.046769123603389376
-0.03716367553791712
-0.02087963069149489
0.03865371720507053
0.15360400662325005
-0.037472105655150516
-0.07558239704528842
-0.022619057190271557
-0.019669178330630057
0.005110073544079025
0.03886011956952628
0.005657163070904951
-0.018300856853793093
0.018906279448504506
0.05430449711834075
-0.00451746959116687
-0.008523203440833085
0.037208059814891836
0.06193424662630628
0.025531929949283064
-0.01006650057695715
0.03537849135351742
0.039104491010257626
0.011605531708766057
-0.10355615247110461
-0.17644415139128763
-0.12455379609169853
-0.05787469690634682
0.0638148252458753
-0.011311737929723169
0.004304271811776754
-0.00028625952404550965
-0.021118643555011845
0.03727966204020487
0.01283375851364321
-0.003961397466203056
-0.017128953524699342
-0.00461900016651264
0.032831256716746395
0.009527934458338235
-0.005631846455498773
0.010153985196404819
0.010386454210923822
-0.04570959059403731
-0.016583705333784525
-0.055170266490352754
0.0262744324904664
-0.005076148821279173
-0.018722146222501703
0.015456219370669596
0.022104443397967976
-0.026753786680384348
0.0055575556554294785
-0.002812143966102844
0.01755162890574313
0.0258199868510345
0.0022330251652589706
-0.03707931677653445
0.01651127775955535
-0.04428426680560609
0.1265110641145171
0.11334587418303113
0.01804253082595115
0.027922176754523163
0.0010686158394064705
0.1110651459353718
0.009126648709627008
0.016950716919464707
0.02172448730095708
-0.0939536045828627
0.001948619128961719
0.002821227462226341
-0.013063367249184908
0.015014758464312588
0.00397718667987178
-0.020959773186069994
0.004394003305366904
0.025562985787458897
0.06100911328922491
-0.06304588624426086
0.007065912977260583
0.003537347335505512
0.03358450040541369
0.02086900581783961
0.026368471592775715
-0.1267947881747636
-0.03230393477291751
-0.06689766184457573
-0.14655104446658357
0.062124374358017924
-0.0324359965419782
-0.08852774086245176
0.003850376284886251
0.008759709113645256
-0.01719421320113659
-0.002052747850127163
-0.11976682504791088
0.001636257448469461
-0.009382101278796826
-0.00863067224400662
-0.022331198621026314
0.10565279860030949
0.032594755397841894
-0.040448847263839606
-0.02000522931106272
-0.019237009477445312
0.0007890302021394308
0.051359318370719304
0.027103120752054462
-0.008018870680774922
0.010788359541905271
-0.015271999282454747
0.011243612767014646
-0.0024705190833115556
0.0325955972425402
0.07939656806493046
-0.0011765374695902136
-0.002033230780030588
0.1507379709077369
0.11771572284337076
0.028333210398379632
-0.0016563069596129988
0.05836217115613296
-0.021199541717542462
-0.034803784796248405
-0.04963598541489402
0.011882839683148985
-0.008828145862417775
0.010728592642544997
-0.04049002071729045
-0.023111773964313822
0.001603230020298038
0.002809227154393237
0.005595533444013581
0.03486207351099858
-0.1722238529055059
-0.055471009888112224
0.0360607239142331
-0.026563555359920075
0.02118863276613709
0.05360296595753411
0.016328446988600347
-0.007676104909210899
-0.011273242284635897
0.0042434544881447284
-0.0004957500351143998
-0.013395556240119885
-0.04544987481908225
0.027937222601654533
-0.0455407734166525
-0.20150233386714078
-0.007979092682254203
0.03313913124219009
0.01612178542257978
-0.00508924496710714
0.03505901850433917
0.04003929285763558
0.05440865213584971
0.014972201108337163
0.13663856570084068
0.12472028306867343
-0.02305138187139224
-0.0157541839332383
-0.005240008202907364
-0.011696811832606997
-0.011207310607949226
0.01701573863759562
-0.029469290017938
-0.03492899828947163
0.010258482344258224
-0.00753132305771359
0.03924618908314322
0.025266429757285838
-0.0004911334573861311
0.0063562620018179795
-0.014855176583842278
0.023528601491262697
-0.0003601125294272614
0.019210884967550204
-0.05643955703386057
-0.12218214913573472
0.08301058273115156
-0.013339106512174615
0.02627655327739638
-0.0515363698272632
-0.13538074776728723
0.020745202622271888
0.023762094480008822
0.04616918475044083
-0.031564214576085416
-0.17307105799386927
-0.004747627650054701
-0.011774035554397435
0.03721204828714327
0.03600937905535878
0.010041755398342173
0.04690192938372262
-0.04945870395394508
-0.022202755296003265
0.14705091156032177
0.016594215235440482
-0.003449133362076829
-0.03381003832790722
9.030167975769875e-06
-0.07128656186734919
-0.040413917816189734
0.02898743899282177
-0.027370606267218
-0.009875603378474374
-0.03752416380388596
-0.015207284583838132
0.01868256873506186
-0.0138796469635993
-0.025202143294777365
0.04439145980203369
0.11900148862845786
0.05907711332496771
0.03025281889969222
0.03410163495623363
-0.020795522745881437
0.04011937801070895
0.005722968574903027
-0.024528882310972732
-0.06996999514898039
0.015000669231262247
0.0143254937194368
0.005825576205323052
-0.007582683051381031
-0.013756959068614806
-0.003191585932644887
-0.02570531194316161
-0.0020720120293183804
-0.013460382798470564
-0.01663080208606987
0.021606560536536843
0.04185441133190293
-0.017004716678588102
0.01205133226612196
0.04482264235356547
0.009229096106092757
0.03865828440771214
0.024739729829889097
0.007961932597774828
0.020469207824389532
-0.012807158495188499
0.022791750204380137
-0.029595032164941523
-0.09558926398811825
0.002517494218976324
-0.002781161416570037
0.022253898922188944
0.019482830948507317
0.00842039564665666
-0.034960669968745035
0.021227192519021658
-0.003143686967340842
-0.036606888561777476
0.03149299523338361
0.03118275409218432
-0.011878607883361708
0.03480961921455371
0.02061676079437724
-0.024190336064261284
-0.021911748435385712
-0.014701276546441393
-0.029233458331365415
-0.0055403875016358205
0.026426689600737036
0.03372883987243537
-0.013422135078453346
-0.052536434272508356
0.03772429522945169
-0.03182684581395876
0.0017109476131995619
-0.08771616917224065
0.01760549005090809
0.01274075716875223
-0.03697866809638085
-0.014280409005767885
-0.010118596089299905
0.021437557947268898
-0.0029634721963539587
-0.01823740038044984
-0.013354707098448665
0.07512623557358175
0.00696608705279381
-0.024865518896441476
0.0019399451629287618
-0.013355468699178735
-0.026089642200953077
-0.04957244388933397
-0.030329574790061233
0.01328090976508986
0.004391744780389818
0.03272496412191787
0.035117942295207205
-0.054967167340847035
0.04939544530108768
-0.02369500553306744
-0.17160556589027928
0.03469722587841825
0.04849124581215839
0.017061323742396346
-0.009509296157494176
-0.0014614905591508365
-0.0029376271791094794
0.04580589089177785
0.13060515268623277
0.047251093863706684
-0.19032453956628406
0.012850454037301484
0.02002999049865154
0.05013857370669558
0.1372728287837829
0.09126683534578443
-0.06330199460649476
0.005273669543914089
-0.003933871983757924
-0.003311470766984965
-0.03079492960297715
0.03291410159841599
0.023200626547582332
-0.02220241597984166
-0.0112538501539262
0.013221776377648263
0.0038832533684326027
-0.04302683903245751
-0.013931002127040555
0.010856072554657084
0.04618466781446908
0.01939358500542967
-0.03273626248772687
-0.019078912013069726
-0.03158006818828931
0.02585476073111293
0.008254013922100602
0.07823229298931023
-0.15149276621022462
-0.10328076398298534
0.010580125203038686
0.0017983026815097183
0.0688852819837183
0.010728597886373393
0.043983104696148724
0.032232883348795316
-0.02805207179073237
-0.032087177544006355
0.02047640074175495
0.052698233504681766
0.02108957351518382
-0.023870718286907667
-0.014380363095666617
-0.011965779233929224
-0.03740800536475289
-0.004423584603263727
-0.032367311725597106
-0.03224258515483829
0.03566181409734174
-0.03005602227932363
0.036118309538273156
0.061565847417762984
-0.010692345658011668
-0.007527034104040392
0.003917696317732544
-0.011356399354550847
0.01521544669283707
0.048198042795324095
-0.038526313886727476
-0.033221345091483924
-0.004603618493464728
0.00873990414391024
0.019238673232454692
0.00538804421516958
-0.0073773818682333885
-0.06373274472292817
-0.004873376297719715
0.04104947534861288
0.01977779090309647
0.014562133278355663
0.030117850962611086
-0.005661946761333915
-0.021718041102961008
0.006977884544311645
-0.0032566083487988056
0.029728072345597913
0.034432075203831805
-0.01670399504881515
-0.05044247210821651
0.039685445418598
-0.0027713405458331362
0.00300167823996707
-0.04285846311733669
-0.03244098202036358
0.00226656469924838
-0.07928110435152246
-0.06814011589988753
0.0006780846662651181
-0.008704149009752783
0.040695281135042505
0.002149073679002374
0.0342930103656842
-0.02009383229853925
0.004856908238112134
0.026312348332157186
-0.015064956782589638
0.009804979177638652
0.0646656888210607
0.00738459575411066
-0.03269121552475904
-0.016651995058796838
-0.014419106391521802
-0.06621866633595622
-0.069860574624534
0.003895783251247665
0.02293602638175124
0.034267700779626584
-0.01855707734104146
-0.011213475708221054
0.017327743836983243
-0.006539715414657019
-0.0013825113860969425
0.024832383253750295
-0.007007450036117135
-0.06830768167199613
-0.004123329163535229
0.056472657789836185
0.018436244775078832
0.13523103041023352
0.0201961727654221
-0.01205082615124848
-0.007614952117130812
0.010092590336326345
-0.05812700027918286
-0.0072197654865369006
0.0010698721305154612
-0.007669115643790058
0.0030904806788878128
0.002278933929287824
0.008292653772313722
0.0029372116092456157
0.01353151985559711
-0.005473036513897041
0.025990243123068274
0.030573498849068327
-0.01862991185221829
0.04992468454329478
0.021555837593282123
-0.02910598895102463
0.011955244565929772
0.03622936051531784
0.03153681590777805
-0.03984840752954032
0.00021497296435239285
0.05567172142524903
-0.0005456293717635989
-0.00650707634494214
0.01939826625074357
-0.02133510838451392
-0.028217770186995273
0.013473213052408015
-0.011221111574203349
-0.015186623415780235
-0.015067671475234109
-0.026040482753058283
0.025725838396542335
0.017222451949214436
-0.002743129083925868
-0.026283386788894265
-0.041607457439781344
-0.005342438521693035
-0.017976665646622265
-0.008372872832061678
0.01600249802511957
-0.003809323134574798
0.0008940805277804709
-0.01038061698660241
0.00025670520926315994
-0.014226153984764806
-0.02333162030963151
-0.008839751410863454
0.027547552045318602
-0.009798816100203564
-0.024790040120384906
0.07525381624900239
0.0024739329034124623
-0.053517325720271056
-0.01370947790263003
-0.008771016805981021
0.038954053421514555
-0.050610023715355376
-0.030772171368021108
0.03500556441743171
0.010410016670809924
0.06499738402659261
0.009649494720266789
0.030436209747555027
-0.012958526069271142
-0.03617394145929808
-0.021127094004590157
-0.04158414529254774
0.009646342313838353
-0.1030430544779966
-0.06778738063251041
-0.0030178421919347873
-0.0695948505182251
-0.042631068324837755
0.16186914144034603
0.03404529093587206
-0.09343657916608539
-0.03813942340577759
0.10044588032120037
0.16959460114724725
-0.016819591299619702
-0.017237685382409502
0.16673248284506323
0.07554826305873599
-0.04710816147990604
0.04187612651991474
-0.024724304078135643
0.0022086875098617483
-0.01076575864285254
-0.09632158458414512
-0.05415713861572539
0.032782367580712325
0.004913665606847284
-0.006894265220204057
-0.039244384522738936
0.005650939032835412
0.0010322562815234216
0.018734218106648208
0.005507323683854097
-0.031075100655341404
0.0008805203664933454
0.020201461939535547
-0.005896236741670667
0.0010302563034615742
0.019910732345289204
-0.005570820869000831
0.0070582619770498956
0.004126172626611479
0.02672771760394857
-0.011115090780782062
-0.001162254109260189
0.002268735335671534
-0.02099800365977212
0.022433316389513507
-0.031168187728761718
-0.015283369943411484
0.02013301221526293
-0.02665415249471308
-0.05785268268050634
0.031881231963616884
-0.0002585626417017718
0.041051933659754715
0.037548282847565756
-0.006560128926692168
0.01552095883980932
-0.006498435857934389
0.03166207372260433
-0.012831720029734131
0.011096416988752883
-0.004329757557263699
-0.03972041451872743
-0.08413708148640171
-0.014670304207490428
0.003309417787101201
-0.010754823696042776
-0.01412659926023445
-0.011357506197252237
0.04396429986193392
-0.004570728341156414
0.018840190133955728
0.019752247146824983
-0.013747935771258265
-0.03127152410950834
-0.056792995962453484
0.014448915960379618
-0.018475245041744442
-0.03162567278595248
0.008858703615655314
0.009516141560323672
0.03975061924546722
0.020857129024766337
-0.05172985064186048
-0.00273342112706893
0.003732783500564489
-0.0046179958141009236
0.006530567324382339
-0.012925286798883736
-0.035538672730120596
0.03076902523008293
0.05000391449726769
-0.010881245145304471
0.005415959633208035
0.08420565630803159
0.03336826137046706
-0.035112924590585765
0.016277377986016882
0.026145165828728948
-0.03620903498572182
-0.006735738846570183
-0.008351677242033968
-0.04039211211508347
0.014661885938899437
0.0016944962625194766
-0.04097967124003217
-0.005463291604692067
-0.025424638980583444
-0.02715875756518793
-0.025065524989288775
-0.023076544899963407
-0.006212531143154501
-0.04241613877713647
0.02902449744444144
0.06398279558893882
0.0015410219739487585
0.09630497070044759
0.055451871070327244
-0.04156162457651756
-0.04396326055451069
0.15651324457654983
0.022471488419053717
-0.011386595182232758
0.07997266773027613
-0.055248400199876174
0.025898837935323767
-0.05678693152743343
-0.09479525641427476
-0.02419778755694152
-0.01406920739032123
-0.04539579010878204
0.024931552186424732
-0.0399074715068888
0.06138231774075558
0.13974397901535224
-0.0398694391611417
-0.010048871665470353
-0.02173614881196516
-0.036944882106769814
0.00523717738906392
0.020152882398162965
-0.03541070002429815
-0.022903766854575607
0.06436476935146279
0.0275180204766281
0.014488696434062805
0.04377447438738763
0.032216191932700984
-0.03679510272318207
-0.024159308783701258
0.06420416222585446
-0.01151926111968105
0.005975625603789424
-0.03307663871964548
-0.0402841279941571
-0.10812158380627898
0.03198809966118926
-0.011617738698464608
-0.006856467041583019
0.020631113715201554
0.060022543867621216
0.01661676827931292
0.014642030574171447
-0.01391735794557493
0.03448062142098988
-0.025029884589970068
0.01423582757287089
-0.0056273500193054545
-0.001060673906587778
0.02913238856250033
-0.013399557335148853
-0.0031564314989441324
0.016078042247471946
-0.08221038384922018
-0.08713381122738356
-0.005967807854236785
0.04964570069861078
-0.11726936301050238
-0.10694885512932016
0.07514013432434263
-0.010447555442696089
-0.011130637360221332
-0.01354438148836424
0.010543040196887161
-0.007078115681338685
0.03711591688582687
0.051421543660791144
0.10357774141087102
-0.03697237166716216
-0.03496019124758493
-0.017598764243160772
0.032676563330383934
-0.0022154300844707607
0.0037280639523747895
-0.014807845664536027
0.03244374438892872
0.009374077188513382
0.04175752835053093
0.01019273848148207
-0.05445751153086121
-0.0054930500954774525
0.024048197111062698
-0.005452940449522393
-0.014980696690769263
-0.03256688542979684
0.022100118565230926
-0.001110614094697086
