-0.0033906237892609766
0.04419271437536733
0.005808048376001645
0.073638974145581
0.00400039585770531
-0.0829909396709024
-0.052267522703128434
0.017046321046857202
-0.007753798089784841
0.027416923606349394
-0.26396471962830187
-0.09725288883248547
0.031571356156234985
-0.029982400615345964
0.03671342546916045
0.004814616366446706
0.00940834750938546
-0.01636644617798005
0.002467886423386712
-0.015938288930786384
-0.008839281581606408
0.00028615384475388016
-0.01689282911246117
0.00017120512703366658
0.011254029269641102
-0.0038472390177592217
-0.06701195335530404
-0.029685946853014344
0.01417541569590365
0.05294084431908863
0.043329205071295694
-0.03473853350251184
-0.007088557548654823
-0.03194520855417254
0.05055233214483625
0.0909407312287123
-0.014367121497301936
-0.06254943836178305
0.024708307708126195
0.23806598874885104
0.01766417718541479
-0.035042278832796016
-0.0033354391585100865
-0.050014636005359714
0.026518736119584618
-0.04204368062904714
0.01135538552985802
-0.007981229926141236
-0.014565682575426984
0.013014879115393946
0.029823216492285577
0.0067106811432713276
-0.013281911195362865
-0.01949870162261254
-0.04331643027487819
0.024873136505694518
-0.002904019454796746
-0.014534813614686984
-0.017667679292960325
-0.0006162745197748707
0.02281892875459074
-0.023644220116976845
0.015756333202017022
-0.004541229587996078
-0.007451354542696215
0.007924128747987182
0.07683252961499619
-0.006440582374166217
-0.04499928701154797
0.01138698246055125
-0.008561106450189856
0.06562496831744126
0.00939171076320791
-0.005285475794017048
-0.0003995470956268087
0.010115476439526651
0.02959001599277045
-0.006399818751995888
-0.0368388741872886
-0.024024560592863852
-0.009367721316202497
-0.040483942408493546
-0.02778654816870416
0.0030915527779846563
0.005630017613495801
0.018818866732089372
-0.02642563972390578
0.10091775227854737
0.09522197147838322
0.0017098686559348232
0.01677537063830727
0.011581938244216567
-0.0034572562038268635
-0.005360864713545739
-0.019913285829093054
0.005472186896331844
0.022455424720535494
0.0032830295863904156
0.06261229613571395
-0.10203139277527858
-0.24391352582911946
0.03465586193826854
-0.01819625160627944
-0.007209123732087435
-0.08458471619137836
-0.01847189142218484
-0.043822668900442605
-0.08821631739769838
0.03672562639060122
0.045381815364996934
0.11545173076671737
-0.022908202683267282
-0.10504970035830263
-0.01896918202811831
0.010639412927963708
0.04807769865679372
0.05170323371100835
-0.0010107881867602272
-0.008707391827092735
-0.0064757768756872796
-0.008796766698578963
0.0022570055874924382
-0.0013090336702578083
-0.014415678174887465
0.029098958923653946
-0.005252349935292657
-0.0062966611231121015
-0.013785339111836438
-0.03620483466100208
-0.05281018149926319
0.2274264721988967
0.08632659713824915
-0.0633801990351322
0.024893685432205166
0.01964744957114149
-0.0024832899530839616
-0.050521578561877896
0.026899538031598388
0.028469375992094384
0.017419913903291406
-0.018812168199321133
0.013469954567383723
-0.026066260309900145
0.022462861249943195
-0.01619943282014079
-0.007239759804750477
0.014998266455523051
-0.004600319092899721
-0.002745964801755963
0.034732556374256
-0.008961376000776282
0.030482472313647525
0.004104634864885516
-0.02211649486051825
-0.02881867155752803
-0.002105720740239743
-0.041986725298605566
-0.03227044616275027
-0.03618939192687911
0.19644931867353774
0.06292077168491789
-0.054961920433405226
0.015007550789095067
0.003994542497656301
-0.05132763330618721
0.001380321766253879
0.04187841378681514
0.025796160192008918
-0.0196991982500188
-0.01855927083899668
-0.018993630685869605
-0.021803084955299062
-0.005276662851366323
0.00047995512142466043
-0.017348428235743896
0.04186921459234149
0.020282072229852316
-0.015434761122241339
-0.003498716918344246
-0.03761281313393894
-0.03795857997466925
0.03764534690696827
-0.1902930078581069
-0.06948495136408005
0.02326735045315995
-0.01394827306869948
-0.012400251688232613
0.0034271013398396405
0.08258964019572443
-0.031947357015452385
0.006056768043094485
-0.005757649238824697
-0.0054572894688637965
0.03384834954634791
0.004887480780551518
0.0005718300578632606
-0.03935465619637603
-0.02517422147054401
0.01248095892762111
-0.012887541998619646
0.006358382233948022
0.0399158403664805
0.02146936041477244
0.008722909414234722
0.024975696189832364
0.0068241942837664925
-0.004417248402567917
-0.003201458064655485
-0.018881676667288724
0.04003149589995733
0.0282181519381434
-0.024127331402851712
0.054020116291675545
0.043611258744853054
0.03172190041622146
0.01328786871092697
0.015023804957619916
0.01713228216124972
-0.013204814678269306
-0.004868181384694761
0.01781187995881398
0.008972041960308302
-0.0070358624243115776
-0.0003708410129235146
-0.03591676992252231
-0.043471301602494176
0.012949682504997105
-0.03828749884710252
0.03304299887859798
-0.018088888957273678
0.007672631752069409
0.0038720871660910226
-0.006394766322764005
0.01009276576868744
0.00941410906067302
-0.056779404215021985
-0.011267027959936279
0.05009603258104712
0.0009817399346638287
-0.018176522834134907
0.014486351014297554
0.019154458629513014
0.025925570655677882
0.005496549609286405
-0.01916614478602439
0.010178715068818652
-0.0636943505134999
-0.029630249674614393
0.04264897226282784
0.05076753403807031
-0.11871681654312972
-0.04783118396254303
0.0365449185049796
-0.032000465600115345
0.05614652118433733
0.0006530306309192565
0.03060119397210281
-0.03209482042285951
0.01824771999810511
-0.02082273418113984
-0.03574311076640516
-0.027280987997981725
0.007855002923081231
-0.028358998785522418
0.013946646650529651
-0.018435425445375235
0.11917474656328755
-0.003955722986755597
-0.09928229717900058
0.00793545310233923
0.009991365734949633
0.03816179522781375
-0.037667543539455076
-0.008686289680634169
-0.022720739480727725
0.020005269320892718
0.047753901296613985
0.03142964592024318
0.018445761775304208
-0.012438144628905587
0.008001407947516425
0.023787432431739957
-0.018298025639671603
-0.07303441255200652
-0.04391832990302535
0.01362374995906671
-0.02139696193149088
-0.01616670634603521
0.03594850683874388
0.06590272671815395
-0.01342788293526954
0.029350219882437963
0.01061516682976633
-0.02733210510313269
0.0045256873088416775
-0.038589035523174615
-0.11568083681008928
0.09922934446674593
0.05693121748792848
-0.01364569211505212
-0.02578196271239689
0.0264829581873
0.08074727329876209
-0.005301522198919698
0.005069388993230648
0.012233118177792095
-0.009347882904768496
-0.04036955983300618
-0.09287761340186029
0.005967182413534603
-0.00014265146600818697
-0.007150209251958132
-0.05063074343397381
0.059368948651278744
0.1255823832078032
-0.04213612299724769
0.03044935433605334
-0.029709636433018893
0.002622972935031448
0.03088053649028264
-0.00906418672427921
0.02468710840739788
0.03888294217285574
-0.006076343017936607
0.04010946389519077
-0.053438861897431224
-0.11796215410685486
-0.007353665281027267
0.05087549159136668
0.04019295746648349
-0.031991597336145754
0.01411957093607005
0.027247214963501562
-0.020018662707801622
-0.024365293444753792
-0.011182650092814597
-0.005690781853424111
0.034127345171037646
0.01310861893557028
-0.019323684858122223
-0.00040490004263873746
-0.010790791359717007
-0.05342496771669872
0.029284252302423434
-0.005615448479338022
0.020648026203501223
-0.01400309753521511
-0.0225573006099461
-0.04457758057753243
0.12865705550563594
0.14630732397581744
-0.06807461530370787
0.007566691483731936
-0.006481074954845413
-0.00592882494816512
-0.05848074932612048
-0.019394455786856602
-0.01068778944336091
0.0463568794080599
-0.01943035289928846
0.037926133794003856
0.0035191084870631294
0.031129761675075585
-0.10808848839925403
-0.18063971216342384
0.02412612747944825
-0.017147235676667965
-0.019440998922884273
-0.03485978232006492
9.414840462019288e-05
-0.0048324331218836765
-0.0019414071500120284
-0.008956361711159858
-0.009156287813623798
0.019480451976192352
-0.002201207743827584
0.06267973250572773
0.016541785610367937
0.08364321897831065
0.11642872441077001
-0.019860440105546332
-0.0009632414864605134
-0.04604771221835538
0.0117019237985793
0.028686470494896074
0.014486836882640497
-0.005282414936869163
-0.0013164179219876144
0.08311314899429141
0.013010746342307134
-0.013423779118635164
-0.016856417025106495
0.0006846749073582031
0.037224452695047705
-0.023459768875805267
-0.06850647275824281
0.013362098218246228
0.01797690440724638
-0.10493255469075954
0.03464790376849663
0.038695827169873395
0.010033273486021265
0.003786635526727586
-0.008414272149466287
-0.0033274893691518344
0.005963746840206516
-0.000961805448604407
-0.022032415064336067
-0.050340606959572425
-0.025118860430099574
-0.013728891803029766
-0.023886369954579923
-0.057193284272197595
0.0340710413119739
0.022585563535488937
0.006629453388593903
0.008607985614957285
0.015044477194452729
-0.010766121979448548
0.028756417037906445
-0.1256861587094181
-0.04472182622892847
0.07008944213390432
-0.003402625816885778
0.04009608606650427
0.026901043408572394
0.0007556188232320776
-0.022969182471366634
-0.09212843256286832
-0.1025430635516849
0.009193045403347441
0.17270734652734068
0.1102284124963622
-0.026599573001469565
-0.01646639018782773
0.002441665105201802
0.03371064528539574
0.003461292916134154
0.006184316363118164
-0.014946920715540251
0.03396265736117982
-0.010334531858052843
0.013023203990166269
-0.010944437540600172
0.029338659172363484
0.05179229798333603
0.004922045439383686
0.03844165637830288
0.10200923016523081
-0.03885634748188477
-0.002875326676308601
-0.047296872649822345
-0.004111230911741471
0.018305333970357832
-0.04998014317411777
-0.0034851344765226794
0.008149478730071585
-0.20174461184622042
-0.1016042437495336
0.03477972516144937
0.03255375776930502
0.05057589134645587
0.010279007015529985
-0.002201857908334427
0.03596750291746751
0.014109862119662989
-0.027645001932772903
0.01044148131232408
-0.01103426212692755
0.01615616297353916
0.028951237990513745
0.017447736588073037
-0.017073160974221332
-0.010834947379735027
-0.015864064552974975
0.022275795993528157
-0.0030726917648683694
0.019325594917278307
-0.024410718092418633
-0.017878436635119843
0.016446797598007636
-0.028221942829802754
0.010473476065695264
0.0031353591533174996
0.011625343623522818
-0.0027536830670997973
-0.007736440202276881
-0.01730526711648871
-0.010737721870358121
-0.04592186919455778
-0.02850180757134158
0.014361493967481825
-0.027727822440182178
-0.03944265473448925
-0.05533050792442502
0.03992155291572698
0.09704802864049436
0.04325294317999062
0.01593884936481951
-0.003470653627722263
-0.02040356419767332
-0.0001835862532962525
0.04103469963834705
-0.010658499400613872
0.03254177718701127
-0.01942364572993879
-0.019327103921581115
0.000124390432755246
-0.010107233398603945
-0.013457809244472207
-0.016273293048197062
-0.012748997568449796
0.019729146126174466
0.04233698008936769
-0.006844737753247314
-0.022404581670239815
0.005635721803647481
-0.01761005970599969
-0.02459615933818447
-0.007306356633892275
0.006163391869912464
-0.022298388260725003
0.04345943328520285
0.042526816365051304
0.022107471977332552
0.0906692173336556
-0.010299401578461567
0.010224963298716918
-0.0351809564000806
-0.045570185773941146
-0.029560609263308172
-0.014821725735712823
0.0330600122574549
0.060878884992095476
-0.023028387799996525
-0.019346241490764776
-0.013390211303653471
-0.009318129558080873
-0.01684149849773928
-0.014290444571025686
-0.0040286317788651976
0.02576948583060541
-0.07682154183647062
-0.00871885661559617
0.06360960295708006
0.010834504716168447
-0.10385116217469705
-0.023191794424521624
0.021397622030116015
-0.019711732359264926
-0.0036040054455343663
-0.0030745453851650857
-0.09534575752245995
-0.015058162831983048
-0.04217072913934978
0.19948236663649502
0.1453124240556017
-0.04074053909098428
0.12200216198389091
0.08058126407322844
0.019644946886012607
-0.02426414260833359
0.007957174655693346
-0.05475268771009135
0.0006115589022302536
-0.01410475950499641
-0.03339398530385922
-0.019522151815604866
0.00728172940546832
-0.0905993390363692
-0.046667933403812145
-0.021407387798073236
0.09230018412842528
-0.0070444953290601155
-0.03472953136203035
-0.016462434738036713
-0.00905099490017163
0.011353625741956768
0.030537611957364454
-0.001589893653943174
0.009419573195320226
-0.02741440799538922
-0.02822432355650106
0.012083140808933373
-0.011139403496482679
-0.02274330366637523
0.03062773582666832
0.014427457650077373
-0.008051714212022911
0.0021916439190351367
-0.01469736361325688
-0.03425959517777307
0.043354930480858894
0.05248597632484216
-0.006509802850326768
-0.007775212157343931
0.019334872320692576
-0.007955818664074379
-0.02900234309144773
-0.032023425077375094
0.04091487970344682
0.02795466460260176
0.01238735056808209
-0.01638055912628747
-0.010493683721684294
-0.004924832866281431
-0.009490571665122396
-0.013464498870974829
-0.01554562080359726
-0.06542359978447954
0.039594415428783586
-0.04332647941421371
0.09372943213147106
0.01582460970868413
0.03562934867074986
0.0965913600470226
-0.00814824327759609
-0.011192925232483013
-0.03201489459210834
0.004609906263503009
-0.0004951166132451552
-0.017440024327491904
0.010525054915093339
-0.10241633349260568
-0.10303089046473195
0.017810955519598024
-0.01614371863904613
0.034015546905070006
0.0006467636085752704
-0.01790677165748704
-0.008085633445167434
0.039702424671479754
0.03946335262022917
-0.009835234473298177
-0.0013084519692435877
-0.0026375995732863503
0.019733268957986452
-0.029548924065369436
-0.06758368640712342
0.04551457072269817
0.029425435804141583
0.026712514468197307
-0.009216085979438883
0.01757197328479718
0.014508867914558882
-0.015868326549098574
0.08332204329856187
0.028793769113592913
-0.01046611391230296
-0.0017696260103247888
-0.01589547347472962
-0.01619816801393933
-0.01885746909137695
-0.0035547278883917162
-0.030205920498059296
-0.006141120432680017
-0.04585874640320475
-0.014727654316945678
0.04775801058720337
0.03274884687923759
-0.0279853082424543
0.01206446340508298
-0.013583165108199428
-0.02722744510299788
-0.019270756985322268
0.022064312870123295
0.0006610488973134275
0.04702783271600264
0.020790606335899096
0.02152937794688058
0.004748320961964122
0.00018219252034811873
0.0209430898431725
0.0012659735458110668
-0.03211584911694513
-0.028885858171913626
-0.005285870443893317
-0.012175353691581165
0.00476202758144599
-0.019548431883673296
-0.0022535820264529276
0.0002298999218641175
0.004997519304667766
-0.005733636991457764
0.003927365771977286
-0.029065046067545706
-0.01680313900551656
-0.025332615441570856
0.08968764678249876
0.04629233609972344
-0.004081352210967661
0.007021678081295935
0.03870591740826824
-0.14339459407557958
-0.054983313180191305
-0.01023950834836074
-0.0036411364392461166
-0.01847232603533328
-0.01196164451143428
-0.013782299847917383
-0.050143382646466554
0.021903168507957496
0.006892425683716371
0.07384932172860666
0.014492522255938157
-0.00899654667246156
0.02662467911777681
0.0632360873988357
-0.004184014262720819
0.036798243770358174
0.010527662322057577
-0.006266073758724047
-0.014562463007942807
-0.02104793311287515
0.02851417817929336
0.029940120538460208
0.044925554805761735
0.16655140742301835
0.02717035678640553
-0.029093629798281565
0.038434342811841396
-0.013582184213497375
-0.045828407613354605
-0.05147707815679025
0.04386334316552915
-0.12047534383274686
-0.20091909191353866
-0.0075057985679802125
0.004207159703863766
0.015166066180114216
0.020892883880318937
0.010665885308493344
-0.0048584267778877584
-0.003004765130654205
-0.016392062941924586
-0.021711103712444255
0.015935110462374915
0.006493136841041558
-0.00610744930279392
-0.0009751811373596793
0.04064607409451657
0.011828290213157554
0.07542197936374936
0.05090993675905967
-0.12172006444994442
0.012983049894639439
-0.08610697876748553
-0.031473628494194696
-0.01829997221840443
0.0219535570639433
0.022141984479425572
0.015312763278770592
-0.02551789335267581
0.001959425332552131
-0.009040741714966112
0.004419974882149139
-0.007577857312072337
0.0983904730305305
0.00039110033132334557
-0.05759033294674596
0.05776187182562173
0.03522258280267954
0.002007858593339388
-0.005656322971139465
0.008303167174323816
-0.019857625402122426
-0.026611375227711887
-0.004431143448816618
-0.01885036578416452
0.009199344863853492
-0.027530610957472546
-0.014411940893849675
0.03725228391909211
-0.15618255872912754
-0.0531900474124434
0.13392365707549952
-0.05811900218148532
0.1464687977588082
0.15427180494563203
-0.0553901611341942
0.024470447196754085
0.013079913332504077
-0.038899503323518235
-0.04618957681166499
0.015959268124567223
-0.003780894346717225
0.02331904465825686
0.004497087237894246
-0.02148508821934083
0.007830281290234272
0.007581486196430109
-0.006914391740612781
-0.016922664099057346
-0.05004872856499725
-0.004003536114397665
-0.01859338816746304
-0.04299419056024015
0.03874150059458226
0.0574631953196491
0.06700810980993448
0.017840810796340877
0.007982094806994999
-0.03382355944533277
-0.04282619695348061
-0.012721477519442479
-0.028875507800033992
-0.023332017996843972
0.028685437563495352
0.01704523333474487
-0.04725508124399165
0.02896424834363391
0.052951900962336956
-0.025826151689140493
-0.0028650938617109665
0.013940622918271124
0.014242072607925435
-0.020218256750165888
-0.004340991828420865
0.012936246743161274
0.05216232808091989
0.00548781749693882
0.005029400692722572
0.015434829649012242
0.013605954950942844
0.040380428778969926
-0.020220887730072256
-0.04145205075042591
-0.027446387450865275
-0.012639464620019698
-0.04361223518977772
-0.050980333536831124
-0.01197632707163888
-0.007242003341656486
0.04902587868412931
-0.0003914677939043056
-0.004900018380309148
-0.07478826037399225
-0.0313978530246034
-0.015517508295757971
0.02041721029456632
-0.005716971080242505
-0.01012357388429974
-0.004483898138088066
0.015023829144023018
0.10352161209790475
-0.013413744361296142
-0.00017525739895058812
-0.003261528455648433
-0.019977781195273363
0.00521774464790986
0.020650756650025765
-0.026508669675747148
0.026563700009111915
-0.005915403683093202
-0.0004071203940325769
0.032042697001199376
0.04393606104574781
-0.011310469379878228
0.030395704397055672
0.012299859261024702
-0.022934394021344066
-0.01784318392666007
0.0022705700684500156
-0.04854399296629793
-0.01693504608953435
-0.029551518402826823
0.055824823302003
0.02468602029660179
0.017250953056417478
-0.1233189369098969
-0.07894075899367903
0.040652529872799104
-0.04858481114887252
0.006973162706810361
0.06068901068644449
0.07055644078109642
0.012702910403578236
0.03125294014250382
0.008412646488495289
-0.002993843389254764
0.024051606454564254
0.02244418251724995
-0.024976631041639056
0.0849547938808638
0.011011740266228713
-0.007753605527496209
0.0022548992682975225
0.0006347788120529502
0.0610147990001238
0.025795342945816795
0.019359830780694944
0.009323073083757235
-0.0008370651042320858
0.01683717410037773
0.027720898219294906
-0.139637994568479
-0.07879203249527182
0.03576008442467166
-0.04998709969187931
0.015729124393173814
0.024570191537162306
0.024976391934136807
-0.17270593093461734
-0.025475746899478832
0.10336642940832545
-0.061149162365158466
-0.03439741850246469
-0.052858173194233526
0.02538635583226993
0.01979493179236854
-0.00576057020279563
-0.011066111961315257
-0.07413577669107027
0.008540381988860321
-0.025579936198447697
-0.08255650576986763
0.019718297485865517
-0.023187952934706765
0.03481962422541212
0.026614452507813257
-0.009453133304008387
0.0026166237347656877
0.02083609816837238
0.0034875410215979585
0.014860147310919891
0.02781637551215995
0.027619155526600932
0.07525478252195761
0.06152030167243456
0.02575035717499688
0.02542727740662627
-0.007567654898016196
-0.02057230958332506
-0.005537911850929009
-0.012040246615872432
-0.025653470336104437
0.010650261780976939
0.04188829322406139
-0.006540277400265306
0.035779613467942596
-0.005095028743455902
-0.006839033718127075
-0.02527929713681156
0.024656732209980946
-0.004585558070514529
-0.041801141171510584
0.032434329760928304
0.025121317699435805
-0.010665903611575881
0.07612593767765195
-0.11794938640812111
-0.1234877514743391
0.08960360457059303
0.0807462549418895
0.02429634788972174
-0.0020605070504582683
-0.02317030221623753
-0.011804573915150107
-0.0076165000079231465
0.04204761489733568
-0.09778975478000367
-0.0706095522567229
-0.007938761053661893
-0.008503287043986937
-0.01770640824869701
-0.004708855862130953
0.004200471837589173
0.04018059901513285
0.01579504943945
0.0037319131680031837
0.012765283832064905
-0.004174124536978511
-0.03997510988780092
-0.009209939511316897
0.0073836053619898995
0.001220108253750491
-0.06750541163954783
-0.06110667717746825
-0.012546245573252353
0.021081719072598887
-0.05674752074264462
0.1805381817094238
0.10269354177538031
-0.07260226151724823
-0.058525706098617424
0.12396500398405468
0.17591043244367224
-0.01700575467751493
0.002626863667952117
-0.027973679554954996
-0.013090080175838091
-0.06397160592224095
-0.11394069207045113
-0.054144192600414656
0.0040594529283745915
0.0133813402334084
-0.02280882984320878
-0.009760096436565498
0.03249047129846672
-0.0003780434849924042
-0.016148651920198577
0.2305746346219346
0.08447319034456781
-0.036474270376898696
-0.02881547784481633
-0.0004989062765076549
0.02692349020638361
-0.0486934177031514
0.006624039345356239
-0.001484738537789245
0.030197597835315174
-0.0025881286432521385
-0.007943995766804143
-0.022678228581894062
0.020885894347835946
0.01700163344403658
0.00219137346704171
0.06307760730299135
0.03369768442128527
-0.09339778820862267
0.011410910226197703
0.010584989744751227
-0.003000191322886208
-0.00044495251569862565
-0.04382891779081715
-0.23867379119604082
-0.04586888231008804
0.01004838844086884
0.014924689645496612
-0.02589770538836893
0.00746166368274321
0.025222301956018586
0.01300774791350101
-0.013322949807845645
-0.023652892856488247
-0.0194805912220428
-0.0017233962327294389
-0.010172273085509845
0.0015622949318901825
-0.07987656119633917
0.0053604057301202745
0.03358958883351365
0.01287946288413994
-0.01605994256078161
-0.007428932470582661
0.034864005973879564
0.015201169924593059
0.020033344934515668
0.00011811943775874963
0.006070101483485236
-0.030087353639803742
0.00295965761190826
0.03336836354741363
0.01232655660930844
0.02562734572442733
-0.0004552291415269093
-0.03693556768425531
0.08264729145778042
0.06033725977214605
0.05569938576413128
0.07756087191892873
-0.022399609082752726
-0.04452098017808347
-0.03147752853839349
0.010467137860265862
-0.04546951650422487
-0.0014124816790974954
-0.008158620456937528
0.003142091850118627
0.0058113662428616415
-0.012886508714733697
-0.03336900614290747
0.053088383229262216
0.0016058235688179191
-0.028756594564226537
0.00699446854020018
0.03394414858975533
0.04913414310514326
-0.020924993786675068
-0.02259263101023918
-0.02229543531422869
0.014921164654556451
-0.011232243248578858
-0.015575579681103555
0.1160178569029019
0.03825863777407554
-0.004791203403843525
0.020000687456782767
0.04534450371017196
0.0704364879791821
-0.14100125351374204
-0.08492760404953088
0.016362346284291576
-0.014665491641594482
-0.0013835670750239
-0.023131654898948313
0.03617446036831215
-0.08537694014211424
-0.19379862432152456
0.053275277879414266
0.0553829809649356
0.017240423536870247
-0.0023399609394053485
0.013417147046209537
0.008596805743413014
-0.0022082854631860944
0.02106825378883814
0.013327237171114354
0.008035584838912334
0.0019281084401011684
-0.008418579710846755
-0.03440747553091136
0.02104409917123501
0.01042876519636725
0.015785146713914934
-0.01691938979241229
0.006602469541677438
-0.036839497067444195
-0.053797092030782714
-0.04101571481182307
0.01179599606855098
0.007113880941541
0.000996963462893128
-0.016178262744634086
0.00014146586827259988
-0.0014756630675494607
0.04865583104359741
-0.019281770324060192
0.03707956066050889
0.04707503769471889
0.010103830010616857
0.00045111339444289274
0.011130798048566114
0.0027779417689088592
-0.04696178598090698
-0.01591250420091681
0.01653280615202657
-0.01710426405798711
-0.03792201073382911
-0.03505298402518123
-0.01740992444551821
-0.0161575900284838
0.011622689569751968
0.1181388489537886
0.1315851821216983
0.09837399845803052
-0.07691844954388252
0.0029269646898138603
0.014380349310273316
0.08225614919162547
-0.10466210938898285
-0.08143364259235933
0.012268099471433999
-0.00948741460579619
0.009685012508450896
0.03434297734114139
0.013153389775211289
-0.014621735058045931
0.009741964985145853
-0.005455417760670793
-0.007635576455256234
-0.14149868581393737
0.000927554566734024
0.018167871715988347
-0.06044935020691176
-0.0033912905157776783
-0.009992568249835538
-0.05677990789904664
0.13631456469355294
0.15410174392460427
-0.030039490074983508
0.03508256980536707
0.04884299502867866
0.037169059250894185
-0.014950790666206313
0.003171021162700622
-0.0036719453137770766
0.025994406002554836
