0.005533611848482903
-0.012518220956496158
0.0008981276392098931
-0.0279774178013473
0.009022330024215918
0.012819568067888174
0.03235327484055669
0.017272834491509764
-0.011739269836198336
-0.039777914488401296
0.003305826298830185
-0.056376433919997644
8.384836394150394e-05
0.026435506861056998
0.06744303270103745
-0.02572426737138238
0.015834632328501942
-0.12985191326668355
-0.14933929766569654
0.03745209392701543
0.02131358017482729
-0.08362632575523471
-0.09225160966593673
0.06853071108897865
-0.01913929688010617
0.06737109248022032
0.07077628632794733
-0.026648642237728597
-0.03201418225872122
0.08099001248388428
-0.0012252648933475665
0.04162489155907472
0.057024346195183706
-0.021999699776069817
-0.004912204207534735
0.018896178078696355
-0.011062286009049956
-0.014330506772980658
-0.017319980792142513
-0.013252249932094508
-0.004238895298384946
0.030993137061776255
0.01734536930143519
-0.017617106935835975
-0.023463910033279647
-0.005803530510971752
0.007153494499772449
0.0009339137581758691
0.08504130372276104
-0.09563045660560691
-0.14185092295826648
-0.015168783883273237
0.0964742994667856
0.05784799277461274
0.015277200359932458
0.010898630195598946
0.010217055514529495
0.009299149268885587
-0.020690012425236794
0.020566083326174378
0.0060514022688599265
-0.023934435323127487
0.009115306307349524
-0.008715646047599336
0.04545033317455422
0.04682897337761692
0.014965829637816626
0.022074807069567565
-0.02068967181599717
-0.024875374267902286
0.015904580387837517
0.012655124101226213
0.0037782390181854875
0.050304534906473006
0.02768396602204772
-0.04405551854509722
0.006193756959694203
-0.004847832769508718
0.005606009335486897
0.015277768856707943
0.02057333518988974
-0.027229241478232004
-0.0369965993074515
-0.00838103295598663
-0.011469384004413387
0.02293710483663041
0.018687383030147647
0.0031231218335907055
-0.006056282922528457
-0.005693441864668598
0.010566174866784935
0.07793866771148752
-0.07407959651341785
-0.10580224894038726
0.0001763639354846933
0.005484054880564446
-0.005980594264903023
-0.006288865893346167
0.013423081713003025
-0.024030933243088137
-0.015874839289856876
0.0005945356746952778
0.04189514851075371
-0.0440049626619393
-0.07078065895876991
-0.017236680087398096
-0.011740819601882644
-0.0087242050717131
-0.024546036461874015
-0.021462909219546442
0.08509871794467246
0.02129201865548313
-0.026823603136824577
0.02653882351036756
-0.04414774144467458
0.02732085964089897
-8.825417223752153e-05
-0.005534364186349303
-0.058279810431511495
0.11500373842512027
0.06258831070016997
-0.05886136053848163
0.01545752989967846
0.007855213395314408
-0.004958594119109273
0.013113571344255635
0.04310546287657928
-0.012878878685577213
-0.0010236027438723554
-0.03456851158592903
-0.01563201140089319
-0.014545764952785816
-0.0017252421126215073
-0.014926135966795396
0.003869091146353039
0.0013397254361837787
-0.003022315962530965
0.009752516671222644
0.014504592845825079
-0.022037154102593555
0.025750144175882634
-0.002559285801310859
-0.003173544036809224
-0.021176613078856363
0.0316071275736764
0.011079847378400686
-0.04869166380138324
-0.03810912352796806
-0.013261529517912908
-0.05264723692179136
0.007364242486204345
0.01327264372399934
0.022826414825406965
-0.029276985750516668
0.060460774063613054
0.16472113079804568
-0.0449744689213789
-0.0028336581951668043
0.025537221536074274
-0.03928472632862406
-0.011354030638409004
0.013275194188967493
-0.020588611061226603
-0.004140488239625573
0.01148872408157201
-0.025058847460471618
0.016093854514490923
0.13553548105605479
-0.015112977506327075
-0.003825216228019253
-0.00408211525078797
-0.09012050245868997
-0.03743435232487639
-0.008274239464073671
0.01606282057425354
0.0019183993705946627
-0.009436507211980092
-0.02169204101682445
-0.012209280733668943
-0.014535672831396665
-0.03976362281283332
-0.004915593937698542
0.027201904556357723
-0.0014617572555441194
0.00970889562299144
-0.013936281222994505
-0.018733641331326004
0.002028659191833369
0.19844918433402794
0.0005087743393079095
-0.00515858393288284
0.023575536188931677
-0.008704443146893708
-0.0303566330750414
-0.01004195789002449
-0.06423705016256527
0.0633934312868298
0.16881940541336227
-0.01525283017385155
-0.002394302420050319
-0.046492130273249124
-0.009396083952383396
0.02629514159302884
-0.03676600209966772
-0.031546015708583494
-0.002172463809775744
0.046564649505328626
-0.04154678594600177
-0.10157893586448585
-0.03392597442027152
-0.01099822587529869
-0.03809221775736123
0.010651055122200982
0.008716263126728832
-0.020648950507116622
-0.054167932170435765
-0.02133402980653198
0.025069670096855526
-0.018578517014565817
0.002390512257277556
0.01698313929748789
0.024299070176715353
-0.009932493252684502
-0.035104013411582265
0.04225631349543461
-0.023231278074275153
0.02375882237399525
0.13433381074476256
-0.042935772734386084
0.014703535304504448
-0.07790285921975583
-0.04983808672931583
-0.02128911232846079
-0.04885394031575985
0.00428705177242222
0.043539574157276974
-0.05818342208690033
0.011530055089352256
-0.022792758391670085
0.02160675741985074
-0.04311082006684855
-0.015417042768282894
-0.007240235893858001
0.005381142273536156
-0.08711114629449136
0.130976141259524
0.08729189064007108
-0.06193750388990656
0.09904276247079745
0.1752325221162392
0.03519284395904043
-0.07494421191486485
-0.009194416804951309
0.14845004334787854
0.011493210056372681
-0.025865183619716382
0.0272069940660624
-0.009927991128746472
-0.016835718902205896
0.009916384155774166
-0.021003426227267655
-0.05530023956214372
-0.015434231037125086
0.051845967330596626
-0.03647913096324312
0.02134598681959273
-0.0318544989596269
3.2640016796880784e-07
0.01956957923864937
0.009004564742382056
0.021827929633405966
-0.010466451705252525
-0.04547514422185863
-0.01295104073904058
0.023453648435630088
-0.03381555085427074
-0.036872060907147744
-0.0200708211718009
0.042489110073544605
0.027187928221503947
-0.03601111196998003
0.03313855723892858
-0.0232747787508567
-0.03488315420233689
-0.02648701076356449
0.006010359834010935
-0.004516757314292352
-0.00829664941618709
-0.0670606221428567
-0.08119858010846095
-0.022673711808157207
-0.009136036658847787
0.1589066845955718
0.07240977413079396
0.006465145274116465
0.01526270600710444
-0.031575311405053076
-0.0302421785986313
-0.03181767510300841
-0.0062325599700755055
-0.028434702893639627
0.03636571787659135
0.06698747124114583
-0.021282697832745303
0.006520062372488514
-0.016746220436690787
0.03239057408388795
0.04829972465658954
-0.012017512484811609
0.0008379299190947243
0.0008280314849570959
0.0011153956619971278
0.014268167564271085
0.05651309087063741
-0.191192456131508
-0.0390514091715334
0.0642814731830486
-0.028352457050077842
0.009425659106309374
-0.05147117263000594
-0.042768456307008804
-0.0037256743387893898
0.010738219206810977
0.006420119023666007
0.032148215173790476
0.02761948673081459
0.005864570495071745
0.031614008870402686
-0.052381721099608466
0.03689752346155291
0.007281489257003839
-0.09513949575272547
-0.01076363003236213
0.009513126311581242
0.15391915180053975
-0.04190081163795408
-0.0013647194640366064
0.028803226815432834
0.03645201498204965
0.030458916262449884
-0.028749526675036267
-0.045727563083526004
0.016622577246360605
0.0037000619465903865
-0.05163045782449111
-0.09609142506096065
-0.0007354475014467823
0.012660202686753283
-0.048956645550712656
-0.07540405142911558
0.01818483760966409
0.029261240277661336
-0.05158057775683288
-0.018106163738312215
-0.012192512975920717
-0.0165074989243163
-0.011265990337945167
0.004053438728038673
0.004673343438378339
-0.06388440066311284
0.00791149421484712
0.2038976049042327
0.034211438472111305
-0.026082755101162126
0.1259810061035331
0.05253959357546132
0.02922259440926345
-0.012470309453870046
-0.021626371154919354
-0.028415783703873026
0.002079683154304774
0.006659411413518512
0.041291619827351585
0.13952450573725425
-0.030541925691203262
-0.0794175433513731
0.06449523598507732
0.07668372550938278
-0.021533472428225318
0.006453980236882797
-0.01125928573323024
-0.008526039421978236
-0.0254780043745949
-0.018518037185895547
-0.02095091121846311
0.000294009871584032
0.011395000011409124
-0.009093589108602172
-0.022497921554637583
-0.027083872462528295
-0.051660048910998825
0.03665651484738815
0.08331216690173332
0.005025509172401249
-0.09756077752597739
-0.03532698321260504
-0.023094126044870503
-0.006257148656764638
-0.02419008420127619
0.007743913297393796
0.02770828086982381
-0.06515556459274553
0.01328817647650928
0.08309756730324545
-0.03805783450793429
-0.005802127691953063
-0.011657895113944626
0.027892782473131667
0.01181569070502735
-0.01229878833705674
-0.002907385900474526
0.0027690446367584017
0.014106990462495842
0.03829145999721575
0.012674464628647485
-0.04444716201515385
-0.045203027417375134
-0.024776856364873905
-0.01110025743000725
0.004821158343925767
0.014418361095796382
-0.054040148895098006
-0.08406944727528802
0.06410102220281119
-0.008975039132249249
-0.0087249881700023
-0.012238787724605687
-0.025234274241114713
-0.028121223681606338
0.00036173244034306634
-0.03840016870592094
0.020150665602178694
-0.061591176696317786
-0.10019406286216495
-0.02821808695252312
0.006990584691141122
0.0595546805149515
0.03104184129039277
-0.016346321639544192
0.1662161884017485
0.016156366397846924
0.08622964428348125
0.13528969333171625
-0.0019722001400532593
-0.008889393253184155
0.018201135363131296
-0.0048100291812864645
-0.01886945535051807
0.003028923631240005
0.06935462955695383
0.04406925442320967
0.16724217252733686
0.02980223464335593
-0.018547960142623034
0.051584831105586954
-0.2208417802847628
-0.044126332271968154
-0.04903925943570923
-0.16875234808156214
-0.072925085330352
0.04373034684358212
-0.0011114998750296854
0.008177451474568668
0.010042451352413035
0.02449654429039296
-0.008012584260152342
0.00464718954152991
0.004913660858495784
0.019471571413779157
0.008365898490227477
-0.012957664807737544
-0.015000296252520065
0.02380530669125201
-0.018905240309820603
0.07706218456327063
0.02777897888162424
-0.046481907377524403
0.003617365856237256
0.007256329579597733
0.0049693566647866245
0.01248210176472984
0.04405380396729379
0.04845990438660134
-0.0050347124201981985
-0.007209219059887257
-0.031993507775397306
0.008491530429847474
0.04069008253884349
-0.03036195474949501
0.015950883294956485
-0.02056590578383322
0.0078298554599856
-0.08005488357800374
-0.19976817948757056
0.039618570922983785
0.04071209298230989
-0.011858573584917265
-0.006248690504540876
0.08609571127857626
0.02667916716880823
0.009266672213533365
-0.024072345074966747
0.0035649588542846973
-0.005123664604053223
0.005262165973372515
-0.03581705614348312
-0.028327674394383582
-0.0008245024720001777
0.028672419308030946
-0.08034878273959589
-0.0012217002699059206
0.03076656098948793
0.016400926613213955
0.009904523443820683
-0.027348663460818417
-0.029985004857119236
0.004163041654609495
-0.023948471964598116
0.0018858034767521305
-0.034551738422063515
0.005320367316173386
0.01647943499394663
0.00962055478785132
0.014192265014986783
0.0025612006187964976
-0.01299930931498362
-0.010023974357497476
-0.03196937737471636
-0.031162796963033486
-0.015483173858239446
0.014077147249645545
-0.02031475261869288
0.083652213214871
0.07977030237641398
0.025732619325362797
-0.02059924969893524
-0.032005336706955566
0.0035585308757006026
-0.014595523887965211
0.0393422554368906
0.004314033709770076
-0.011142533273766402
0.171826376730003
0.04503802814456441
-0.04129588472881417
-0.007452306644544425
-0.06119291629521903
-0.00255833269063146
-0.0250593567026399
0.0092103881977498
-0.01496997454086375
0.007489321961504152
0.005177290922497331
0.0435627813938341
-0.014665255546558089
0.07941598337799873
0.16932488813587027
-0.06198482605113062
-0.010014491811704548
-0.0018461009147130076
-0.029963638782122586
-0.03505073822122702
0.013752561546478205
-2.164587209925968e-05
-0.02280191880804132
-0.030152050236333217
-0.06398322935776117
-0.07686454172327642
-0.023239045073133614
-0.002113233733542935
-0.01301604142764228
-0.0026508600943745066
0.10021121513590459
0.0433552304739794
-0.04514976762963039
0.0057556090872994655
-0.012048490998907492
0.00833836353219336
-0.07771020045806182
-0.032433771302160054
0.0035583436872651075
0.055330513069836905
0.04133438256001012
-0.019965347285736647
-0.002067912540138809
-0.040430745596956016
-0.017608589048838667
0.00706115161368301
-0.006412979830335019
0.012167461602973103
0.019659741867167367
0.003623457591169136
-0.01838486014581267
-0.007356683142684361
0.0293726308065892
0.06989422415223859
0.008828938426504557
-0.030900587086854198
-0.01537306592207817
0.022209001289740505
0.01338493506080612
0.009641120679306798
0.007720979974120188
-0.03189235383944383
-0.002561991967389939
0.0008056576243695442
-0.0211156993631615
-0.024758132944647557
0.03552455998644551
-0.01251527379442522
-0.028340295256674464
0.07195414936613351
-0.05483848308150981
-0.03277181112090393
0.00214442322010748
-0.016109350121104718
0.008793093127233847
-0.03441216075757945
-0.026180176556507458
-0.01477968141294096
0.05425796081136953
-0.06349657668162438
-0.031235317310448322
-0.005453426373601983
0.01429083879208335
-0.018706100948152223
-0.026706286360465202
-0.030153333228317564
0.09273636725142821
0.0909477929080435
-0.04829999700658893
0.08432269827591514
-0.012615829378555408
-0.010737388509959096
-0.028425798742192452
0.014419630296155693
-0.007946596002335311
-0.021950912886540285
0.00688010836899672
0.021679915939057416
-0.019853873550988426
0.04439100608712477
0.014630631597498249
0.025331186305988726
-0.043067992696590444
-0.019210981463270833
-0.0121655084752223
-0.03045093141190249
0.053732432864486264
-0.019722834646255
-0.00410991582146386
0.03622385644138962
-0.05325505029520852
-0.04824356352392739
-0.011122858022272605
0.008936623881811177
-0.0013662776265275728
-0.001149415840714118
-0.027522573930948188
0.03877231005446602
0.01182184930519017
-0.00920795932922768
-0.007725296445474236
-0.027140947147826937
-0.012167206655403365
-0.002833584352825315
-0.0021748634456859803
0.009270638954546735
0.131518061487657
0.04028366459550398
0.02686780470615543
-0.02145691552423822
0.0614083383141321
0.10493487460685831
-0.04095957293773519
-0.001879093028432713
-0.04454345441583524
0.13451126724256235
0.10061352977410115
-0.037397493945862614
-0.0024611611492908734
-0.03404622182394662
-0.02082344745109287
-0.029738812339365695
-0.005318855377306215
0.046498867582307916
-0.044563047756494084
-0.05916794496360571
0.0038524908763052637
-0.0181973499935838
-0.028014930946801596
0.0031238664838516565
-0.029507224866134038
-0.022046692322845236
-0.03508078442801495
-0.01650155295367314
-0.019581028703592265
-0.04102361412121908
0.007964850034349982
0.033012938366671976
0.03396961098334986
-0.011124020280116257
0.012747141095712624
-0.024176169329486064
0.011015643400676428
0.007525592751020265
-0.01470709039840799
-0.181147534197815
-0.08488781208801394
-0.031055119452768225
-0.004980550373045501
0.05366695733564458
0.07534562943628095
0.07335196488898825
-0.03396710004995674
-0.011381946538771467
0.004791623770330064
-0.013778199693197296
-0.006022475148607542
-0.011316180178526255
0.04000167574214359
0.014738133921099555
0.0013995307299666628
-0.013274975819181441
0.007757863253229864
-0.05307766128206651
0.059388012512987046
0.13826035770021525
0.009448096166521239
0.024062713318628724
0.002946104294317707
0.009492149420880988
-0.006934309409473994
-0.020579653303452194
0.04782144097486147
-0.009820987078583195
0.0035750724994548073
0.009505774744110632
-0.01863689451132049
-0.10490593382279378
-0.04770550212424598
-0.1161145674019562
-2.4215325563379e-05
0.009654657346455842
0.004012103409149977
-0.010750218636311818
0.16357234478035398
0.03311265263206338
-0.007789762950631546
0.0296555658658696
0.020055685473842896
-0.059170560890162906
-0.014466837911457812
0.04292644800490157
-0.016791864081924884
-0.02784998128722233
-0.006644554932823414
0.00660876221931757
-0.006439786977045027
-0.006592816216894194
-0.014760007391074768
0.0008235861182964878
-0.009921351224471638
-0.016034718510213014
0.013692140285728632
0.02026095483867552
0.035523867815879476
0.02657072077440629
0.013537278697753872
0.008191882918984797
-0.005515107188390852
-0.008197557274083608
-0.030247360692270867
-0.02883795943371546
0.055561210013068955
-0.028376534530667245
0.011102913808565271
0.02296302450689664
-0.012769944031801166
0.009084304714702103
0.0006245369270286175
0.01932640014154662
0.0008797445955330984
0.009176174031456236
0.008227390195123491
0.00312030441250846
-0.0012420172944317038
-0.012336117056521382
-0.03251779211023604
0.013091617220532963
0.03824219626439438
-0.01528285528372848
0.00648793762364455
0.013612771653425665
-0.015531037407680413
-0.019220631823567036
-0.03825128202158128
-0.0029101309360396576
-0.002564008866435021
0.02280027188503751
0.023682600656628694
0.04202395299456422
0.026389879984387726
-0.015690989390132724
-0.04382454679529199
-0.09700206605541446
-0.021895408843650526
-0.0227042052352804
-0.007150973403170992
-0.012931358134207215
-0.007164071155937965
-0.0005942016228841552
-0.007103013321244142
-0.01987949371511248
-0.013493885602971217
-0.016293237888961254
-0.006238759838358976
0.010969792164292367
0.07243581838095643
0.0407387485110092
-0.06343338061520673
-0.013058426981709748
0.02230392030704526
0.013767662380627302
-0.05226939973810359
-0.10936122197296298
0.04097702798238238
0.007038661559016137
0.0037069703089858772
-0.030273896171475023
0.1236301505449124
0.09670665294871124
-0.03328343977400579
0.044826207338934346
0.021121792343365527
-0.00443321755509861
0.011710462755819141
0.01345720441667467
0.00574216130173657
-0.0007882929503184267
-0.01923000754913193
0.01755344101953526
-0.017066817846779467
0.02919423427920923
0.06671144633058078
-0.018623564759405208
-0.009641294040748325
-0.019469439129240127
-0.00206114233136473
-0.025940265215100972
-0.01306295330769232
-0.005197711573558217
-4.884492575958406e-05
-0.025840424753345196
-0.02878895389148795
-0.027360450938643355
0.003973673692269957
0.015851122247619084
0.0018276572985931477
0.011985940471078062
0.025323845435631504
-0.02304093758336667
-0.048552428589829305
-0.07247115572041246
0.022121894535427455
-0.017817693802174597
-0.01300731236021797
0.07868141398221264
0.07205984477268852
-0.049684994700092064
-0.018131693012103857
-0.03613039929360777
0.1403786255455171
0.13470399093364982
-0.05232648290812037
-0.019993635507911958
-0.02214730189059262
0.040629263971427076
-0.010983805586638605
-0.020231613845059872
0.028114518054987343
0.15055886386154177
-0.15127662816527238
-0.10398702462619296
0.04371100259552106
-0.009398129702093213
-0.011233585637029751
-0.0335313659656165
0.01099652759390436
-0.009831796566289212
0.04020074490525459
0.010850838082906879
-0.04060345560207306
0.0009423503930788703
-0.06434859077887141
0.018796718972689246
0.006123775895912347
0.015010380438954616
0.004417933195192855
0.01978936216927546
0.0046755139020845955
-0.03473078368499314
-0.0037895498653750205
0.05318520052690438
0.02752528699928886
-0.013530705011415966
-0.008913488633048838
-0.050874372330806716
0.03711462614581217
0.04126533566972811
0.00627358374698615
-0.05333325533932828
0.07032364023146576
-0.06466101444365445
-0.16650715952272052
0.048434581221459765
0.005215008848423048
0.017297429460652325
-0.014967086460728796
0.0044528763912991005
-0.016982403404148826
0.025953832908338983
-0.03077799972938147
-0.0940001495705058
0.016929945883635857
0.03277163008457843
-0.0031333891499917333
-0.017062193134014136
0.03949952837197557
0.014993506042123246
0.0016205460956876582
0.009302198834123638
-0.012401709492418651
-0.006744643990106454
0.027593692581599077
-0.00016797369396112885
-0.03725785989906027
-0.02499500207056879
0.04646774406907287
0.02150603399503421
-0.04754786668140081
-0.0009773034585305483
0.0268979364239823
0.05363470705037067
0.04569350851914745
-0.02976776540034811
-0.03880988872975171
0.0257778684045843
0.006011189169181765
0.02118210195605732
0.004903846186165673
-0.009637405305374366
0.1540163876971942
0.07121581424169679
-0.05349682614583496
-0.067611543521022
-0.026301895950040843
0.013053270426365879
0.009791719844090874
0.008418766220770955
0.020214502713933605
0.041872674037307676
-0.0950511873453858
-0.02776179664742984
0.027945808542139024
-0.01259193057128082
0.0050832670922857865
-0.025110748668240403
0.027855623461830934
0.0040282240675993935
0.006749997614141854
0.02115385299427092
0.030915891508770905
-0.015012983728506407
0.011343804568875087
-0.07359020335504268
-0.009181172024816378
-0.005489992984110761
-0.005042086338610294
-0.039579220310628514
-0.0029361653517839576
-0.012090901567650462
0.06474963690508183
0.014927448701063944
0.010412411054686042
0.03353570137784274
0.0050004542123492125
-0.03073958962958871
0.025958544266481864
-0.06516078997727823
0.01991811728859633
-0.03603848532018774
-0.11988553130059007
0.029852626358810322
0.03046983146696599
-0.09269480561170863
0.053950608567372986
0.05368996107411284
-0.03262011655241322
0.03629017991515887
0.026107438274187513
-0.18104092926804016
-0.07485052157050977
0.10600996384633292
0.06504808154445882
-0.021763601099450126
0.008412392002577054
0.008959341475745076
-0.031058808913482172
0.012750634266531922
0.06050320680311195
0.014802805870400034
-0.05845339502170632
0.022256759931527474
0.017487909998449225
-0.007812088018259074
0.018048042324942466
0.005154892914230748
0.005208771306940796
0.01808720010737399
0.0025960066416237915
0.006554531201749803
-0.03389457902602581
-0.005331863471848762
0.015028635681810502
0.022138402424790527
0.07701304140127031
0.080581154692641
-0.05242603252091994
0.03185454774734096
-0.0033148341432433434
-0.0037118035956347634
-0.028523496796042706
-0.014025058430355127
-0.024352312725948563
0.015604256772021314
-0.020063249550725155
0.003455619291319832
0.0714289886877693
-0.0034080132688156543
-0.03272023439236443
0.014320616777785374
-0.011831538185344874
-0.033365958917280523
-0.03002298182272306
0.0023581183991171527
-0.01349865177616094
-0.010511333017827274
-0.03185138517151783
0.00890447584972568
0.004032841926337796
-0.02607292266453428
-0.08085036500973733
-0.018464160031986084
0.014359776640390391
-0.004155140177520604
-6.628040803805614e-05
0.013215226636139698
-0.02697955480277045
0.02667845165909875
0.05837197857623905
0.029224873398183148
0.03204212396897719
0.03586281866095636
0.04295169249880607
0.008258615742356824
-0.02574349459988824
-0.0520984085170734
0.00682557511860908
0.008303944874557635
0.02914176792349777
-0.023728009534487785
-0.02889633576188533
-0.008782909201541005
-0.017038300370998717
0.020748215257598977
-0.010067277806060496
-0.02830470375825438
0.08115467735989361
0.02068037166027239
-0.007427992740954322
0.014347148964076205
0.0058554425365214754
0.017695900629498565
-0.02984338734825632
0.06000912565374261
0.036395384372987366
-0.06938335335449758
-0.0030057298663739816
-0.010569275868228027
0.046493734660695625
0.012522144075106292
-0.019259291510666337
-0.012027100490064193
0.006174970306748818
0.05521255070317396
0.03064981977638211
-0.08885203221236267
-0.08736405328436367
0.03582451529262183
0.007999723910126297
-0.021796184713161054
-0.04786477190955971
-0.08233469944138125
-0.059888301737583687
0.0379030468664786
0.0017167753470664552
-0.11026513401639604
-0.03159754052391741
0.006933294260542776
0.02897365734915899
0.032223115457460864
0.03503861459955144
-0.008481743116251224
0.01512519298819364
0.06280304606782433
-0.017118691642709447
0.0001726554484112972
0.01458797249973243
-7.88948481714107e-05
0.002605564544438828
-0.010278261994515876
0.014944486980989536
0.03057958194007174
0.006786021975014943
0.0022239903639407668
-0.00835808261389015
0.0365262730558937
-0.07427472033607482
0.012273505497567866
0.033049857942952565
-0.06350417701859976
0.04154825808825417
0.08112106987647313
-0.012416404518491131
-0.019190781557019927
0.053198334081645995
0.013131676476786858
-0.016702467349965108
0.015505443059583929
0.002091771863664812
-0.022998020152808232
-0.04137434676838488
-0.003647922702984545
-0.025190984877960343
0.022676452907212184
0.0281002316834645
0.0051759645162084995
0.007911987965535857
0.08696890079043215
-0.01974993837997197
-0.015970248345372338
0.005207394963648314
-0.0034818971289145725
-0.005481390432104616
-0.04103747814690243
-0.041635797640501716
-0.012845774111482144
0.06095676409378016
-0.039864997301049504
-0.0550812878103902
-0.016302073158337486
0.04853950758451701
0.022105862158353064
0.017422511613416902
0.00205947383100501
0.002863728296167504
0.005971422115296428
0.03534279226525956
0.003391250556563366
-0.0063771421814358
-0.015500768393567453
-0.0027144873780414556
-0.02441416001064195
-0.013135439428510236
0.10132400689033279
0.01792547893744786
0.015610776133795537
-0.006002088566476796
-0.026118943330502083
-0.09465528118478071
-0.04939658213106409
0.016124546563522697
0.0415118430031051
-0.03878461639092474
-0.018874091750781762
-0.008717950984498997
-0.005664950561501666
-0.03623890982955056
0.011791908359009446
0.007321884936971609
0.03797790931278569
0.020851582642980777
-0.012589558753700296
-0.005640518832085682
-0.020481888379363
0.013812183693219545
-0.015660433745661187
0.013909882043579116
0.027241708166836406
0.019948454555928787
-0.01809691567451398
-0.030195566690751605
0.06552235563362954
0.019376798427625894
-0.10353575930695921
-0.0443860334144122
-0.011818603958675056
-0.032478276103549954
0.002419748536290029
-0.016402623270607052
-0.040282315888361356
0.04371752147456436
0.008945413887125506
-0.012989957984926151
0.03493887773877662
-0.010025217057518007
-0.011497341374782012
0.06529335802220332
0.1373098911159842
0.01540242699652238
0.027437979216363213
0.01224583159203095
0.0019157661134120581
-0.00030937113059901925
-0.04145770134753866
-0.023427512533165513
0.0750471705003421
0.040211178788339665
-0.03126083278195948
-0.01866296379868183
0.003568747378119086
0.03385947523014213
-0.03554961658330987
-0.02263750824655854
-0.08421183799208991
-0.028799818614560973
-0.014527683274197267
0.025794193330260912
-0.040348863807618
-0.01979179272044871
-0.000982435894734359
-0.0004771419127176859
0.004372168744125358
-0.00734462814544946
-0.0009202093011192915
0.002904951023639523
-0.03126744162063347
0.11580357574898391
0.06806624384564453
-0.04034343556770754
-0.014481206244720234
0.01930109946773492
0.023502768528939396
-0.018298260692425877
0.014573583593774576
-0.05996949007601936
0.03785193620747987
-0.14827052474789684
-0.07132083631348338
0.028065668897833962
0.0661509929406891
0.04482546572838986
0.016795940965109397
0.08374421048793543
-0.013468699243890695
-0.060593558251951674
-0.07811468940646764
-0.013118740160726663
0.03790870105131978
0.017860030664354733
0.025465027825351854
0.05752727489602624
-0.012229792395410916
0.008454997849531303
-0.004133022027271327
-0.004463400258181942
0.008538802957550603
0.03592029620836936
0.008678445458798294
0.002673185521873363
0.008364533920949274
-0.04670344747451725
0.0025346635057059206
0.024081333162101332
-0.0066508712774274404
-0.15693006444002172
0.0031188159422783786
0.01197274676520341
-0.0023582500069399934
0.02914600181650353
0.03346710196398545
-0.025653311658205454
-0.047415359372498855
0.08566322729784771
0.06474349128189484
0.035248369531407434
0.016524467849943037
-0.013113795802668709
0.008883669529723224
0.024472719358307103
0.02626632441941262
-0.023253523670013994
-0.030401983610896452
-0.0068596400078698985
-0.012235407081182979
-0.0697209686500773
0.012397608613913364
0.003555176598965886
0.003313975126518548
0.02167569051959034
-0.006137891349649294
-0.0015383125642332942
-0.009279014985496737
-0.04002000134058467
0.009885982389238018
-0.04436074144293516
0.013749967180969712
-0.08576689697519188
-0.1148989786922802
-0.03113409226523777
0.02713534717144521
0.05972572598195532
0.006893875088225049
0.004884258827486415
0.0036498502958005647
-0.007216551039890461
-0.058507701235271624
0.05122991798426632
0.04859326703267616
0.0264268222133524
-0.03556833179940707
-0.005582134131403649
0.05155543013958877
0.03371483903810219
-0.017948786139888775
0.03722017970484664
0.07375399436971322
0.020401346020550503
0.0011720273580215735
-0.013495788694447921
0.006491937384982573
-0.000672007928378705
0.02239047373195324
-0.004360003731558768
0.04010085220395636
-0.00916409255419783
-0.012780241507483676
0.03335250886644281
-0.04054792596503052
-0.011564731359149238
