-0.04811649394125174
0.07478250624125993
0.03885359119040781
0.003163153550577265
-0.02167865514469308
0.03197594217200447
0.11013392400071953
0.04014769051786308
-0.05213169673253426
-0.036924276699233614
0.008514034076324372
-0.013838138337683818
0.006784233105895479
-0.002589172265801338
0.004457257821510788
0.008168317845795612
-0.01593177761922423
-0.023936737059976704
0.003994455373199425
0.011419742249207731
-0.0178724445433536
-0.016624548837242313
-0.021731354777719248
0.008025526198128212
0.00762628419713782
-0.0010867603284073558
0.024936769014973242
0.013529940956259381
-0.10795037824980498
-0.012045334452326598
0.01674113508773758
-0.023023083054049646
-0.0038186581507206286
-0.024872347279967177
-0.010883355545787433
-0.015881723948971627
-0.00848958735544369
0.016349748522454372
-0.02612189930157161
-0.029489498922628594
0.0167271717296328
0.013983498922585167
-0.0072613014189774295
-0.017248404515319525
-0.04135924924792224
-0.0013221506660423233
-0.024536954768812957
0.11962908164740314
0.15044543564250298
-0.048066606034508505
-0.0077486057056980135
-0.024158435087359764
-0.007725347266213175
-0.023590690354347996
0.009232679998514447
0.13603443429928821
0.04612450950553189
-0.04107237990951081
0.027102550725127232
-0.024011143301706353
0.0017271234424907818
-0.04069457534194907
-0.01484698658810297
-0.01976138671428966
0.009749082538474122
0.0006428628627040559
0.021876222272591606
0.0012827990481800709
0.011051855019961017
-0.03685912801145343
-0.024706925306681848
0.007756728307971729
0.03121408294849713
0.02847228856068489
-0.10668168489714684
-0.0037613481994531687
0.01127418943765845
-0.019650073957483142
0.026133964121415568
0.11577614643677503
0.05485275024196094
0.001744539028572885
-0.007334631169857844
0.028332528364642652
0.00849284178524818
0.005067936320298754
0.0027270571985367094
-0.015537384153322053
0.04115296932255415
-0.05039552970830201
-0.12029633524025045
0.023223972293354895
-0.04714866903284479
-0.035012704409236074
-0.00631266980718983
-0.012103540838718842
-0.0169484849055671
0.00210626062943771
0.004008887698440438
0.0035605287372502278
-0.04413049229467015
-0.01926850295347369
-0.018803725220400993
-0.05594554834104375
0.020092986621831125
-0.00890956052354101
-0.013199511201161144
-0.042036927556163284
-0.019424566656824606
0.03084137648379637
0.017332691360280428
0.005893655632686181
0.022988686305098736
0.050818233016745214
-0.021489395289169863
0.02264599029427269
0.030451760781941097
-0.016174617661617884
-0.035386098653400075
0.10941643910370755
0.1075815878486295
-0.01275112765872511
-0.007697910800907287
-0.03802736892752719
0.014278881239188627
-0.018367564351684382
0.02118268866567348
-0.00445168917656228
-0.021036209967180385
-0.009415940330859473
-0.01346546729534009
-0.014388477971645735
-0.023746532837814645
-0.03489081491885957
-0.024791839869943214
-0.0006986361907784816
-0.021873183335349558
-0.026435103808344816
-0.003057578866687743
-0.004778307282018426
-0.04431469932028991
0.007915287331468998
0.17675292242479138
0.011912392418739294
0.14216586214861665
0.005420114784242396
-0.06744624196226577
-0.001270269644322416
0.05849872579575504
0.012137910399031988
-0.008733822230953613
-0.011329324881829392
-0.01562720731757364
-0.01488467981018485
0.0167758647877903
0.05686884200074686
0.045597405528494395
0.03803196607128419
-0.011519997292367908
0.007001703983793013
-0.03285852776290963
-0.12198754956407666
0.026143273816052567
0.01078101028220695
-0.0025707117600905997
-0.029887198657839675
-0.01803673412205866
-0.032166584829842935
0.0049801670270513245
-0.014162652618441622
0.0015695026079298629
-0.006623477864127789
0.0001234336610489936
-0.009384488512881883
-0.020674808594364963
0.005821869435083796
-0.015718916571845213
0.008397359360659582
-0.02376174784653371
0.008760510312695103
-0.019612911514566716
-0.0014448148732059973
0.003912804371927461
0.03730533450635699
0.00970201071953307
0.0008897647202271125
-0.15290552921131867
-0.024268270525278652
-0.014096324276353187
0.025203479011259116
0.04480376602879502
-0.004160869208069926
-0.0013679374469928508
0.019586508023866987
0.06088836560883709
0.0038582927491366296
0.016786337957834813
-0.00850696956028964
0.010764443196509283
0.03576558010995647
0.004919213430903815
-0.013141722299640585
0.01818714944625647
-0.003662429903736086
0.017792541026126197
-0.14819892985836472
-0.03698718540141096
-0.017950677680798065
-0.04555864636180262
0.018309255612698885
-0.003834675051912136
-0.18415250930939278
-0.019732083637868526
0.013206029340656228
0.04081033679614185
-0.022096832085211668
-0.0008643696935659826
0.05810651538908276
-0.011520335928341837
0.20938908865312594
0.14086982559983927
-0.045036297942151006
0.0864076005602182
0.08109484160533571
-0.03366271873254672
-0.049824389571556355
-0.019155800551249987
0.008640796452419237
0.08853454875225884
-0.008444482094710642
0.000481709454975338
-0.02562437299575937
0.021366604419311694
-0.00987977754203608
0.007116065063675819
-0.05270611808622602
0.015987351885896776
0.01784851606885859
-0.020481426209577238
0.033919861814257664
-0.01756536794000997
-0.03145410931715055
-0.01950202933322842
-0.04333274986594612
-0.05977258097784606
-0.0038190664783842106
0.024739439095136307
-0.019616869543164273
-0.0297659622484721
-0.020177913825884942
-0.040914560442903765
-0.012491418369763224
0.04086338959289965
-0.023420116527714866
-0.008091450014644317
-0.008652766850422091
0.002602453640816751
-0.023434755806578486
0.06184415761058129
0.230130017832626
-0.004763953645000334
-0.06735127775670538
-0.004026657251223861
-0.023411504321331607
-0.029219291740999843
0.062173556011689966
0.06781417854905061
-0.006198523836292942
0.039244788632025907
-0.012918717465983519
0.010565538510572885
-0.01797997628018769
-0.04203620838267991
-0.020154978955887033
0.0068608885605717426
0.005830104068215829
0.000762058977788486
-0.007269847526067926
0.015233830568969417
-0.00579510447090114
0.012365701575850785
-0.02155763964178207
0.0427392612055825
-0.04961692203149231
-0.08101981314859588
0.021905191595244972
0.0709398031361611
-0.011745272551874493
-0.06252884571487924
0.013273481750598191
0.014235505954762941
-0.031164628637797565
-0.014544775405821941
-0.012676469583010377
-0.009597410280933128
0.00758975098581618
-0.025505402767768144
0.0019289298550889383
0.029879271723406226
0.023366701682614534
-0.022782450261957302
0.03722938233527013
-0.04001380740945285
-0.09177772872113861
-0.11564563215974116
0.0046967635411374956
-0.009378970417312915
-0.022444213798500152
-0.022176160381531595
0.002874053234475431
0.013940080824612336
0.07203616351609916
0.08296411884538436
-0.022128861491815435
0.041562045957724184
-0.009137276508166509
0.01073130866665506
-0.002048017958246842
-0.016445098345314057
-0.0024880569712833816
0.0833578000996018
-0.01641926840667503
0.00033882186890416395
-0.004522209839259167
0.004769851840758931
-0.01057071743716815
-0.0009048802974124649
0.007136553119540419
0.02357621117771631
-0.027978697189714224
-0.01145968014860909
-0.17390909707482102
-0.04501517643871095
-0.0007141093717274408
-0.0740273341841516
0.056011252073902215
0.26836194735091623
0.08231094953571524
-0.008576555583999633
-0.0009153871041775537
0.034281588993209954
-0.0006455698652388506
0.051877914986691566
0.040661474355037176
0.022947932283159247
-0.013739146864688198
-0.0187735233430574
-0.014810800841204362
0.0005150058769270145
0.09527071386180996
0.022794635637184823
-0.029825067754991323
-0.042418207352648896
-0.039724203474827205
-0.02737510855295481
0.00094074791634105
-0.035209835864244234
-0.017962546007869614
-0.011714201051519454
-0.008151196670325366
-0.01590799737596475
-0.021991062583033676
-0.023000440242228356
-0.05586491827519213
-0.03699007941257902
-0.028423898880343603
0.10230046976705383
-0.011327247255803781
-0.022455174032796028
-0.07412027112266965
-0.022549508027527317
-0.0025870468385915772
0.018256313088769814
-0.05403985381331953
-0.0541832657350681
-0.0013523990348154227
0.05410865926180311
0.03045611648467775
-0.1311710910342217
-0.032599337404590936
0.034041824449517144
0.10172563219231402
0.010467448062918073
-0.011340820672783754
-0.01959800401206954
0.16811947684680284
0.009988973597737707
-0.030156005500477187
0.014049564009370633
-0.06794192136811386
0.15589763421959424
0.14343768573672164
-0.02157258145195693
0.030222352035087493
-0.021713201570942336
0.034332198068557584
-0.01588174308233545
-0.025110755794187038
-0.03323117046860011
0.02793695351312348
-0.023564221522346985
-0.036043555198308666
-0.007084469530286677
0.013594337906498586
0.0029048290569263207
-0.029923219403039564
-0.007304082387805182
-0.04819367418791871
0.03237749136911191
-0.035734059287207395
0.0034011302957305907
-0.041250295583020305
0.07602975386637541
-0.027897460266028757
-0.08322869700041308
0.02080356409471586
0.024798945970641882
-0.07176329920697896
-0.057202730913053716
0.015999147356648605
-0.024936217854250087
0.0009882813661171491
0.005407262272015039
0.03120047290513347
-0.021424272371051878
-0.02292382351871507
-0.014336960766071678
-0.04040738626718592
0.09155639328758448
0.1455413927888876
-0.017469150631426695
-0.01623367362656132
-9.744508100185977e-05
-0.019786550207534462
0.004086511992803399
0.12114325932231515
-0.03936639359783133
0.005073884079134877
-0.040885919716911495
0.03332008524589986
-0.008102482510509665
0.025052351547588413
-0.07770157672297659
-0.08232545094868383
0.011281646786991622
0.016482769239084216
-0.039198662741602316
0.014713184489785109
0.0459706341113835
0.0024081184072846777
-0.03675400420825622
-0.0162883377702755
-0.027396069284717266
-0.04027688306727131
-0.014493709712852586
0.014573805125870929
-0.015415012459034547
0.09499452541739746
0.03635975895628296
0.03687084977671489
0.02378298629616811
-0.039593648687962744
0.0339022383385832
0.03568402648809474
-0.014272930631691638
0.008793120156293863
0.004235397742648165
-0.024907396344108372
-0.010882724309572465
-0.01839447429451591
-0.035986958369429105
-0.024051487249485252
-0.021237201617198335
-0.04956381522154669
0.13771966957280174
0.033007117524194725
-0.03120328479832348
-0.002051910581584671
-0.02638487115714621
-0.03586299512519889
-0.0022822599335354534
0.021182624884026495
0.038821484013745064
-0.031687169142865595
-0.028947589303894076
0.04272756791050001
-0.026551523691171676
0.08291626637082149
0.06600293308542235
-0.06243791092888508
-0.017097286085028734
0.005013809595195836
0.03269596348053224
-0.004875875938921302
0.06863509090132451
0.05117523284643307
-0.03406037143720199
-0.11520787546177289
-0.09243705122161497
-0.008370069497573001
0.017654289159714013
0.10019711010406973
-0.004798360704299012
0.0005543627861798229
0.005423426265541913
0.04418410882358582
-0.008807397835426375
0.007874913832531864
-0.017643946252552875
-0.04536211862699479
0.007351255714690815
-0.016135417705991514
0.001439293919865043
-0.003952243472990465
-0.020535526280783534
-0.01513559275005232
-0.06299318856352146
-0.04233435792045611
0.00038550941385359687
0.03546433267925019
0.02376724032542547
0.03464434307636937
0.09230856030698563
-0.0070982324889393164
0.012034339264044028
0.009141731733789961
0.003663500423242136
-0.07739843188872175
-0.007367663703564732
-0.05186894272265751
-0.05395434905071022
0.039006576787193145
0.009735106400785945
0.04324147018378833
-0.011569100682069164
0.02962161984292778
0.016001390231961864
-0.006642506420619673
-0.008514083036624766
-0.1313777856733179
-0.033323708944393265
0.007955971429193914
0.015993524147363648
-0.0059409585112557475
-0.014593922948153405
0.043124406315272854
-0.02303628799755467
0.0010106144306449628
0.0933494425961662
0.017579360619367074
-0.000861964228207027
0.018753153419701372
-0.015278823480124609
0.004304179264978267
-0.013557784832584577
-0.025090518859679813
-0.007176687017542502
-0.0195097047537508
0.029446525742679825
0.030194887490003788
0.004325798745656837
0.002919936516812348
-0.013033882026549893
-0.03795768629839917
0.03174593835996575
0.04865105327073157
0.02647838827752409
-0.01138696542405772
0.005449318491037994
3.729954553532718e-05
0.0005772448088528515
-0.015069331493615199
0.013534365663467376
0.00848257261222101
-0.05416463504845132
6.433067437093689e-05
0.01527495042677762
-0.036141387871946346
0.012693497174755772
0.014416824614727448
-0.027502499528360865
-0.007429381300053715
0.0026169264954109556
-0.025416067826824925
-0.01843599228200171
0.025260310218367065
0.06403397573264784
0.028627770050252844
-0.013021541582801586
0.007280907861411581
0.015639401393101
-0.0006975682638560717
-0.022047978919836307
-0.02745658367404762
0.005014955480422888
0.03343614564551686
-0.0212637919755808
-0.03157900642504915
0.022879117334941038
0.0300879768719663
0.003533578517566104
0.016476179618044755
-0.01468441036551971
-0.003578046657802244
0.004250302790915025
-0.01470297710036569
0.026131456294683518
0.019556590933700803
-0.03961357426062104
-0.026327823070170224
0.014878157771465911
0.026326588970132063
0.0007594580963424681
-0.006735651528480709
-0.025025455008668485
-0.04950290610926858
-0.0072716132646085336
-0.021716872317942695
0.03492963900255598
0.02162317195539256
-0.006576622242516494
-0.01417140614813839
-0.0005525693661837075
0.007142307165381892
-0.024996942810096946
0.00036446690592975865
0.03188043641406903
-0.023044985649251882
-0.021168416247234253
-0.01705012214645303
-0.013586181764711634
-0.03191059879628028
0.04543308232392665
0.08016914800552946
-0.061268471730025115
-0.07600424574244374
-0.04275262353989045
-0.010377512522543453
0.039819653532768534
0.0016606171985605834
0.026734052974214086
0.007728476274230986
-0.00030027400362225593
0.017487048174413145
-0.003990964961781584
0.031214342415783393
0.01671850295407945
-0.02713022005980166
-0.017739897292441742
0.03284843054979482
0.020502503282192323
-0.02371598312601767
0.0009608574199269346
0.007734783696471061
0.014391266163897777
0.0162062288079437
-0.021647257747356295
6.236990867983815e-05
0.012060397277615967
-0.030304464778850442
0.03102133455146877
-0.004181792515397438
0.0666927060606404
0.0020876939054520495
-0.02339401581643199
0.05294776416486016
0.012667616457757696
-0.020799362003949513
0.02022728824341305
-0.031431286153030445
-0.011851610656610839
0.05657997501153402
-0.009682661777233845
-0.01937923676423888
0.005189306682564328
-0.025518781065846746
0.034497992219448805
0.012886726654496477
0.020449179603513667
-0.0044990234914499905
0.0032061318447227927
0.009573236914671202
-0.009418413824752675
-0.0013345377539415826
0.017491642295624978
-0.011321781963156538
0.004947629784131838
0.004301306946906598
-0.001082478804213552
-0.0019367861058079544
-0.02926417045817106
-0.05248919694524701
-0.0579465819747086
0.00446333014439422
-0.009360734924489461
-0.020766720143254504
0.019910166264019463
0.019762225913323044
-0.011580463172301894
0.008403023384692752
0.0360873059901239
0.033589243737264324
0.01116350968361277
-0.01140800628513177
0.0035550389307862557
-0.04437666020975139
0.07297064638823808
0.0547312212785529
0.05761443223991955
0.027933830039811734
-0.0043811809410852515
0.004665897917275646
0.05494360741271365
-0.18810594589913818
-0.2022910485191503
0.012976803393329172
-0.018564847198163887
-0.0062467187423557126
-0.0407633328273666
-0.05225008325101392
-0.13630485083417543
0.024319643099213098
-0.02856159275722558
0.014787010780931528
-0.002558536199868386
0.0067381646141730445
0.020584708414337863
-0.006358644122110245
-0.01652516781120384
0.013293292796738887
-0.05266596894347538
0.04956031978000867
-0.005878004211636968
-0.026663080016622053
0.06913082647318221
0.13797282812721268
-0.042475153749461654
0.06840044533874942
0.032661754107585185
0.23287023085916003
0.08609944776642563
-0.049741984898924306
-0.049041130338813174
-0.0022290857511345296
-0.0013930609376075482
-0.0071603004564514214
-0.00762425060072213
0.021237793265684198
-0.030923199344702147
-0.0364424493451495
0.02338543330981155
-0.012088063215328338
-0.015917128663246696
-0.010388094654581952
-0.053089875304987905
0.021912381307613384
-0.052105870053185704
-0.029195117719447314
0.05273622786442157
0.03439034685343353
0.0026410300067794164
-0.02326402925671693
0.02823216008125079
0.08476677426177548
-0.01975739185327714
0.022334359464691395
0.041415185499862964
0.0020888961484281893
-0.04913354838528397
-0.11282279040119819
0.03344914459821197
-0.03737346051457586
0.12914501715577745
0.0511396410714231
-0.06506410027292284
-0.036068558926404044
-0.029284900769210177
-0.005267773112251893
0.023487670182140447
0.013906371293396669
-0.007578195110159066
-0.009390531088669862
0.01159343702712545
0.01814691856466267
-0.029166521247614447
-0.08533643088572186
-0.0015728222488229143
-0.01877960738222363
0.011490774270263144
-0.00654038405322865
0.03438025754702461
0.0685326890039678
-0.02018075207553184
-0.017141212220750487
-0.03905007252683827
0.030512618434138467
-0.09459585179827948
-0.06983318472989264
0.10816307427716906
0.0033727986250866033
0.06871756770247905
-0.007152115964207568
0.00594477420967077
-0.03082598015602678
-0.007326035948704751
0.007772636396487482
-0.008742974567674337
0.0036002771616643935
-0.08467632143872679
-0.0579889228945919
-0.010362240479830821
-0.0006755943332400878
0.01571243362178046
-0.036538871395284216
0.0022303064427693655
-0.03435057512529655
-0.003697171079834523
0.09799777332889852
0.035949829966859186
-0.06611861441177377
-0.005199752146450707
-0.025267387116012476
-0.005904277156894848
0.014212839967722385
0.004267303187037738
0.0274374304776134
-0.004166749511927173
-0.014289604820400249
-0.01449570671435723
0.051215197550858016
0.13660919228643206
-0.0072957876116078605
0.0032124327049666114
-0.011331544168094603
0.0045471191886305795
0.02559092085630059
0.07059362557071264
0.10973719445449569
0.012193737953328109
-0.0022683986623306704
0.012748772611000376
-0.00452951057160603
-0.001816640687359015
0.006838810263092232
0.031982928455134424
-0.13343865313820324
-0.06406679782995851
-0.011873108187056631
-0.00825367742277774
-0.019521556061814455
0.0031189625621888457
-0.006387886643182734
0.01460593032036009
0.0037103923920121236
0.0031187097640003013
-0.005072767426101491
0.010095992916605682
-0.039416787867455054
-0.01757791074495279
-0.023314308105385047
-0.09612802363792294
-0.01511368130430464
-0.021385403568751498
-0.013136878641436348
0.056240822740658294
0.09647155032662472
-0.006662985685187874
-0.0221845647097746
-0.06926781381033065
-0.000337767606693051
0.02125323387412046
0.014169633956833596
0.009864964936925694
-0.019116006157221352
-0.006382891845575144
-0.004458808279300695
0.020665216444315383
-0.0004988866288603761
-0.008085580366705763
0.013782204323715365
-0.00033841855006068737
-0.019802826446611067
0.04734516883461507
-0.008498909032176215
-0.04230245854099611
-0.031995395882653765
0.026700129143772875
0.01811998679336815
-0.00640105733071466
-0.0072567499714743435
-0.028312807835707523
-0.015830645571767065
0.024443056074232403
-0.01967073566489585
0.05269849137109142
0.037592326286539766
0.2489892970834941
0.0878908085522714
-0.11016906499635871
0.00600866617036266
-0.013473531259997049
0.016265086659893273
-0.025335708444730695
-0.037546108198962064
-0.030780243461428852
0.0231663569306892
-0.0187939912627938
-0.017325609586958866
-0.02716911718057813
-0.030035106803668225
-0.039414463309732355
0.01416342412193191
0.0350734721580442
-0.013381208465763197
-0.018152413603459056
0.0006800678656673613
0.00558917169495247
0.0008612444123850542
-0.0012473394055954028
