-0.046239468755513796
-0.013568062402195045
0.0204857646083664
0.037540620267909934
-0.06924869085337622
-0.0341835044295979
-0.06323452543572936
-0.016764738019216557
0.04313856488842147
0.050503340296414664
0.04768493677438808
0.04247818110293455
-0.01990650504093611
0.010036609093715848
-0.004371728702213038
0.06353630303342143
0.06620216168609466
0.004903434256336631
0.0373733270204917
-0.006270632036095285
-0.020562993454760068
-0.002428092571959551
0.039564279987214485
0.034740048899038575
-0.013279954375565764
0.005633205238866446
0.0020523721673524078
-0.024100509444673363
-0.004975610223116289
-0.017818045008145635
-0.04531775912903414
-0.013042413302949538
0.03540886413921907
0.037240405724356294
0.008068253052344886
0.006718536317188161
0.009429746145109351
0.0098635253222917
-0.03352838490544931
0.0179540433549089
0.03170761282619776
-0.002334119582558038
-0.016520526573495523
0.023629155136381072
0.01569988093549014
0.07791192065248045
-0.3449638533962183
-0.1588226441362964
0.10393186323709816
0.0456731784141913
0.05096927902575452
0.005287064775420496
0.022869795192133887
0.012759980370194587
0.013622054123985126
0.0004445284455658921
-0.0009029307815081993
-0.0027277409942074475
-0.07233430371406421
-0.08537976426047027
0.04798827218514221
-0.008608978224507496
0.03505047271753857
0.05969845701628549
0.011550898296321197
0.02205471316008741
-0.0005030982727334352
-0.11326995816098603
-0.023624380531382622
-0.04501390733429563
-0.02708868372523998
0.01649700429758581
0.017893084727817955
0.017584286314843822
0.06283354102908704
0.01330013250723815
0.010615133393830963
0.012887846049750693
0.11286962377481484
0.07410311849534629
0.05368538808524037
-0.08117707743116995
-0.19109574369247362
0.04438173216184473
-0.01074636105323597
-0.01465200915848083
-0.007525162379898055
0.012741278129345134
-0.004987600452125215
-0.00828451537142947
0.015948829914909868
-0.07683015786549657
-0.05924201934030358
0.026437524536391335
-0.008000852713403186
-0.0016750067796853232
0.024936674378246055
-0.022457740101090345
-0.002863332161066539
0.034978194231073734
-0.022592251731292777
-0.0350597567795715
0.04250974045448245
0.05168701324225761
-0.033101166361780045
0.007722156794870146
-0.0015846926484020315
0.04510705619398512
0.05953998395796388
0.07961207383146013
0.07487708695070353
-0.008761511122458378
-0.005272611236282669
0.041138187201196746
-0.041500613009741484
0.07003234265091557
0.09646581750381529
-0.09329002657775869
-0.19344146851954633
-0.0020912171594506274
0.001375021430183298
-0.025462061732125833
-0.05912438569758255
-0.06980979010047492
-0.02016157036087758
0.02685494923136157
-0.003142872759602998
0.0013966471804415365
-0.030132672375762472
-0.008298984917614702
0.028951168354655873
0.014114874672737011
0.00773819563102005
0.007382766950768917
-0.023558882006966438
0.04343727443187771
0.008417664073221337
-0.015378038493743121
0.005262853534984616
-0.004016236287694939
0.01079584137195902
-0.01684597373804431
0.10867709824112778
0.11160982314090295
-0.008770951602960392
-0.004093307703383329
0.013026637712288637
0.00373510927918202
-0.01618205884142313
0.10138201345770279
-0.014089879858794084
-0.022362446932077437
0.022584268283512753
-0.0021419340142677444
-0.0020440927173282913
0.03310921221052824
-0.02229413218923679
-0.01659135243958957
-0.029686022196804614
-0.016171699547007434
0.04250478097007082
-0.011890754099043973
-0.010902310528773643
-0.004329902055974656
0.003354504119731562
0.03557268877761853
0.014223411695365378
0.01268116944669327
-0.01978787802031577
0.021791970283224465
-0.016047213026732628
-0.24992836027525525
-0.05221452352869523
-0.11357869142738077
-0.06376909909074142
-0.09782438598799185
0.12556081244580297
0.08225080208791488
-0.037836850393733114
-0.00041327069552108867
-0.016734474124557832
-0.009329648491944596
0.03454453201487044
-0.04932185827402308
0.05149466491965132
0.09988253874465305
0.04378944184791827
0.02231766698248777
-0.016344394428018157
0.018738433601717515
-0.0016932114722100022
-0.03464821691182693
0.01919433908500274
0.05217639809775801
0.01929973658006957
-0.00877706299132608
-0.010441426828331164
0.023676819243331003
0.009559288551284541
0.0033083958587851086
0.0038129012995761578
-0.05373540399938846
-0.07110048047292114
0.046046175185373184
0.06502632710850892
-0.031029827756581488
-0.053166647972581055
0.023472571488293917
0.0038045256185414377
0.009999713565701767
-0.018562384854419724
0.0008035504873065098
0.03153347837502758
0.0439728983546012
-0.006092845750130779
0.02527017278211905
0.013872058966934683
0.04704888370691219
0.022972204958550624
-0.15964907377585197
-0.014250699584838652
0.016228809052850485
0.06020768506130482
0.04547238330145568
0.15101189187932135
0.05839055995310103
-0.15454210489330553
0.06354191821446223
0.01779076617358913
0.019715546970642706
0.0006778690428340969
-0.06968770485052435
-0.04690238614670937
-0.022971205286168993
-0.024995349636312753
0.042791301737835935
-0.24983476121615114
-0.04387621071904064
0.0087848768716339
0.018510426395954606
-0.00621518307694359
0.018242651588565622
0.024871664444270497
0.020825289623920443
-0.010775601253645623
0.036478276857917054
0.022308091822162295
0.015004561182239076
-0.000872276317513186
-0.03020336902148299
-0.0015102403963493769
0.07553286462424533
-0.004345459913429291
0.02893458334910077
-0.022337557554787
0.07218869676224454
0.005726848123703283
0.007042907646202987
-0.16705756775833427
-0.1416442898578666
0.08871667475927345
-0.009059637646608122
0.09302058882081589
0.0011581280891983534
-0.03390562666539154
-0.09465526367317947
-0.021381170913728025
-0.0013152031316389864
0.027999618116669487
0.0181540387181892
-0.019414424307894754
0.036104193317323466
0.012099368477944862
0.022484283278370053
0.034766199905085726
0.053094750231063366
0.041231760910865584
0.006114423431015879
-0.03253565577269086
0.018821812654791305
-0.010345071904415254
-0.11688923078426304
-0.006371513221871359
-0.0007494017302780527
-0.0063872759016810636
0.010219200050850691
-0.023333040155402558
0.018133393917862683
0.03617626178584758
-0.01909089515665654
0.04226577774708918
0.03956118133648576
-0.0160293408255791
-0.007733761289621364
-0.020605154625143736
-0.027914206869888963
0.11089279141895142
0.04976760634043524
-0.0007601362057833998
0.01268394137775094
-0.03087529917681258
-0.03567592791896844
-0.04826468689359889
-0.005482355960099259
-0.012286564325381815
-0.031013585389938807
0.07125333632568472
-0.006640836208707722
-0.03229925908482073
-0.00687981898382516
-0.013369054674240955
0.018614844419508475
-0.04530339855248589
0.01517290972163242
0.004998768583879227
0.017439273090562805
-0.021005193691282873
-0.036932717178011144
-0.054868736992946955
0.001960433706386635
0.08147820568975941
0.02253275361636599
0.04024962364486215
-0.010907557472797156
-0.012969865557819817
-0.012302942983741565
-0.00895279414230121
-0.01715333014688194
-0.01809353080305739
0.005820240897210325
-0.0045168219213914
0.03190498498107604
0.08969028602292423
-0.01295462759911052
0.009649563621455534
-0.0010921593238683858
0.0016694522972258694
-0.06947572831912119
0.15292453071458056
0.054760914775586374
-0.011586130540334975
0.014581499114836265
0.006906796716422582
-0.0001262129975771675
-0.06202075230308798
-0.014569523031437402
-0.03185190665441149
-0.004528643188395426
-0.013737498258728175
0.0575299126614547
0.01368673327391033
-0.023840347811012217
-0.01239676895574356
-0.036162999596813586
-0.04047246080950435
-0.023297469396353132
0.018881805075484596
-0.056542392780820704
-0.11865177498743307
0.028920108484075748
0.021540139176475234
0.03052274827195926
-0.0013158742151597907
0.018106315923322347
0.017100190056555154
0.0005379905001758118
-0.017470274674086596
-0.020124513676990693
-0.030310923285938367
0.05732038664316985
0.0055264204412737924
0.005504044985061601
-0.006260742893904391
0.03223245281362473
0.02445525613211567
0.04984541775465489
0.010677889647887242
-0.008653650659493937
-0.012061445321462581
0.02253146911993132
-0.009754821206588236
0.00899740773664353
-0.0147833484840537
-0.055118479249534606
0.02431764484828026
0.03976891061997518
-0.00946718365616978
-0.0065805256986129
-0.017427944041551426
0.035324248531600745
0.014065674661957904
0.0016020058575278095
-0.08089798785873886
-0.040279408699521416
0.06563193275318221
0.00844086734022081
-0.04200714056057668
-0.017726518276430177
0.010235668567184438
-0.013552677115146555
0.017257443392655687
-0.027022552504445557
-0.025028819346101596
-0.003200105825357164
0.0011139794304259301
-0.008270186941573082
0.0014915043547303456
0.0037607782691443034
0.025751045832210107
0.014906500211152519
-0.018568200054297466
0.004746814249172478
-0.02645517562536934
0.0055633682072626185
-0.015260300308300079
0.023129749010703228
0.09343847795421213
-0.021938847063681485
0.007458683083995798
0.016438536611567574
0.020472503189638322
-0.008780875761696219
0.033432619229167085
0.0392463351132127
0.044881352429719384
-0.03137882684110382
-0.04590389554262231
-0.009061832363945256
0.021016002538207547
-0.009785437586479246
-0.02200175215236703
0.044693863114071725
-0.0027596167876896846
-0.0788065292844937
0.023153860520954295
0.033943410993491
-0.1094148846487506
-0.037774692118309895
-0.013307497340741506
-0.03740308513596279
-0.004933282648448856
0.013649749020036324
-0.014082039528653308
0.005582172261011238
-0.06722309458522577
-0.03318379084859112
0.0010472359314389343
-0.0019951796686684116
0.014701519849398407
-0.002216699785723326
0.0032125595592636933
0.04006921729160868
0.06138697022771539
0.012754534801572572
0.0033551812957093967
0.0013460389605786192
-0.044947260675736254
0.03224890856724507
0.00030300866914206935
-0.0018164705721812429
-0.013603283792262227
-0.026034951138739274
0.026213567739299656
0.007521143225223628
0.06363844899172476
0.018714155227439182
-0.012251646171153107
0.02101332522436024
-0.02774595181649927
0.007794500915383574
0.01009793119907597
0.06307160939639851
0.04541011005887432
-0.008473215164954239
0.022966135837283644
0.03085395905489281
-0.0047304638268014995
-0.01854342272796559
-0.008088642412190103
-0.0232920553956657
-0.01906057490968658
-0.020086865929357323
0.05591459318783448
0.05587987555932513
-0.048326974832396404
-0.06967090561068172
0.02181557716343962
-0.030745252043975043
-0.03162834672804097
0.00027725209331416235
0.013357379278364319
-0.030483321230085986
0.009590932995607204
0.03598773278790355
0.023261325491434885
-0.004312500967276512
-0.0053986445515025756
0.009877563993596707
0.03096403833874868
-0.03583467924135381
0.01266467561395568
-0.08691860334171067
0.0162249267833594
0.0395193826642658
-0.07513694243242418
0.023794940467700462
-0.012583550785684692
-0.05523749092693858
-0.11300777141018296
0.0058519494744017604
-0.01851459091812025
0.014959617271193826
-0.04629499613346801
0.1490347773454751
0.11447590217561505
0.041744370659641136
0.0657584202918023
0.00648442248789867
0.015571133065781253
-0.004490403358777821
0.012608397329053597
-0.10689395477171866
-0.08524100317255658
0.02347721983145163
-0.01501188958550398
0.04250827534074991
0.03681955677619964
0.004831870552979642
0.016488442102275874
0.043079903030571104
0.018787894809257653
-0.08818286050377103
-0.12320964004842279
0.013767812637729533
0.017670773506387825
0.029523174960713747
-0.0019745723580934446
0.02352250594169093
-0.02921624647699207
-0.004105965248585123
-0.05053625821186827
0.00911846867854003
0.0028567068786679913
0.04725487264363423
0.03166287541176597
-0.025185428133945822
-0.06650585741960362
-0.002208246621504895
-0.016835052770428325
-0.014479486567485968
-0.01617185996798281
0.021890346184332873
0.010561756834527451
0.035368820376239535
-0.03296124032303001
-0.10668633418005292
-0.029994231073750727
-0.022310256706969227
-0.0005947656686365576
0.010406807045681477
0.0788897783096967
0.018410846671715372
-0.016526190924367093
0.11077060383080194
0.045259990843777444
0.009165751876771983
0.0013349098882084786
0.0103349912202642
0.02383235785379824
-0.010939670787129586
0.0002690945430491665
0.00942963154053192
-0.03736847859442669
0.2092347523276397
0.09552369626005383
-0.04457739761787552
0.001765227487752976
-0.047183840130112516
0.02564670894921207
0.01214708934381078
0.028494254927380915
-0.029022560216420364
0.012276346219092953
-0.006641939693656954
-0.022424115323413273
-0.041889833726857194
-0.0545772488588143
0.006132503946773982
-0.03460120101653863
-0.10433001903233448
-0.03911128801079941
-0.05307993497104167
-0.0019380109829092518
0.004486902576534949
0.016951207246297787
-0.013680557124660458
-0.020790461251530654
0.014620887254748877
0.0056475885950820785
0.007422192351308774
-0.0040174474111773295
0.0033122539448751124
-0.0012403963677192636
-0.002691221511317449
0.026033280917982075
0.01953728116360451
-0.015873404219629534
0.04314138897488488
0.06733560387681516
-0.009342577967773026
0.04829714472771727
-0.00788913693599964
-0.0030770637102390044
-0.017436800432474843
-0.015951877780234255
0.021171780055488323
-0.05860574284255571
0.04006094906059501
-0.1071325914970656
-0.04235307689510362
0.010949546890899846
-0.007726544308417192
0.01609227880593423
-0.053237167548332014
0.008116119644033798
0.00225211413032953
-0.08778041098068162
0.0587790228767353
-0.0012669709534169989
-0.011201156380124207
0.0020026087400411142
0.016568880175791473
-0.01996163182981658
0.033765538156589385
0.010608604903875463
0.01220237013367415
-0.011517744063328237
0.019579588361258723
0.014375206419972999
-0.008834382742302586
-0.009554471406302839
0.03127230526834648
-0.03166133777321628
0.06099132814131478
0.053442665783375594
-0.020629856471449635
0.015628441018190633
0.023201578602571993
-0.0030079635927058395
0.04329643160479917
-0.02677157594340287
-0.07041193350257018
0.03293504416468911
-0.0005175898098417487
0.05816537838772979
-0.009154844549684672
-0.02318228537074132
-0.03418234986538521
-0.025064203663672024
0.010126050530555283
-0.028971387119887716
-0.006521979122881417
0.11086433118359963
0.0787143578862295
0.06066192616943119
-0.0014976597049730306
-0.05253376382964752
-0.07633735063936853
0.004763505768811602
-0.01044273191819606
-0.03516227144992874
-0.02580548718467277
0.022437842989253373
0.0011874004604208815
0.007178157319052596
-0.018589668337701235
-0.0033797536696474183
-0.02096511611882189
-0.0027464638381026808
-0.005339384625933377
0.037376116667387646
-0.10164275606805379
-0.08606024980307751
0.0424458185102086
0.04252750816526446
0.01049148177831311
-0.01282312194079211
0.01068352385779981
0.027698585406435525
0.03115483119820983
0.00835558324248887
0.05161173462602286
0.01805363225966884
-0.03238349807518052
-0.03431225466860296
-0.02284240752376746
0.015655661421735
0.02109132910352947
-0.007406348262375361
-0.03604534173837027
0.0004535556665860027
0.001447086344959943
0.030675337816569916
0.012493971077225998
-0.0003408530688531927
-0.030266120089073832
-0.008980407288783257
-0.018862642502028317
0.09237174761651058
0.09124953607643606
0.014976626395968407
0.024304842964400893
-0.035404660528139585
-0.0070924395959928825
0.0029484453490636418
-0.06906422828069
0.010744485239825489
-0.024066530691412066
-0.024622762193881292
0.007072110945564985
-0.015819956588403346
-0.01530669766537767
-0.04364676418243506
-0.034108779456838476
-0.0522477020846216
0.016107216480421255
0.051965526654328346
-0.034618121009219426
0.008069369690203769
-0.08461680334760871
-0.0487607953679971
-0.0030600188067371136
-0.021599472250606887
0.0019904502634500144
-0.03208794332430513
-0.0017052793989737552
0.02050268469926115
-0.05286312586211875
-0.027847294119184518
0.031823027367954684
0.19404972573826268
0.08167375598064691
-0.004916125419657135
0.02536727981982118
-0.010715151461209304
0.0001775162997718966
-0.041961037761440195
0.007653999417355746
-0.007169535021275235
0.04096636496674629
0.08795663357329199
-0.01956144674450707
0.007329114079916566
-0.011401807881217245
-0.009687306183456533
0.0034775438170227303
-0.021541148011841347
-0.006667708845163241
0.08452758204490735
-0.031183099011307138
-0.08223465320578104
0.013374419629908875
0.19480953533604597
-0.021226602950977037
0.08065559026801612
0.08930188870303407
-0.03453354076738269
0.04793797602324729
-0.013805991384010802
-0.0229549641826755
0.014177347081251498
0.00905824488926997
-0.029669097307037377
-0.011075753735921574
-0.023759817285779663
0.0067902457491083555
-0.05509956901024554
-0.008485423903408656
-0.0010945302120470676
-0.18934318462268657
-0.020581598754052525
0.013806440170225526
-0.011648540086971875
0.03819741106146806
-0.053422351339266726
-0.13961462000181338
0.010553751578026141
0.03207655584623513
0.07191275280059212
-0.0075798929791861475
0.0017398723683086977
-0.21000284746289488
-0.1603320044804055
0.11904552776015818
0.15087990086135453
-0.051258244068546614
0.012074456773416007
0.03825707405463081
-0.021429037356665404
0.01434406959948983
0.017329608019147454
0.019755490000523502
-0.050490308383523495
-0.0861569699883038
0.05154730149729986
-0.036908408429265814
0.007688722397949523
0.0198696467921198
0.032640020210386526
-0.020966044702707166
-0.009068121630781358
-0.028964540368793822
0.055663274381342956
-0.003697563260875019
-0.001562737117014761
-0.004697301190815814
0.015530363712188435
-0.05488403758407815
0.1379785064358759
0.07188508533069128
-0.0073979061275817595
0.016310819186435257
-0.08395806710727804
0.07416085077828037
0.026486733220279078
0.0033134531939958884
-0.03065064269976686
-0.01221189261005723
-0.01790311347247105
0.017054620042975633
0.02098767815712784
-0.005774415711796533
-0.020144018024493053
0.00549841054852114
-0.012688798449107593
0.024475606746209754
0.01060187414240914
-0.05344616428603954
0.18285036698416593
0.06496832874369396
-0.027971636283391957
0.06874475745995874
-0.0427448884886884
-0.04230567894384244
-0.03320088713756546
0.006384724191464146
-0.1293805791318985
0.0034023582984028414
-0.0018582793271697251
-0.00836538412602651
0.03638908409524271
0.0241111164419371
-0.04990256327572862
-0.003508412713985473
-0.012204210977572384
-0.025981205743248966
-0.01717988695358802
0.04376549044543874
0.009110169699406777
0.004623712821884325
0.0524563095848222
0.020334950911816287
-0.013951225975575321
-0.027695462470704854
0.006713057974506304
0.017491513152558386
0.0819454023762555
-0.01961612982329774
-0.07645876314063428
-0.05587748801716077
0.0010074187209013425
0.015285821758798297
-0.011825701352914823
0.032813935922764485
-0.009854056917742753
-0.0024343571461594286
-0.006037093720849325
0.037099100047168404
0.009036809275778795
0.047288313369032074
0.09364775527103805
-0.012768583735154623
-0.0052191759381156186
0.02599182936856375
-0.060832047019320615
0.014006307303819254
0.11402523213302432
-0.01428936589241044
0.020080178429339905
0.015240344932888861
0.0052030851817322175
-0.11819008430344928
0.027718095169508423
-0.029344170495715
-0.009751883918897798
-0.0240845478486102
-0.25027052837023345
0.016457478983858492
0.07481627988117795
-0.02822198793935442
-0.015136731868191936
-0.04737219799756354
0.011977557039494343
0.03139791611952748
-0.05418732190071109
-0.16323395240855745
0.0116204314924374
0.01121181751446034
0.006043050250784463
0.01601222640562257
0.028343077391610835
0.053930234839807877
-0.024352599006317085
-0.1182017443835156
0.027391249609706327
0.015484004618970969
0.04717000589832308
0.007095977788392569
0.015332154048307223
0.029384223225513307
0.08483607802679603
0.07816887018478626
0.1065336955985328
0.08761645999774482
-0.007839873791401056
0.016075008005028705
0.004645077591100375
-0.024230264166877718
-0.04984006737316553
-0.025117305619278912
0.061478098969506415
-0.02722006904048858
0.053797639879550385
-0.12688822564645097
-0.23323578805138015
0.012388341884670636
-0.04734752446856365
-0.0036770825289058305
0.022161050583686375
0.020762136602816016
-0.012899645873091146
0.0021021351751164537
0.02105530268498114
0.11230716010735571
0.12267424245226335
0.06548803716694651
0.031194933995105627
-0.05017276378921891
0.013371866111446598
-0.1654854003908253
-0.06556580199253208
0.005034357362943594
0.013963401541783976
-0.03477737473273487
-0.09311838752704173
0.01020906160470814
0.033604913704506134
0.04569295953623796
-0.007234551468023899
0.037260460824564794
-0.05684609017523268
-0.030913626108579985
0.04343999841156915
0.06255714388564858
0.0046542401202173565
-0.00047175175871423626
-0.01698761923956066
0.0020280612884850027
-0.08883715665107013
-0.11316541618995739
0.08466768865772971
0.15083611760637586
-0.03683751811013609
0.011637649241704495
0.048705462040979385
-0.014523821644504912
0.003414413117700417
0.023671691692838705
0.015083953910348035
0.04041309284324933
0.025305001759371372
0.00012880852524392255
0.025396689515830538
0.05668999181683293
0.01399003631006339
-0.007118015132256415
-0.008291740902254954
0.01843694841511889
0.010989450148820076
0.026837709816234942
0.026556084661169207
0.07688455046906094
-0.13563718369070377
-0.12776608615726207
0.06804274576867857
-0.17410936808787522
0.026462448540924936
0.026985836642372033
0.05193537660107564
0.013269368357880531
0.013271132672747689
0.00517702014376892
0.03737295703425154
0.010103977221004229
0.03630643261541248
0.03748477328559512
-0.00428425822413715
-0.01083356334464573
0.03954586463333645
-0.13135036259703176
-0.11019627499182712
0.035207870991846926
0.003469529768553599
0.030406623231343233
-0.03871511104664376
-0.010355804630062899
0.021075147545903398
-0.021938061950505003
-0.22721065398734988
-0.05776413501940454
-0.08513352561244403
0.05844193183039756
0.0440743034686898
0.015190989294455446
-0.058163946316817476
0.01329943489112977
-0.003089081827820032
0.021781667711472906
-0.02531042708783941
0.008548730948929249
0.03539170252155962
0.057687201119255425
0.012465280364445904
-0.0006796914550447677
-0.0026387319263458217
0.05820186033433717
-0.0104793881213604
0.09925880438537406
0.18887889070469546
0.009986131678725118
0.004589798565373495
-0.026562873904606123
0.013362393829083958
-0.005428336273136092
-0.013872889718925668
0.03154259429803325
0.0014423224123406239
-0.008147271374414294
-0.016725133736359164
-0.007916887091732192
0.02858245588432922
-0.001960958210751705
-0.00981862280307432
-0.002274532760081387
0.015753615987687656
0.02808540902469645
-0.02230260288710157
0.013993158055002682
-0.00435978235713166
-0.23762059652094145
-0.06743377530728262
-0.003006568742349226
-0.13800481446609966
-0.024854697007246566
0.06943622410579686
0.06343246987293923
-7.872278630310003e-05
0.03155284394609164
0.04383217896976422
0.01320060691625932
0.02579783410992236
0.05220574873743033
0.007293536247090257
-0.03733325409514572
0.028683184689202033
-0.02494115268360968
-0.02141782658608563
0.011266789239308635
-0.023205603039711642
-0.018264412834900236
0.041931272273406144
0.05944543470361348
0.0021119409793077574
0.024746191829579163
0.01331931341892274
0.004396238087611429
0.016503315350423643
-0.015153760625467106
-0.005191773693495054
0.005496868394062096
-0.02552060781267181
-0.09256196155947065
-0.020588233178701534
-0.006642003803196376
-0.01663141017359512
-0.0006694794369894986
-0.010333016778582532
0.033572867858684435
0.051318445678115304
0.010055669369585291
-0.012768526998236501
0.03562052713839506
-0.010996739899551097
-0.030722165609549427
-0.0030132951252620113
-0.02089959378736757
-0.026222408736115473
-0.031117901356013455
-0.021527513414315424
-0.04771601197469082
-0.06769755998676925
0.004274400699274821
0.0029152044325128222
-0.009571295296022889
-0.03081460995659673
-0.01083500867726086
0.2106199659043829
-0.0008840188336737327
-0.02580462086531831
-0.010616330451892565
0.0264224820107652
-0.01525647098399122
0.00261712294477282
-0.034016349690381316
0.001642432060432849
-0.00767974903938257
0.05192697948131641
0.029816174208204274
0.07419962601442354
0.18177040276161213
-0.00843421239723298
-0.03794261371909797
-0.04500212593570383
0.012401476847289093
0.0013813737442298032
-0.01864881203074505
-0.0417513856842366
-0.007462894315363544
-0.017684849404409453
-0.07042380642364202
0.0208982943694738
-0.008617260562701134
-0.044636403391634355
0.047105680354977725
-0.0002447977027291083
-0.0553683747444576
0.010383855042932107
0.022839213748246524
0.002940684672027226
-0.040552978972048334
0.029885368086787947
0.0438855161559794
0.029680533471190578
0.042154287452307496
-0.01996995860035087
0.062177117459314014
0.1337875768535901
-0.041371672075165386
-0.008452538730852112
-0.025975876002641243
0.03521920502894107
0.002132184095871856
-0.01196608395666921
-0.026281040276575
0.03301844757934595
-0.04683715061007765
-0.07783260799587392
0.04696677919264172
-0.009436374770165385
-0.020305016753890345
-0.03418460458982379
-0.037972055621941364
-0.04520425520910115
-0.013126318055246125
0.029963001657650756
0.008547661199998202
0.000124397298425643
-0.02362415448901772
0.032398816712269136
-0.02793115224255359
0.0050026801846142326
-0.020398131469124895
-0.032939430088415614
-0.006889574872036601
0.01248533332060846
0.0020612325153096796
-0.007669493614888475
-0.044286429763797173
-0.013722462390983773
-0.09435536791582713
-0.04875435853019218
0.0425055370399952
-0.021790339303407392
0.18405777184723657
0.057626106912430315
-0.011285287254237596
0.0036335668884090793
-0.024498028621323553
0.025918564280933823
-0.01619296165259516
0.04431827242634641
0.025292907650212453
-0.03430901651839341
-0.023570279700024108
-0.013080935309149073
0.006512233186007224
0.016614324485003187
-0.029559638699592772
-0.06995263746089082
0.005523273694732081
0.006770327203193617
0.0026835026353402304
0.019968396970272948
0.00114216288222229
-0.004820082132530466
-0.012800143926014917
-0.038692847551529984
-0.0019647918110605855
0.0019154270349073393
-0.013488798750695403
-0.008268637543133584
0.006665463665436229
-0.024487007136570555
-0.004161561559131179
-0.020487774338346303
0.009707074894156738
0.03900996915766271
0.02209297467789411
-0.0321488190517576
0.03069708592688092
0.0429225977862671
-0.004663261760062875
0.040104711084011674
-0.047450670979072365
0.0031450615269410067
-0.0019763028011886355
0.06279814770686361
0.10737717696828726
0.152107195016461
0.04439311796773578
-0.01085029138444709
-0.03386763760521497
0.015997756992312373
0.009821988419599139
0.08478133927097085
0.06950748133081674
-0.030235264567112098
-0.045362981685408886
-0.006626947241524028
-0.02855203542185739
-0.015285406643604598
-0.04856488591886863
-0.07624176411309266
-0.05006469550125529
-0.043816017118778916
-0.09462670099313666
-0.029628289729644992
-0.05339581834341901
-0.028061181626883987
0.034056301508759226
-0.012020342577892973
-0.012145836738410673
0.015362779810545924
-0.02966785206113971
-0.0007110484683939937
0.034759614061291855
0.0033920866906296866
-0.028308334551591322
-0.027163906015502965
0.00693502590695069
-0.014163043562341987
-0.025270595696629244
-0.021064541930557276
-0.004138421558016614
-0.005111225465152593
0.023788291766381912
-0.02918621978068633
0.01619680610833885
0.06978338156408628
-0.004711931259527851
0.05811733630875324
0.007747640923091041
0.0497047671599106
0.055402625965683336
-0.0065240343114684705
0.010856666721228871
-0.008859761361424962
0.01893265391051063
0.02202661858281743
-0.008984310374160785
-0.01227072276154471
0.00019810476956751548
-0.0245400691348265
-0.011829773629966754
0.01218828521591564
0.05435115356544538
0.03859022208972338
-0.002177645651953362
-0.02513900979065518
-0.016629485049694043
0.02400408029236284
0.01999692351450148
-0.01549244247951645
-0.02868537403307191
-0.041510861873641725
-0.011546963142895437
-0.009935928377805235
-0.049647621540217034
-0.0232438749323494
0.04029025997079603
0.09281688800706225
-0.04714552140381186
-0.027786964225966045
-0.05322989064460924
0.007380470651874455
0.019504453982339742
-0.003123303901847754
0.019931045735082732
0.013668763436279027
-0.09272002013158133
-0.09329900293179308
-0.028813657282558098
-0.02259800469435264
0.06329883128934617
-0.011176843090765942
0.007860017218401849
0.02391831975458312
-0.09218246682858044
0.1902378576588191
0.07388810378516732
-0.054590787074991494
-0.016299758073432563
-0.031081075322394666
-0.025774908225319228
0.06276724855822549
0.04692306412702316
-0.0399455047397759
-0.028333944609560267
0.020740551379660452
0.05625411101791489
0.009561878520670898
-0.05290003989350424
-0.029005375316554085
-0.008768750028568521
-0.011788496231497234
0.015773504594249522
0.0027108379869838447
-0.04510679491265338
0.018546399213759508
