0.12995495629059448
-0.007347681034924112
-0.0045750541813118556
0.00731377336688708
0.04731388660074967
-0.06805008210472467
-0.1118662081285975
-0.08629102875333691
-0.04295714824652777
0.014680510375646586
0.0019439559096931156
0.024838616670602463
-0.04651342717564605
0.037202420881395803
0.027678377936949678
0.06234931090825444
-0.005624525497634625
0.00352826729966842
-0.06929804411513392
-0.030547795519414393
-0.04344416404086841
-0.1835365706474448
0.028052364927606863
-0.0007879503708988242
-0.010283849748334194
0.014139665791220165
0.05051602139107469
0.052732988994019396
-0.026094736504990397
0.052738627432555835
0.03777138788289449
-0.0016736808395685307
0.0076406161484224855
0.010413417986260507
-0.026001204471667254
-0.02188561192533233
0.01654606453778959
-0.005520659436368944
0.0272103146580304
0.004061544562161145
0.006527486797338983
0.02535346028184421
-0.009087188497203299
0.02709712106407276
0.034595609395352854
-0.12252281627705505
-0.009699382481367841
-0.019137864859380172
0.07304179478292594
0.03321278420224765
-0.03404399274975724
0.007376172168982524
0.017462446085543145
0.04526046381737756
-0.006705048640262634
-0.03250630906527055
-0.04014202182681068
-0.025481775942098304
0.01272617602773128
0.03168370174106773
-0.00923839344571461
-0.0405643651059264
0.03424118533999502
0.007306007039902334
0.021763486099747684
0.005672294939740301
-0.013706520401931783
-0.03607326177191616
-0.00032912843275768286
0.03415569771212697
-0.011388015857602825
-0.005951685688377939
0.03315658384633071
-0.02241200627560443
-0.01352524788969592
-0.015454864797636607
0.01307755884893044
0.0031067570098809835
-0.0471056989347763
-0.024408672525681414
0.023400735204301526
0.011823118772897188
-0.017536604059090948
-0.009743143762275749
0.03376540741636813
0.049426833722397936
-0.02398625963898424
-0.03326424513778193
-0.0029498416633831305
0.008576548597413908
0.022650291624579315
-0.0005195380869688749
-0.022944537955814984
-0.046513709709159766
0.04035662712393814
0.0978394604838943
-0.027264386111179373
-0.03875598037991774
-0.0011890721568099988
0.020284859261276423
-0.047979584082132584
0.013538486169874658
0.17103226837542063
0.07817245421768941
-0.03561224849054741
-0.004270198980166168
-0.024653357442745983
0.012750510429796712
-0.007803378766856474
-0.03766949697999941
-0.036395007063762454
0.02639900553663881
-0.07573680183742001
-0.03696667636935511
-0.030369942807841204
-0.07715729380837728
0.01653518131853663
0.009414316268407491
0.04148926863666401
0.0051863157795214625
0.0025196361341597233
-0.01343251101523155
0.0009499476732356902
-0.002669827385057176
-0.004836624631286509
0.08839340788585048
0.099677825160435
-0.022365296135261385
-0.034882975673449494
0.010932935139691347
0.005585393865965151
0.015663885455520856
-0.013332307506500751
-0.020275086932551364
0.014057093238608069
-0.061649030545374905
-0.010100767945054963
-0.019331909954222258
-0.02794066903405146
-0.006302805382967388
-0.012577366188943936
-0.019816672873397844
0.016600614870237375
0.0291360677352078
-0.04064276482486062
0.01867245616189671
0.05137546132464726
0.012036809929203994
-0.024374266095870265
-0.03191939430884181
-0.040132704521533495
0.013550406682089459
0.048156129905971665
-0.009143852242283293
-0.0022795375298148477
-0.004701636115387803
0.013657036779445877
-0.025250517430445766
-0.0013033108815008372
-0.023503678351711032
-0.014723015400603874
-0.022411971273229563
-0.00374650394575306
0.006320530866180908
0.005106810803157086
-0.02268847796176476
0.044259894161436004
0.18287083546441402
0.06477946744352399
-0.032171753691083965
-0.06761153728546568
-0.02056425232443824
0.0028769765086412895
-0.007528736138556496
0.010103919949340458
-0.0045950601634974575
-0.02258252180014422
0.01034438822117947
0.017718267603142535
-0.027023702339659242
-0.006499086078396863
-0.04133508085719773
-0.023082952888181164
-0.01842619940580879
-0.021903166250133953
0.07540542895214307
0.13221772764129916
0.028626037413794485
0.013907707771598207
-0.01691113608803781
0.01875715318266615
-0.017546603144000587
-0.18182241220972603
-0.03417157218388037
0.05291899724026954
0.009788786144974294
-0.03828975887469553
0.004840209291082613
-0.0017699856582291773
0.009816213593237508
-0.0012013556558186232
-0.020425389458329293
0.013644495367776226
-0.0002840561767869232
-0.018788066759702068
0.03072209915243932
0.004879122012918175
-0.00956502290390954
0.025913954345475974
0.013834443178213885
-0.024346580892553954
-0.025713904651211837
0.012258851417916975
0.005760856945871412
-0.0017167070212227413
-0.012510034654824179
0.045794240015843604
0.01924863043763238
0.00607759167832237
0.021703104554847183
0.010742464711629181
-0.0022273818343855846
-0.05634088494601509
-0.017199626043905306
0.02471059476683148
0.028052963178613517
0.04916166910028505
0.009492833851348732
0.019675950280252177
-0.012509859205564139
0.007865621320580923
-0.021780828296058558
0.008767305052631711
-0.06392206472356701
-0.04492665112399622
0.024402081835821224
0.002234088073700844
-0.02723528139519017
0.02659385700918198
0.003642670907938237
0.012032924147882219
0.0027122228342282
-0.04080166349059513
0.006234566941746408
0.02642330828045892
0.045904435307180566
0.00334761743984866
0.0003130576900353458
-0.028730433820924866
-0.023770918241231162
0.0024924022158527865
-0.010745674293534116
0.016053419582509273
-0.0163443677424083
-0.04607068342488016
0.00436079418200771
-0.0028117833823116333
0.011939396228889712
-0.051570321239749334
0.019240299342162502
-0.02480584535063476
-0.02176446530764033
-0.06053852125807848
-0.010123772455993543
0.04536037153903601
0.0069709774180473204
0.03675297666238309
-0.0012969832317693494
0.023580607518162957
0.006098523211406358
0.01356358033925717
0.018243461299762242
0.003076681165011977
0.007159305199532315
-0.013381204296391232
-0.019943252260318355
0.011775346469831522
0.009118123191073437
0.008847398799256995
-0.003078562059212368
-0.005186530298493141
0.009700071880694947
-0.05568012808702795
-0.048396638617173915
0.10193735653831014
-0.03513710058113235
0.01679522076900384
0.011003651890672561
0.0014836449523722866
-0.026371201595403834
0.016216277176796738
-0.0467843689926092
0.06878934493666941
0.00043539338367116527
0.049622837083336965
0.06670613306855246
0.0024561050222332167
0.0046405405605441895
-0.022473830690012638
0.00016947101025150936
0.0002429825732935583
0.012964883122933925
0.02536229457716404
-0.05551716487935042
-0.02551026286871462
0.013158515422511475
-0.016767676561409286
0.01046550934661878
-0.011438660601829194
-0.002340978886686747
-0.18250616660162827
-0.057732100732892026
0.0005267466501838666
-0.015967066824329364
0.02577191536700741
0.07518519908999965
0.05678535088213394
-0.00308043925695786
-0.02860403457412249
-0.026328559477080054
0.055339893013843025
0.001397994322832883
0.0503582669440929
0.10308407223086818
-0.009730156522388404
-0.02577318769892689
0.028052771369248178
0.0659057174555587
-0.018520040796386448
-0.031612468587861826
0.0032564373451899544
-0.005417012265439559
-0.10770377466879517
-0.0747484372541011
0.004527200127716114
-0.026951243456419697
-0.030598726709971578
0.02383989019999838
0.03034035884566875
-0.002220575304549316
-0.002075817397778163
-0.01972185326919968
0.018594815485350254
-0.05520085271783174
-0.037194337813879014
-0.022558199608624627
-0.009818978415859105
-0.017385548592959613
0.12205819109075547
0.13292323667223388
0.00294060108959993
0.08015759041812023
-0.057468705170740216
0.001632952981623658
0.03329636015986636
-0.0003444774354522444
0.009760182474709105
0.012756316279902176
-0.010091735600566816
0.034725829254502336
0.01628692846894639
0.06084097580845567
0.007504409480664063
0.004841525808717613
-0.03663193842691825
-0.009677980468636016
-0.035232711460408586
0.0011271994991123926
-0.002922561045098739
0.04847613637882183
-0.09328301719965136
-0.10284429524536995
0.00850417231466891
-0.0366013024082994
0.014804505846275582
-0.005072610109050691
-0.02490600363541232
-0.015632854817350484
0.01868825611029747
-0.012406231229474473
0.013389329320227763
-0.008763419141875608
0.03460383034519932
-0.016117399863486696
-0.022357269205387168
-0.010669624200237543
-0.02594317042009715
-0.01060492316823821
0.01865132005838357
0.022352915888260577
-0.0004960603641994509
-0.011932068097683763
0.0012540127426326603
0.0044130224790191325
0.010168349201737755
-0.041084347128561835
0.003869552598844837
0.007210327441164206
0.01673959763084002
0.01351226970903372
0.029087533169862262
-0.02455164431862498
-0.017020623839142334
-0.001939449081221567
0.007763572354232992
0.027749866852907465
-0.01987641886877868
-0.02221719037774481
-0.005202530529005342
-0.024827734434519553
-0.02201494891880765
0.07942504888708536
0.01782891850650575
0.05171669677069727
0.08926460354119681
0.001810574084776885
0.016337428643361875
-0.031183939713425222
-0.01085214633648903
-0.02484393011810065
-0.0076901131364211376
-0.034712672617664905
-0.03616905663639714
-0.02048319662422623
-0.04384036902882161
0.00417389144069969
0.058590766780467214
0.07026924591068522
0.018010002432340817
0.027257182366850274
-0.0006300840732635051
0.0016067400217959905
-0.02013984778970781
0.018064515275340916
0.0249159188329852
-0.029010123586532488
-0.15693143595897963
-0.02130429276864191
-0.001487701299493197
-0.010528277986881728
0.046398893073336105
0.03871931839294756
0.008996968866275587
-0.046089520334912135
-0.001537197998110788
0.012388062051247968
0.0323432730035011
-0.08544736906241034
0.07569929978053332
0.07080618107586571
-0.024710151817733096
-0.008553349601977888
0.011645749549346326
0.006267380440987745
-0.007450736566819716
-0.01161809703382758
0.007448180181532547
0.04038515875114504
-0.017608421576450876
-0.12468467567431504
-0.033086691612751455
0.02362778229180717
0.042107087388358
-0.033113189811191136
-0.0323354680601568
-0.005680222566204552
0.00540512484110956
0.044076550226206816
-0.002048134598100916
0.008615402557115459
0.004986744783662438
-0.00022066705297455263
0.008117394792892599
0.019195644435277725
0.05095645926255272
-0.020077555530457238
-0.0018566680285435205
0.03908806787236567
0.003959377491417306
-0.016003553739030375
0.01072396291938163
0.04777178309972797
-0.010919482097821592
-0.011080406466480622
-0.03186023142715465
-0.02189851611150166
0.02413309464685047
0.009493850663836453
0.024315960197922912
0.021106950154097776
0.005928963991847954
-0.019046828964132942
-0.01624458342909034
0.003819379799969238
-0.003342598439884611
-0.012810280082292472
-0.0017879702186432904
-0.014528311880083262
-0.038838908279074484
0.006041828953017295
0.019574911158447405
0.031761250321586755
-0.03669919104517374
0.022297999313547968
-0.002402424408617741
-0.020061959586469974
-0.005952794111132703
-0.057333930143956276
0.02165463843728407
0.08094589805333824
0.016866587565296024
-0.04935478609213058
0.0055817711153668265
0.02934320121473593
-0.0036186802913667393
0.0334750423251683
0.030354159904801652
-0.03211028011910708
0.008352481753890422
0.005117328869299684
0.001573778080060585
-0.19774370391268534
-0.02533439976218962
0.008597101195209641
0.008016684291442191
-0.01794034323683244
0.031118649802790034
0.012691305469206295
0.005739828355828925
0.012359431443316408
-0.023632845696076783
0.004455696334571104
0.05181672478225835
0.006985017209011622
-0.009490136392703413
-0.0012812776913124681
-0.02154216357292584
0.0464288792079817
0.06263825380512444
-0.019228887381987237
-0.01580727444626018
-0.01054672327924645
0.0004540189006747902
0.006662206571656422
-0.046192298391814796
-0.08931500040866341
0.0006186344859964128
0.03128228613635956
0.05515644663966961
-0.020309917229762952
0.01739393114883188
0.026247889604924537
0.06089228163570515
-0.053931794936403946
-0.05423527371541176
0.006268698181534674
0.04018783415704978
-0.026070551883623082
-0.036513299812229984
-0.024806523549213005
-0.011531014397178484
0.011608568357092112
0.01784856263200632
0.0011957422505734215
-0.02192517060055287
0.0615272011254024
0.011415962684509173
-0.007021664818496371
-0.003548952532742885
-0.0035064419874203004
0.02907391507160785
-0.016225956608541633
0.0013002323488735138
-0.010101486979781714
-0.011840314196241895
-0.0324481808893829
0.042833967597906995
0.04932764602009409
-0.0023617573698861602
-0.026505233877873388
-0.007733728863287233
-0.016747024825705076
-0.021541640610435116
-0.051403674070636333
0.12786835499866242
0.11318302061494509
-0.00953559621436459
-0.0016121370879156628
-0.004283341817140505
0.006380941937442873
-0.04349588837859235
-0.019379240242593673
-0.027944150671402344
0.03749799398767871
-0.03272924536625574
-0.06246457815727516
0.05415093784164073
0.12949532420919724
0.005415259360515808
0.022978529489898314
-0.03034143136158279
-0.01241151433075746
-0.004461592795898159
0.002983206653470425
0.0036929926722905886
0.012906205665732818
-0.028185446367144047
0.0043915170342590975
-0.031743341892858684
0.005087139239738981
-0.013596178577679079
0.009644138575755521
0.0008447145362420363
0.04234943831555712
-0.015496648404034854
0.05578150108798808
-0.041917008824877956
-0.15909844244377264
0.05051313587929259
0.0015265976342010163
0.020121313319888364
-0.06381998775069253
-0.19211408411404626
-0.002849173821610095
0.0795463437814679
-0.04218723217464653
-0.023630138644381345
0.0014404128460621451
-0.018091665949942583
0.015410488694114067
0.05474665751337567
-0.0004935475603835947
-0.01831201045127684
0.017907114701976732
-0.013363850241144176
0.008320422140867527
-0.03493181901549896
0.016878764915399393
0.0750806898001546
0.036189378286311975
0.007377230415277461
-0.010037552937053216
0.023351770581329454
-0.001299254204886909
-0.03322977507006162
0.043534931456886625
0.0367550491732935
-0.045023730139086365
0.0768999377813803
0.11002707138300216
-0.07795050332610978
0.027334878799639042
0.024385897216867958
-0.027244107319049436
-0.006390740334254937
0.02834552729526735
-0.01977431873997469
-0.022833899615387208
0.01128122998095795
0.005027368193112213
-0.031276453483127784
0.024957359792041833
0.025594906425034324
-0.022016250431906303
0.02382683226110363
0.018952741029256624
-0.010533502547566796
-0.0647941254169367
-0.04149815982094956
0.0017811982125690348
-0.020838717658562475
-0.02136334248556929
0.010412525240231356
-0.0689066726894127
-0.13258145730824789
-0.023406512028531834
-0.015911185848557014
-0.05393618488700993
-0.02304051450893661
0.016464956164922395
0.14573090055833518
0.14241593494807556
0.0001549787127280942
-0.01604085061198242
-0.004769665567051893
0.016840646449940516
-0.02698271374290546
0.06699702063342163
0.03908999263902717
-0.02959102649771044
-0.004947034958410639
-0.015001809205443502
-0.07211640591823165
-0.02812558114460028
0.005918496017464381
-0.03018019821310958
0.061478782675812894
0.12240026670653426
-0.027060579562602265
0.003999195526804452
0.0387013926273377
0.046331671176820646
-0.03507931413598718
-0.033184620452031494
0.017330237468618302
-0.015976471534826998
-0.015821764632950257
-0.01957089975326061
-0.044634377278908476
-0.003311725641403424
-0.008973708585867771
0.014979767101842909
0.006751246553565904
-0.02581200920003078
-0.06817206400626381
0.1477307459167942
0.07185534751560395
-0.07374034295096622
-0.012497365318680776
-0.005362129483641004
0.04404818627748514
-0.022152959793102087
-0.031941836408327616
-0.0057642763221818424
0.004069257366512461
-0.008486011236461173
0.063451053285759
-0.013504035488491944
-0.04203299338866678
0.005449915755607723
0.0026122889887400273
0.05383577686753516
0.019687601893199153
-0.03374058408404143
0.01958373058245146
-0.0007259108839595266
-0.023723177288416525
0.0029902204866577627
-0.0012786727642042073
-0.02412361371823615
-0.017410427269344973
-0.015790106535799427
0.032360968766687814
-0.03688239799809053
-0.04028479931909248
0.0009306026333301498
-0.01867078178730601
-0.0342885061558424
0.019194272385078814
0.02422106649611613
-0.010093670934850538
-0.03988468541425904
-0.047904083693322545
-0.009605351900204239
0.032879537836296845
-0.01984146821785022
0.03744556662753859
-0.00690481740068246
0.008681815589352415
-0.015809876241690612
-0.009671031346322823
0.04374545682752629
0.05110764328701818
-0.026586501608024806
0.006915298373309839
0.0535416806368622
0.03996856353730921
-0.028604588829940394
-0.010294468763406362
0.00047207308197908947
0.04315842771835135
0.0005799660821296751
0.006786590482216219
0.0005622263649128623
0.13858340669921554
0.0491202399961273
-0.0029028315379269086
-0.009313342745620873
-0.05663073891288635
-0.04530691389229635
0.006071578894976652
0.028115813775824748
-0.008369259892869874
-0.020004086332207537
-0.029756093429740813
0.05604300307558038
-0.03098841221621215
-0.05650638821720347
-0.012204229780532242
-0.050975487742165745
-0.022943506265904055
0.017041555893460764
-0.017470367442546923
-0.028372287213622095
0.024358661731109486
0.0016712912757985623
0.03591063698377045
-0.04595787999603632
0.0024300840267486336
0.15569229085577985
0.05465763529529452
-0.05080972182013004
-0.09863638387021281
0.0025266853927890564
-0.00044831276542096687
0.019016979711135223
0.0062116988844826675
-0.014318356096898702
-0.00036355757103904106
-0.14364364870751375
-0.03394725503517112
0.10274479932101509
0.011089238439969578
0.02003483916616448
-0.040967264659576584
-0.037184655967698065
-0.011691982502824803
0.036912482025021336
0.028101570560932078
-0.021092055323403077
0.01768997043209618
-0.01180785667775277
-0.04240916629055939
-0.0012387825095845908
-0.005387267877810303
-0.012609924064060914
-0.014116611782644952
0.011066334301719013
-0.005715977436668631
-0.006789200787418963
0.09733707310720292
0.03683642059823433
-0.023348889566184555
-0.009758379683222063
-0.002047992490556638
-0.005472418663808271
-0.04063652380332404
0.031956884483324385
-0.0013895299678279305
-0.007203388151210546
0.0025906216664993006
-0.0017778222839797814
0.011907036130240911
-0.01113249582787572
-0.014534434072139734
0.019610628223366004
-0.0036701872741441276
0.01342926716489053
0.011882058246101682
0.018088088711410395
-0.026350035238122183
0.006636049543129307
0.019545562351725904
0.00016795121849929502
0.010831527325851758
0.09919979540404646
0.010838306469046108
0.009827051609112583
0.03998041334360637
-0.013129591986400853
-0.022734986439030658
-0.03124208619215657
0.005118156039766837
-0.02668779992789099
-0.030572868248873654
0.022454780252991604
-0.008660949609321615
-0.016939442284372115
0.007632235114101691
-0.0273972243488767
-0.03697251644350446
-0.02104539951909149
-0.038954052912383845
-0.012671856441669209
0.01913574355300038
-0.009966372561785536
0.005513498402995848
0.03932596370073161
-0.02870089765490322
-0.01637108012870897
0.0019353443914065412
0.010241030309352438
-0.002703769807341017
-0.03935265830860822
0.015738526972216362
-0.00026078712150981237
-0.007614850263587675
-0.025182042630156148
-0.03523142658209177
-0.023847940451022617
-0.037425788846385276
-0.005987805455393492
0.02268831908506072
0.11679243173032378
0.11679628778530757
-0.020072412887619878
0.004972197395044973
-0.036773906995941054
0.009770550135585997
0.010337498098744308
0.017191916444439806
-0.013624076120499078
-0.01255140671023633
-0.029752028237977148
-0.032258645996094536
-0.038371076392008416
-0.013160941293862484
-0.06256391928680613
0.01807604144612989
-0.013798043264170298
0.05608073538561636
0.11257795016864883
-0.04572478235895419
0.018026442624479697
0.05314127898468324
0.06429220275899376
-0.019175972019772235
-0.020265018672221972
0.10090217856019258
0.04586122213785468
-0.0236033022964917
0.00997097884878565
0.010588535045228187
0.04432720083197634
-0.024586572781864414
-0.02508737223967348
-0.04414529425146202
-0.015609825792667557
-0.00024201937431198167
0.026341576545287664
-0.0010689408091086325
0.00027217887911223655
0.027111881600230404
0.016880085401073688
0.02509766137113991
0.04511549162196467
-0.028914693271936555
-0.12535745085966274
0.015413115069728138
-0.008289221179147271
-0.025154571473840415
-0.02511440100346653
0.029186498162061918
-0.06562495063550912
-0.03582065212777861
0.0324550051717038
-0.014557356102469724
-0.0074879513181617206
-0.004729760871066852
-0.009001267338169904
-0.011301237828926404
0.012132799384522252
0.03205799014413979
-0.08422720108249084
-0.05212412262033986
0.004365519149401621
0.023081589211572627
-0.011771999617675938
-0.02532041986277947
0.04217616050905725
-0.011443581691931576
