-0.029426258226271543
0.001710269093279295
0.0012069004129507035
-0.001679490842773505
0.002014255231497204
0.0009737609813597174
-0.04134356529263108
0.024230288191877742
0.07320905051688482
0.02436273825078899
-0.0075679540834550285
-0.0027809484649017713
0.005284592716128588
0.043031706444629864
-0.07528615345076926
0.10732433372975476
0.08089315847776807
-0.010780081445500925
-0.002135261167781737
0.0037795212324157434
0.009571427899185449
-0.051974935727530876
-0.012883837896849137
-0.003723118315055866
-0.04582751021968266
-0.008831988911594667
-0.03173742520426604
0.05597838174965763
0.14731614008407165
0.026688849965776036
0.02115405819999974
0.0036188954609397772
-0.03377203789306529
-0.09746504853790017
0.026421281259884608
0.014845148323189299
-0.005259038543086526
-0.024408465766221243
-0.00470492474462106
-0.05262371957540957
-0.004453945959967452
-0.037943880630381066
-0.035446880253085074
-0.009771544824318903
0.009340400014600885
0.008581356592159002
0.023492454363344434
-0.006320365029457289
0.057654049555899235
-0.02445214962806606
0.06513265869670319
-0.0755685315504713
-0.0605970123931143
0.08794831397769456
-0.021208011272858308
-0.003432287475122917
-0.04385476794561112
-0.0028927389796869784
-0.03916986084059551
0.006089771273667544
0.36128372564477984
0.08494284220778735
-0.06695713080866164
0.004307751745772793
0.012431662442937192
0.014031681992558654
-0.019554089897474435
-0.0010237328189290635
-0.006717717585580523
0.01234065461348749
0.008977981461152305
-0.027441965985056674
-0.03661645007792846
-0.041902886887712286
0.011594834928693438
0.0374924725474363
-0.14691527552254774
-0.14363758446304314
0.03323467483341049
-0.07345269633766505
0.02933828760377452
0.10381001870226017
-0.004736634755595531
0.005997205454777706
0.004263594703723395
-0.024413407764966793
0.018646559945414934
-0.02022944744389722
-0.0019057516857719807
-0.01687866198297358
0.021494888899244738
0.015549024948327444
-0.002915711575625195
-0.01720850144836092
0.11204519730842062
0.00838138431987911
0.0444150193714778
-0.13122878663711976
-0.23464154332437206
-0.006156421998783434
-0.006188734806152365
0.11251992857339294
-0.018264183532731897
-0.014832098052377318
-0.0049077787923709655
-0.0071904276012472925
0.023795229629303995
-0.027533677218607874
0.0008578900519231814
0.09289460468204169
0.006669600583811341
-0.031076216092216905
0.000230406827944107
0.03584433170988107
0.04208849573256858
-0.028053839902062484
-0.01716889171897934
0.03745515063438191
-0.0016675587878422953
0.0006832669572248211
0.09545649951908218
-0.008625988098862478
-0.017805856555000332
0.009498719640204758
-0.06274507101779105
0.007277182074930784
0.009713523070347571
-0.0024962048773701333
-0.03561543287748185
-0.016464989287221395
-0.00013662003724932795
0.017246079331288532
-0.02882920721163951
-0.009334990020065327
0.020648736609626458
-0.01934658795205499
0.012427850725066858
-0.04318279280934998
-0.006131062211892019
0.03950974916173977
-0.0008369100756152477
0.012969150006430102
-0.024493163122263434
-0.02067803406696894
0.055284878793280784
0.06313676382257445
0.004037068404670392
0.0019140878323804975
-0.017426174329935797
-0.011971231736855796
0.03186456650834252
-0.04574588741255775
-0.028850162222571696
-0.01929906685384788
-0.004430951199522168
-0.012567897847345568
0.24802636851630194
0.0014703663806423816
-0.09379921306076937
-0.0007599036004582152
-0.04098336444661696
-0.00293018210065639
-0.027900059618800828
0.00749789318280274
0.004472418478384536
-0.0018543523870238124
-0.006717384303318249
0.031194471751809883
-0.015414584651000072
0.01599676124333766
0.015964161208722055
0.021543186494310106
0.04513403897019393
0.004776080804493567
-0.033130633898527356
0.014363483023631596
-0.01810992077761742
0.01801340741342407
0.017244033960824783
0.006026423786547317
-0.004055444339357826
-0.003674317348183422
-0.0776875328259513
-0.015581607506405663
0.015014046056651298
-0.040021263026899866
-0.06477988048962915
0.038199562033970076
0.026784941955950117
0.0043244366538381825
0.043234554939443996
0.020217070937910732
-0.06521199720508453
-0.018268053328170886
0.010987960359990613
-0.008620932849067337
-0.008520591944514586
-0.005269513754544594
0.03640005605983591
0.05097385998883878
0.016893343848549944
0.008128889089635126
-0.041328748616382416
0.007852348889107805
0.02534620951841474
-0.0029789972338477642
-0.00978904456882822
-0.14766449221801395
-0.015416350662063037
0.12691839240194833
0.03428382183763667
-0.012633916632783225
-0.01976680722858874
0.06176323148360517
-0.026245898365694555
-0.011063789800661224
0.013859253536278097
0.005368378607639894
-0.08657706338456105
-0.018167651993740555
0.015966709210159767
0.02144093017664675
-0.0363175718242063
-0.09023215855851961
0.049399498455452426
0.06080173192664154
0.009204721066561486
0.04675580093577559
-0.038974086656751374
-0.20678501904357696
0.0141705123699751
0.02075195075458506
0.021598308816812208
0.030962704549845697
0.020213547403862515
0.008565108303251774
-0.023464986478513476
0.014194462225060904
0.032533449089084475
-0.00931723358701337
0.023088499394732693
-0.0021517955681707255
0.03190507739403325
0.025476211664511573
0.01421241812208396
-0.011187729356087693
-0.007848972147789365
-0.031927045628319765
0.0032653025836649496
-0.008899753714318295
-0.0028298322315046163
-0.006132539677756172
0.025441243855640477
0.044342558342803845
0.026403387947696685
0.0019431800550160942
-0.04458382969696024
-0.0010292306177013164
0.02834611668159795
-0.03692132216151199
-0.0960726938034916
0.01315164478540941
-0.003442040834522419
0.036375669976724916
-0.01952777249898747
-0.029763125601807675
0.009767300100540997
0.023027104740543366
0.033181595864964435
0.04581430574853176
-0.009005915304187496
0.004812191386256991
-0.000720587225866081
-0.0044601984757803885
-0.008233107995851092
0.013438525449574664
0.013052582068884712
-0.02103162769271368
0.005661205218003324
0.001479124615536305
0.022438985297412922
-0.034840717470187986
-0.013062299250114479
-0.018642140844042882
0.05038563203941904
0.01973200667725962
-0.02037367120321934
0.018198124716993076
-0.019745258799480907
0.0005685449415393603
-0.026911276303133388
-0.013008772209148083
0.006106649442013323
0.004441731170021689
-0.006036538798665071
-0.005991336437778469
-0.019621017620079097
-0.022651741636484736
-0.02630932953578851
0.10046890557083375
0.046907497038215513
-0.009276032950596843
0.03377018946080978
-0.01875463158873106
-0.10568753923046545
-0.02390413937757702
-0.01958105024351339
-0.012079327711768862
0.01581339730888948
0.017820314267560002
0.05074039360239293
0.03340958431015362
-0.0024861601280640427
0.00027733717918231987
-0.028962193128981534
-0.026589624418550815
0.031794232877816006
0.003649220732307776
-0.01797598520516037
-0.030619981745452704
-0.005113282622397227
-0.0418920311102159
0.06915257646680831
0.11658127845993468
-0.028855159334187506
0.0023891657235488657
-0.012327376557047992
0.030776163425762927
-0.041864872504029774
-0.006279179514312957
0.0021393663873389107
-0.0045990620090118435
0.013766058144063897
0.03997069810938593
0.0030438269525271196
-0.013965902154282858
-0.022100252671208458
0.004968904309261802
0.00976480607440715
0.07084453358042743
0.06777852572392236
-0.02432195830241764
0.011964692763616116
-0.01565422989147962
-0.03775427212378769
-0.016577136370127175
0.009426515284414263
-0.05916757966309573
-0.07419090216055262
-0.010587688284640445
-0.005333578498206354
0.02156678600788604
-0.004950165205972725
0.016920253376697985
-0.04197534479737622
-0.0265473592886688
0.003332400124216368
0.012145064866294887
-0.005447557950701386
-0.02130367068280526
-0.04943827415965934
0.02069507624305295
-0.05329483245120557
-0.035300968336334525
-0.03079728598858699
0.12858786741519615
0.0464220325411039
-0.0034303088699752906
0.03865897254820618
-0.02950060993724038
-0.07140447206747794
0.02063351999420512
0.022277103139169082
0.013127820352522468
0.007831071744832926
0.004310789405066966
0.02790699238251061
0.02620183731076417
-0.027644446986184845
-0.024116498451832225
0.022749751613659486
0.03365618239144018
-0.019344320659948178
-0.014017592066847634
-0.0105206637976623
0.031010007521980635
0.01843982709012142
-0.0036244393077205263
-0.026247800204676493
0.026952710432189744
-0.008338967488163975
-0.04942998148564399
0.020221164703606447
-0.002252944562911639
0.04270700696905166
0.012200243868213015
-0.013572965605340576
-0.037372836199126826
0.06820640603400498
0.14744121305121544
-0.03649116213225261
0.06375868523911365
-0.0740783662229614
-0.07794169012947068
0.019017751435226802
-0.009808215118098932
-0.051090105249446204
-0.0022133968308542273
0.06784496328494138
-0.017495482272413602
-0.001757324949579332
0.014840816534995412
0.009899885634564917
-0.014943216256154322
-0.03224555555698001
-0.2689545315475996
-0.018259498011829533
0.06943191026498097
0.017664484350678755
-0.01950077917654062
-0.002347707956882569
0.07263932127134419
0.05181637495535482
-0.026752608022702663
0.025560402424887343
-0.02050639647341528
0.0069230994335110875
-0.04287140018330288
-0.0016262343016439419
0.02028237214172268
0.01352376461837967
-0.01730577827162818
0.020606799616591655
0.0019019876183793039
-0.011945193333506798
-0.01598200475060144
0.006758808169153429
-0.004203058708585667
-0.0007719673305629015
0.005066472124041387
-0.002432290303013408
0.03529346208354557
0.011222907188496908
-0.02330901442306678
0.02833096189413196
0.018163743511380084
0.09015621574618465
0.05087998671088228
0.005696745178740382
-0.021609906752644573
0.014016764824374616
0.003102950468814794
0.00964039427118497
-0.005227813187021356
0.014474153076744255
-0.008270734652524517
0.010538445263606358
0.0172659716821287
0.015225352239211738
0.029538415921453235
-0.016968844936933413
-0.02623683550246848
0.018854596571501608
-0.025746033749620586
-0.048036083479649175
0.02062926836775531
-0.01769152728571511
-0.06118229559881965
-0.0021665623169136073
0.006307003410175923
-0.06914219606760766
-0.027703110538885578
0.006850071475276347
-0.0763613407111689
-0.012988120906176214
-0.03270074416550945
0.017748680934222764
-0.0021165029104291697
-0.0060067375210533635
0.0012509403741701186
0.02200447476998476
-0.004409499652413649
-0.02619934592158437
-0.02908991216713667
0.039692200199523554
0.10098666997022245
0.04196329848538167
0.08173060570465222
-0.03131176903964532
-0.007416551784875044
-0.010747026760479506
-0.06216131279085372
-0.03992002971497137
-0.021640736800953898
-0.008176388064188538
-0.034427077228943365
0.02266970962837392
-0.0037450319148205065
-0.0696890236335372
0.09592699954580594
0.02053925586215541
-0.029740423281978238
-0.014956560053076206
0.05181924469248279
-0.06674579134090337
-0.0745623361470299
0.06319566699062326
0.0248168703576658
0.025804992008648803
0.11958117013176349
-0.03672939857489873
-0.015987952275075868
-0.005828724974318819
0.010344867536481143
0.011629956679727136
0.0039595180450413756
-0.005391704239428641
-0.01060250685860257
-0.04653017267968643
-0.02682676966979066
-0.027748757226986026
0.05387422566260901
0.020550477173566065
0.0070864463491511044
-0.006238539507904608
0.007204519068993462
0.04930234622707731
0.28374750769636387
0.04959971776472357
-0.01368038617854679
-0.013529002153093031
-0.02472002371544215
-0.003153615347170463
-0.011810439844842143
-0.023860350500049924
0.0601025171380334
-0.16074207662005127
-0.013467310599954478
-0.013008437229016147
-0.008520275658942858
-0.0530995513680557
-0.04483516851601873
0.057017102589589724
0.04907830534199864
-0.025132352495483224
0.021593671611202604
-0.10404643251670621
-0.21890870636335813
0.035715386207269106
-0.0004254856243957754
0.004767511582694893
0.018730518324602118
0.006603137836755193
0.02312334626187018
-0.04309050628439674
-0.039434810689780754
0.054802962270587056
-0.0386040519614006
-0.004011058721096607
0.011896829555656694
0.029537944642975125
-0.01779229974772317
0.08151147774283163
0.12204318942024403
-0.06086765902400179
-0.02685907831261969
0.018877521492642914
-0.03604468445993825
-0.02696176772474718
-0.00486504542954207
0.006113098476270863
0.08928340174941146
0.049217543570014184
-0.05726639399877732
0.03510216555335779
0.007674238183735635
-0.013077534623611886
0.008424033119866224
0.04477944945471714
-0.015972895973500052
-0.0013280792542870311
-0.013720790774569943
-0.08309866724052434
-0.021785588440964253
-0.025581961172408615
-0.0005730607792550532
-0.05635624957161443
-0.05142922794901196
-0.015304199127770236
0.080110718081145
0.04937948628030298
0.04776511932012675
-0.00678410748877361
0.0006270660488103825
0.03148357138699148
0.0019688268484943784
0.030009042096422817
0.023938664643626057
-0.05150281414820196
0.008052860190619326
0.012969981322515001
0.004972786486163083
0.036156385268747086
-0.0025354662428691845
0.0020531790941057883
-0.03800530916171382
-0.013454210250587594
-0.14655340576771764
0.026522235775686572
-0.006920986350608654
-0.02401619883039231
-0.014347169154189094
0.09979535116120053
-0.09007107514151129
0.03457920003692178
0.021981188328078608
0.06257326222591775
0.18444203924039362
0.00802341190232939
0.010351855907487799
-0.026755116612064075
-0.015116594794389327
-0.04695830151980924
-0.006673044889723241
-0.015189610001921672
-0.025913494503308872
-0.018680576196231046
0.01477165737349103
0.05953197408815075
0.07115020302374818
-0.03367271711829504
-0.005737986522416064
-0.026653122375168023
0.06872358053625229
0.009153611545834371
0.008274220041267174
-0.005769289358013781
-0.005816683009077208
-0.05076102079424343
-0.014269039281670786
0.02895722689859573
-0.007007023940434785
-0.03243412508757139
-0.016295380930307832
0.03375966434081774
-0.05381971518616039
-0.058804432882981615
0.03246994897319476
0.019450242384756455
-0.014295618109639335
-0.011605614999844678
0.04953013059185541
-0.09747208608346493
-0.042580844700034745
0.02697830082266627
-0.04118333582101537
-0.04531134522252489
-0.042595400482777365
-0.002443591875088213
-0.017398099562259964
0.006599392471140034
-0.0021863349428148378
0.025314367348473206
0.048378487036152974
0.022441802594295675
-0.012169288050645889
0.026481372246815217
-0.05786459550282556
-0.007569868941919411
0.02470213664126367
-0.003535995102083183
0.0015626709727298899
0.04039453891775448
0.014259174388560867
0.028871323788172015
-0.038208439709460036
0.010419333750612674
0.04158349473265969
0.011495959824895263
-0.0008571774257773528
-0.04000350138909474
0.01178788026210111
-0.012707502113789307
-0.016200628783542517
0.0051866012476756195
-0.05749166600938517
-0.007121841111976132
-0.015287053244246052
0.021250224290469813
0.02500906523215576
-0.04824914645679162
0.1413299787321837
0.0191810537114182
-0.005485383287859626
-0.047181899351034985
0.026790129548048585
-0.01184117596562598
-0.06066363622855424
-0.014919835742009174
-0.02000909068479274
0.002249553126137493
-0.01739727161383282
-0.010275879953982261
0.0057652510811060445
0.001688041910199144
-0.02542609061697541
-0.016671166549721787
0.033945408905323125
0.16354024647400794
0.011564827988570666
-0.005905494443457812
-0.03156944656970933
0.007550067842318
0.047168347697649
-0.041963410331907314
-0.0041144686535758935
0.09750804111029913
0.1480307751237433
0.029150455884031208
-0.011709610056234684
-0.010217323412884461
-0.02331850958749129
-0.05243256438717867
0.0010096551854294517
-0.004279477317256174
-0.026654782241257433
-0.000603938432936557
0.007452382205477347
-0.03559938213785988
0.0027355224740959693
-0.013753903755991718
-0.0088309474973078
-0.02000437703811812
-0.0011140212427558386
-0.0303015253802556
-0.030959914962694787
-0.07357749232920162
-0.02825174965029456
-0.03916116262773816
-0.01780466361774044
-0.047260159607050815
-0.04170773657845089
0.012199410211891727
0.08633146101742074
-0.00925229855107799
0.012890181874092316
0.04497229804564822
0.00011878752457152597
0.030455812614863836
-0.02855846478008722
-0.013125260523692055
-0.03272559192979011
0.0014010478661030485
-0.05315768088804245
-0.02886681272334661
