-0.02934481332254788
-0.035288671137088286
0.015378006813932605
0.05448336695810533
-0.004652373531675693
-0.001704132458240097
-0.02100190305122954
0.14767045223709466
0.10783190177629311
-0.020549489767327157
-0.014715666798775381
0.00017928966353091786
-0.02700401200074227
0.05975336522739693
0.04558246326564171
-0.01885742660257073
0.001633579772650327
-0.010880990380150156
0.010342390229869568
0.0018776139258282606
-0.04931806786011089
-0.005634448563039169
0.020314695801071248
-0.07872579292473564
-0.03880426131983309
-0.020850594013130816
0.0067159969092091655
0.047332740996410105
0.009921643356373381
-0.0359042356082789
0.042284816086745086
-0.02395942135805226
0.02511422792125021
-0.018647562506168086
0.011724457196146905
-0.0014306003818988226
-0.00961940306266958
-0.05268441603859417
-0.02225315547900335
-6.739091319064097e-05
0.09406972606661981
0.10133588238688558
0.03673181301260674
0.07114208121189992
-0.05426932580355786
-0.01836787276631906
0.027516424203861883
-0.042658436035332196
-0.016139606527451632
-0.012261186917579056
-0.008991466833418171
-0.02016771096261651
0.0008722134017767144
0.0059130773408863505
-0.029566222290474477
-0.02629291459739013
0.03172469309200043
0.03783400271421114
0.15348104054894884
0.022494531074844615
-0.0529316038186962
0.014509676019723035
0.008212164978153315
0.004304101538612969
-0.00385328283401101
-0.01918421328351086
-0.02341876248772415
0.034563431023413686
0.007480916122040463
-0.015991562561258728
-0.0020426896599111694
0.07519135234428444
-0.005393060868582537
-0.05364778005705471
-0.12664138551554596
-0.13311657030602808
-0.025800245011813175
-0.029422837365919843
0.052798650106220625
-0.0331052092226571
0.02382361798476917
0.009130250121279812
-0.013238021455909448
0.013645265834808087
-0.009434218826345176
-0.02320985393729058
0.043757007668542784
-0.11108910061804418
-0.008671651924378658
0.024941455969023845
-0.035475602049681684
-0.01833660439137442
0.005115962552493865
0.022005025741674934
0.05627235084762011
0.005140215168321322
-0.02836586019491591
-0.05024375515131666
0.029924339020678783
-0.029796628697762225
0.012896342310602552
0.04266607198218865
0.014287886610483155
0.09625786258944156
-0.02293865568876478
0.016883588828202154
0.010413952888907122
-0.016247692555305053
-0.019518674425454477
-0.017542123050720875
0.015914526333081918
0.011668473419615879
0.057056585575418435
0.021161695017809214
-0.02617970433556049
0.023025705294122872
0.001188205527126708
-0.01907771508108302
0.007226485843150038
-0.024670289149355675
-0.009347430536905071
-0.020196174299688275
0.00874327144438224
-0.024279636785859288
0.013046866869506258
-0.1265946110617938
-0.0035340185043569706
0.04668828846570523
0.004897882026411931
0.023207176947047322
0.0007718077702869288
-0.02203023930682047
0.07331251418263521
0.037952024444544236
0.006554342361716879
0.002584461459688606
0.11673138848942811
0.020659326114599502
-0.04699116750439476
-0.020998996333173644
-0.009681377960924605
-0.03749029671643102
-0.030781878018175272
0.01579859157167509
0.02949747058406984
-0.00776076662990287
-0.022018278869447787
-0.039231216427540544
-0.015639741487632277
-0.03300644935206795
-0.023777859890018224
-0.011899517928010363
-0.018925822518147298
0.007389605792865625
0.014318725166455418
0.005661923879569246
0.01888239621759599
0.04073603992806099
-0.012631675417604984
0.13789025763018375
0.06560008343567364
-0.05717881588351362
0.023454895438194668
0.01025841786110723
-0.018956394159453056
-0.004202941202973714
0.026931820327312346
-0.016026693616847006
-0.022432108153653686
-0.020531016167654143
-0.025837381826170482
-0.03069014651371837
-0.01436627478235525
-0.02771577437422443
-0.012030876753914194
-0.034078001215297936
-0.009243672729640186
0.023654919128015935
0.050111170313777716
-0.026660897810994507
-0.020130957835220415
0.010520579904175013
0.016549109623278702
0.026765782199005383
-0.036030653440138734
-0.029278178831610987
0.07302466160724162
-0.025193466874263413
0.008249888719290728
0.022803549404719174
0.0006173290356630812
-0.007624571072604211
0.0034223599673453647
0.0027540986458218404
-0.006675300931978878
0.004077222987905782
-0.0077152632249155246
-0.0145132305988711
0.05980307088505928
0.027278480890141437
0.02470946559410176
0.10067884322249446
-0.031844186036988506
-0.05358531307233459
-0.016630061530067398
-0.03759744491530729
-0.007763682535985656
0.005520107814023498
-0.001929303398015318
-0.01381524028201632
0.021128508620409565
-0.017712254032463133
-0.0018477203179995084
-0.018884297308498547
0.009284474821400756
-0.07066197587015996
0.00951899460327139
-0.011108017797797314
-0.02515652390815173
-0.12259917592951174
-0.09548466617344255
0.09975860607647348
0.043603125904155604
-0.05305432103533352
0.04015144064471714
0.00258215066098459
-0.023024098673581718
-0.0015737955778851306
-0.003327590220818763
0.0019388533016185345
-0.0016641044150332482
-0.03509758428273634
0.02653781803316415
0.04393774766540311
-0.020750647825868385
0.03179612517207607
-0.005448285182422516
-0.008571892203619133
0.05264544478407363
0.016362693094193782
0.02111479985475236
0.0021421852770042962
0.052339020944956065
0.12137593001911136
0.012414368795528234
-0.004708459460608508
0.06179081910288866
0.0009665771591851818
-0.0012869930423295376
0.005214264782172759
0.0005142414048967854
0.0026631781442484647
-0.010872213313452945
0.0032985007822569873
-0.053610541552002004
-0.03203983640635092
-0.02360024418937984
-0.016723593083742893
0.011855508625785275
0.025966442416978062
0.0015603843413642276
-0.04822058618338478
-0.046952783732600104
-0.005284001191018555
0.026882146590603614
0.01883447103588903
-0.05873492772257612
-0.006369989264157888
-0.03629639777755967
-0.06120012142030935
0.009666558347165673
-0.034542180441478075
0.01806369642370603
-0.011117897985569695
-0.012783023935561974
-0.00021211637011193994
0.0317090365540404
0.057666469251086816
0.014310374391960446
0.10416400401860192
0.025473839791624663
-0.004399833178878348
-0.057588105624357455
-0.04940298535606452
-0.011282670401988238
0.005953005424235051
-0.005161277555825554
0.007294886895053031
-0.004730604781430863
0.007483551127637779
-0.042961854575243756
-0.015081757027669162
-0.01000440313711594
-0.004482635215037329
0.0018300777932389676
-0.00868663484448953
0.062620947380805
0.026774053069236133
0.008052924999585072
0.0012811490163334074
-0.015623971329359084
0.03853664907916104
0.07666474646559446
-0.005214589325541399
0.018901809786119182
0.028762135906870677
-0.03468513329205285
0.0023861069643913704
-0.00785589938035446
-0.01854038951095513
-0.03105864590537013
-0.04268026126467038
-0.027588117330364835
-0.004013968747713132
-0.006329124707410097
0.0025178633773411943
-0.04388135155496029
-0.016961453475532674
-0.0054982608633437945
-0.00660178796448701
-0.04465225267506602
-0.07388712000550511
0.014560941539648568
0.0777685680406195
0.052113342570007014
-0.03418099437481875
-0.020559841507851458
0.027285658322023038
-0.013893667696857449
-0.013981343596260245
-0.028290454537437795
0.00412899752100852
-0.010364780262086887
0.06489230795778413
0.08402163301086389
0.032259768320873024
-0.003789203125073736
0.05225610429522363
0.012371774669810182
-0.014290049895441121
0.006779603289783613
-0.007462506975474344
0.017595086361053214
-0.02350020148118983
0.0055889901341708405
0.006084298676043891
-0.034033404833541274
-0.027900114401798612
0.017339982793315487
0.03719680379663581
-0.004438619321827171
-0.01247604826461594
-0.013366991539437958
0.029313053561453282
0.007895258564526145
0.006137387312543608
-0.03277758378489137
-0.016843767892792648
-0.00485951913463201
0.011692955945605191
-0.003881513378146325
0.03700211454062428
-0.09649238522229418
-0.06558936214833135
0.021697349225021614
-0.004447660549913701
-0.022584738299120267
0.06690112151506936
-0.007321981451320882
-0.02717864042531827
-0.00020425794514185565
0.07075650054435671
0.10115867729999953
-0.07061373788873869
-0.0026486197910695077
0.04252692886085975
0.009433900548695051
-0.017193381095180458
-0.02709030994943435
-0.008481773057879755
0.007461844871546066
-0.01846749380245434
0.030906935118486453
0.005967772585511843
-0.0183628440706783
0.010680325112812576
-0.01028667610831884
0.014207388034914017
0.024242526399507063
-0.011280043755463086
-0.0044960931817835
-0.011911070498601144
-0.01307974751665285
-0.011153315470089263
-0.028659438454626027
-0.013897850615870089
-0.007078872057183569
-0.006792172580874843
0.025456207771658596
0.008107108857188836
-0.026021641701908575
-0.11486125245680802
0.0011307238626148165
0.033160861787011074
0.03634843651495847
0.028899453882189206
0.0360380097799446
0.006137845526119146
0.001547930531524102
-0.013450178709587514
-0.05595166984736619
0.01985968825706427
0.015490160024762263
-0.10161230559097684
0.03612910167990756
-0.012734269118898862
0.021909064880592546
0.08145166208173017
0.030774638702127207
-0.014135069600924777
0.025479829960730917
0.00630522446735069
0.04363245745275565
-0.03622522599189367
-0.015854745559862483
-0.004697004440848237
-0.02250614383382523
0.015606167326695763
0.03653948717927161
-0.031236041243689262
-0.015896460542749437
0.005240513420061679
-0.01749569459423987
-0.02106204822038842
0.025736157634252008
0.021989228012732304
-0.05924044059952853
-0.07099142365297528
0.015904856769694
-0.029110755620934355
-0.020983053977568483
0.002855505924675715
0.02098029335277094
-0.02041822695889832
-0.006324516720585486
-0.044737648690991005
-0.00636354394351793
-0.03345462747616277
0.01099250726151708
0.016202845915550844
-0.02320913031383415
-0.054145450583161246
0.12770237711926277
0.01045901565310483
0.026097490385665955
-0.023665926983914776
-0.003952485229239733
0.09631764376871293
-0.02904586318969438
0.02074258843132674
0.15807391665004125
0.08582550492183022
-0.11798025042761713
-0.027083797505978023
0.14632214587699022
0.08154764831469136
-0.07260366383831886
0.00712380482728736
-0.0074010540063679615
-0.013057418274478611
-0.035576589791952024
-0.003376044088219557
-0.08654977149595063
0.005614773438400584
0.02679715771232873
0.0335005060679325
0.003359746688148232
0.007144578107965483
-0.039089048696716484
0.0008465410361256119
-0.0007321058063370869
0.004932257920741609
0.015090831288439192
-0.014647218703949612
-0.02080183369844578
-0.031465923202812406
-0.021724553574278865
-0.0015728510608112062
-0.03260158813323557
-0.002528493367024352
-0.0038048883995249853
-0.045219042457487944
0.010607323077809356
-0.004005268000053572
-0.0320215006288463
-0.038250886312799236
0.026446423379490106
0.003291869356347375
0.028907589616475413
0.07668078251195469
-0.005744434657317557
0.01785497392362698
-0.01686390866826018
-0.01245594592693688
0.011621843697403164
-0.013585504889588805
0.018482212075078063
0.0058885773187329635
0.0013933974047704901
0.0529011410119238
0.05350538075575156
0.004328152649060851
-0.045447449296692144
-0.04611173030240164
-0.05040666752049223
-0.04620592343482449
0.0772685758462579
0.03152866691448104
-0.006695766436320843
-0.017954606696904928
-0.051629394485833875
-0.01180234700974649
-0.02243083194781113
-0.008452881972042595
0.03096175771412996
-0.006970345992891209
0.06435719449140684
-0.01574011866796563
0.0037739533787428253
-0.05435749109057148
-0.09826056143741957
0.032810685549576946
-0.020744362835100498
-0.011752674160945392
0.01158313184227081
0.04170117031379614
-0.012485405636449393
-0.006141026312280502
-0.05538826210149282
0.054068967236255344
0.022672148269613793
-0.006028141723469464
-0.06304993222405021
-0.05972967431226406
-0.0015486176429015193
-0.034358415176613186
0.0279205939724286
-0.02059845109898552
0.09721219376055312
0.11792802480070193
-0.02538137236741173
-0.013603173011383253
0.012513319919709522
-0.004472348366314916
-0.020258159693568048
0.05478055558921772
0.002157654033319006
0.0065623874035068116
-0.05993416503333606
-0.005502512009703677
-0.062487598546381286
0.05463020809531499
0.07540006718360132
-0.02278588513460105
0.032335260017304475
-0.008171286844554142
-0.028657139861199506
0.06311999037874182
0.07731802354431404
0.0014486024242517576
-0.0015115805557191
-0.0506143837947646
0.00940646892989702
-0.004852575800390748
-0.0006042225941332008
-0.044985200517810714
0.014547295282173002
0.009897955951626812
0.0747759147833141
-0.014995163850855394
-0.04807930461897758
0.081110691643486
0.009816045903860109
-0.07943661412677458
-0.014958263109031741
-0.01826972795401867
-0.006430483279510069
0.007423238549606161
0.00015500409344909778
-3.905141259203451e-05
-0.013383464295267067
0.03650959322387322
-0.001298307700775711
-0.008542783932385986
0.003022069245705092
0.009343307067868394
0.0004888661796381298
-0.019579763819967386
-0.00970367534692287
-0.00023125050410954795
0.00853015507944906
-0.006834671603749886
-0.01612792936442514
-0.015147450496761104
-0.04238019961444302
-0.02387650046484602
0.07827433575915099
-0.03644969826311646
-0.012456233868010813
0.05529072269061418
-0.02979651660116
-0.03773953634559774
0.033708846124272114
0.019522011995549784
-0.025754298665511818
0.02963372317095081
-0.007849987478216138
-0.0002595040592910243
0.03666143488951758
-0.010158085570161672
0.012690649757783204
-0.0365929008891087
0.10293523054256737
0.028137938727065118
-0.05419112995389811
-0.009999955340965759
-0.025932765944122936
0.05016345953825534
-0.025177476950327238
-0.12606342838690351
-0.026329181312550697
-0.008458653727639168
0.0072605814899074994
0.011234300481769358
0.048254999406962436
-0.02685221560749169
0.05611033301968449
0.03143519910854522
-0.09641392785256421
0.0017862994775103825
0.018719081662262833
0.01767742709184662
0.001986835381316175
-0.008971565235526988
-0.023667075094993755
0.02498374187526626
-0.010519761388421693
-0.025204340022289353
0.037231537367980815
0.014035055739517943
0.034101487209964004
-0.011300071493904613
0.0061453274476028046
-0.027863219634549057
0.0038985860107775766
-0.05643627443347449
0.08523206521279726
0.10345645025823849
-0.027084967516501513
0.0051278216813379985
-0.018565883296343958
0.031109383913766282
-0.00043732086158129843
-0.020228425036344755
0.06052918424710657
-0.011545985095886049
0.009804337427977898
0.012477006439303377
-0.006867906205580906
-0.01568221619037645
-0.09221634975078496
-0.003973007348439166
-0.050301419610951505
-0.029831540622810713
-0.03206137977535172
-0.0009285173132604808
0.04445137690026041
0.015121123829537788
-0.021487204798885298
0.06384949939764431
-0.04116488819400568
-0.14311046002790928
-0.005031329267290228
-0.02797465794851653
0.031895296156954606
0.01234318882991052
0.00872646883945418
0.004386543036924442
-0.022765678797926712
0.0639443438626949
0.011635191342642478
0.03067435348264411
-0.029232938151649363
-0.031300580364335556
-0.024391101884234292
-0.006270743638694432
-0.008853242570330216
0.010029553720181201
0.04272923239803108
0.027248861614017707
-0.0077390735567928765
0.01089282548262122
0.02300377911847504
-0.036073263030889174
0.04404915704103608
-0.011186208453802533
-0.03224882592207145
0.030869666242306908
-0.051209240263462914
0.04296019031160711
0.023765018716304365
-0.030242089936977936
0.056226837279870955
0.027183221945327157
-0.03182417611631889
-0.02632530084007856
0.05551498999377668
-0.016128996672178982
0.008767129890348044
0.05023215025268896
-0.023033275337323765
-0.0008358268078339263
0.0029072365347442577
0.06900888381492704
-0.004711167095146694
-0.010455270440490393
-0.010564936055578636
-0.014676241284654905
-0.006720790337115423
0.020521546357779842
-0.03815826028564546
-0.05630551280678973
0.0631248141708431
0.05640366796450916
0.0013560473133505532
-0.005777076044614262
-0.06260345500121818
0.015014788505563105
0.035538378596217536
-0.02259558907001432
-0.02060250809811345
-0.032015571024925506
0.0014030899887990398
-0.052296163318534504
-0.01205054537107337
0.027882445603251354
0.01498805557943344
0.0009788152908419179
-0.036984453116984076
0.0037306725808686145
0.01694276404056983
0.0007593670466815651
-0.0053566986907191555
-0.004778981530325158
-0.001308833263847438
-0.017532984967011434
-0.005559962570935701
0.0063218757780169
0.015776590468819227
-0.009487779801977882
-0.0031826740692641785
0.022188995440568
0.07380441577584539
0.005289909827318951
0.028687349913313252
-0.03238604781863656
0.004302100749743723
-0.1065349009539206
-0.1714526140076628
0.007743198055351623
-0.014412544886585088
0.10034945107730166
0.03682241825277047
0.0006549818638928291
0.025208091297239013
0.03591544204986543
-0.0159391276332123
-0.010281793336785397
0.09954646015690771
0.06531768645153521
-0.0333024534658
0.01265051105310634
0.03441360503196457
-0.005477198451782591
-0.05028843289968807
-0.08630083899637113
-0.005996077868704443
-0.025888747634824592
-0.005874781819052102
0.006818489344640215
