-0.0011943009394923788
0.016936871539796623
0.025629709565205477
0.03219587048084311
0.02744885768083091
-0.012291922534226426
0.011865121687350651
0.0031860748886866964
0.006045624494315797
0.02257068871021006
0.010760731968797604
-0.0302949834647982
0.1532977110439386
0.06240108468695673
-0.057460854741238146
0.009309125532330634
-0.02494257559130154
-0.018372390724139487
-0.02590926268727403
-0.014522270320097815
-0.013229019165996312
0.006353451398318134
0.02468851271368307
0.022647275743095698
-0.017559110710347565
-0.0039623063909192255
-0.009910952009204407
-0.013715093107174808
-0.014932983035458081
-0.007317717431696745
-0.030591538624758437
-0.001499796636425884
0.018136580567249573
-0.05680558727439135
0.015695990149129004
0.10640573727888224
-0.0073158837783773726
0.015826039197333282
-0.015850498649130667
-0.020801196633290758
-0.003690968891904992
-0.006145477429682149
0.006710292507731404
0.04669614753950447
0.027880482245799924
-0.08939425985943698
-0.025629573036303067
0.01323520573982292
-0.01663712774224319
-0.012748303460662035
-0.05335882860059577
-0.008460276185787468
0.008845318793229022
0.01767694856438156
-0.04991565173684461
0.026080203670724784
-0.016775354007499684
-0.0512680575123687
-0.03072922055718634
-0.024650932955440304
0.03518279072353059
-0.0021301957719440834
0.013436091766097003
0.023232946691811095
0.03193040932177961
-0.024445598254895715
-0.005783598651305674
0.013546186909823493
0.013463272853124065
0.005796937050080687
-0.034690866898829734
-0.01848030607482594
0.03056088798549084
-0.009692457242843617
0.0027850091030163253
-0.03057735138052375
0.08383658770221525
0.030538056868119966
-0.0328728167939062
-0.030977966050829007
-0.004231569764488536
0.004440620517847065
-0.0305517199121124
0.00822259082684835
0.029945523980952325
0.18678221306978404
-0.017696460775168073
-0.0034215178072079617
0.056041070044589206
-0.04160098868382644
0.03913070616795296
0.04554552197040351
-0.01169918503269015
-6.552475308613384e-05
0.027105094932081037
-0.007702849582423693
-0.0035570800631508893
0.004741539762284529
-0.0011831209910226118
0.025048361619826792
-0.03911818232606486
-0.0003168203226688997
0.004252521581652103
-0.05624840369646334
-0.060954343805771145
0.002320916638034731
-0.001875481539688125
-0.06353316628682135
-0.04112830828735144
0.02074936900912915
-0.02936836473093437
-0.05686214230370728
0.013551664130668616
-0.015359971056979425
-0.002144069407993599
-0.008289367023800398
-0.015713298902880223
0.005825647503922194
-0.02332504892817389
0.011901733485784055
-0.022657586213897924
-0.04305151419791495
0.007170518631645931
0.00312159041167535
0.01687043885854938
0.06024086661875695
0.04708288569664379
-0.035081071248563474
-0.07662903034988788
0.07267419572085741
0.02149813476849437
0.004067146581483392
0.12277158131812668
0.011262290304672745
-0.03525885880571837
0.0583817265359773
0.029657164106450917
-0.029070088004167542
0.056825624889580394
-0.019541611490362754
-0.04201133482873981
-0.021241379803976692
-0.02154693470079886
-0.036454051955557704
-0.028008283261604483
-0.01419188653535545
0.006993427258108168
0.09608120815555002
0.0017008814304307382
-0.029759112397793715
-0.0257616518134596
-0.012458430313048847
0.0071589977891857535
-0.008519634314713108
-0.014867479352167916
0.007755227104942172
0.06386688361980564
0.016652778026747746
-0.03391308472682359
-0.005475711204108554
-0.029945972753208785
-0.03292386015913711
-0.013255802525211415
0.02389323872187128
-0.011592816614423414
-0.014857915448715365
0.003064226598307265
-0.008889641946658451
-0.02914095586952035
-0.018604047515039527
-0.02808607867387218
0.1373529448325552
0.060205037219524804
-0.032672714915250055
0.0025640279999815364
-0.001957248065429676
0.009046831165516767
0.022339183131409323
-0.01156073789520648
0.005677775298187477
0.015707528378314135
-0.009437321344118215
-0.00891038791850782
-0.025239792003807694
0.03249327387231892
0.005879463448114609
-0.030408814239574068
-0.030351551366183983
-0.008584970841655843
-0.023688128974570326
-0.018408328790152518
0.01315977423844577
-0.0044214345473353915
-0.016028329624088494
0.009482056076112074
-0.014539984179944815
-0.018050098874299928
0.03338011859542315
-0.0087831652228637
-0.05900677415224426
-0.008571686262897305
0.05000011533837875
0.042449228818467924
-0.013977286091323114
0.03628981320764134
-0.014645238759201722
0.011843562984698918
0.04303359873696684
-0.026785861101687864
0.002854203693868574
0.018950814479558577
-0.0004134992581813543
-0.04076332882335856
0.00877269683897912
-0.005553309438116532
0.006163430334817849
-0.007686769634127147
0.021556138804652316
0.015558904934509893
-0.017745292000880118
0.0013787620938680992
-0.005899636826902381
-0.0020430435052701964
0.005426064390525892
-0.003317198361433055
-0.008473882226308353
0.013350765959720587
-0.01468140916321624
-0.008952632129648957
-0.03667134887257534
-0.021833269062116124
-0.002057811751743698
0.008224231408579247
-0.027262839136319807
-0.004319094307187644
0.02537191340840286
0.018674181215892597
-0.030435674414161548
-0.027885902344851797
0.04537957787687536
0.04024574351444001
0.016182987326118854
0.04257651683401738
0.03923119337902111
0.025808833738660487
0.0438261344489929
0.03614876629934396
-0.020583559554410852
-0.024751634999159534
-0.018011235292560417
0.00754320031726265
-0.005935209605350047
-0.006774044279828675
-0.0005895394113141207
-0.033869266705972165
-0.02028032386128067
0.04088460270464508
-0.010666385405082775
0.021354625436799776
-0.005045621980193866
-0.014720084741794443
0.01492300030060153
0.017643037993138464
-0.07384594485419863
-0.09578146495151793
0.0239754586849662
-0.004942181778543296
0.041536717210425275
-0.011011483570243856
-0.004881177059097842
-0.012929281899250512
0.022043138049061703
-0.012908572540993748
-0.012923048672194402
-0.031514194807020786
-0.017039347921947348
0.011606440041677076
0.007504108335820298
0.038248343010582775
-0.032568717456323386
-0.0029258212237502665
0.007032226988479282
0.015349166509819231
0.03598426498799016
0.03162564017866904
-0.011392812861978758
-0.00827541172787644
0.0014151650933271166
-0.006203585734672958
-0.015203490636118982
-0.08374517367608206
-0.004734480862995262
-0.003145500008463253
-0.022653433399844575
-0.003154486890675426
-0.01780727976126445
-0.006538181624974113
0.056193776909638525
0.04834168758166323
-0.00014248549261187068
-0.007582833205167281
-0.0003456818179608442
0.036379462847398084
-0.003204303069372536
0.022083454396110404
-0.015479266284133186
-0.003014769193725429
-0.03198362157739544
-0.027907448124109627
-0.017964209376370808
-0.0016752287072097074
0.024800511875759924
0.018639966294414518
-0.0060131442293060765
-0.025141087533420096
0.010186831651565083
-0.011543761129248578
0.058534892474982766
0.027255177754138278
-0.000923281704437465
0.023885359711094952
0.06705006506644258
0.056170574968162905
-0.0036678674419969057
-0.04739676690911535
0.018974706242707588
-0.02560761343849656
-0.024844741036497822
-0.03033039553235292
-0.01758978694572839
-0.043466104478544244
-0.023840540474671695
-0.04250023671640663
-0.010693658210476173
-0.004836744521039783
0.005495606762645393
-0.010849456988341315
-0.030089357259427997
0.04352415569202232
0.05410228588988655
-0.02597856904491557
0.02856645272902746
0.0020256135742269385
-0.007988945844448366
-0.02856526097344944
-0.0024442889306496413
-0.011540871935955975
0.11455167758078175
0.09895101198296927
-0.03979179023462963
-0.015597870153269272
-0.017709268536919
-0.02170588468800174
-0.013679893669227113
0.029968013085355134
-0.005122473501956533
-0.024933501137984905
-0.0371245702290969
0.028684183620139338
-0.04083988914855531
-0.04016311072978664
0.02274376583088539
-0.009692134671743898
-0.010801706190018377
-0.0044602386683684206
0.014703746053054974
0.028457693718189837
-0.011379915910645898
0.012627689276116408
-0.004256143501701795
-0.0004211779145437407
-0.0005021239088600319
0.018714239309189792
0.03551639748474602
0.006950055899990692
0.000615396419989523
-0.009437922865907987
0.025524461488471577
0.04590742798095232
-0.002870127124203143
-0.0317771963260739
0.0385703920847103
0.009090320887767725
0.007190650220662224
0.010783872428925263
-0.034844352824910885
-0.007091340202787005
-0.007186861308352554
-0.00577865466124813
-0.03900236230600085
-0.04200285790349565
-0.0356678883956972
-0.024277585002149757
-0.006467993181696392
0.06233091507766397
0.007253371169009007
0.018996610194863466
0.008356058084612606
0.07246175229475257
0.03242666643416871
0.014644045642190224
-0.0057517831942339994
-0.011893415013471402
-0.03332224582847042
-0.020324022930161872
-0.04659926326438274
-0.04291692361610053
-0.024150577858645404
0.009109944041573382
0.00048825471881698286
-0.0008356728424805083
0.05211058042201239
-0.032893723356145765
-0.03818101156551044
-0.0235155434075245
-0.012608031237983307
-0.027127277674406335
-0.034732854479002755
0.02198838358898784
0.024684956424931705
0.015093800624600329
-0.03194113144492643
0.011585456338301298
0.023158315098095364
0.02436984317465977
-0.015921956191078092
-0.04892448228777153
0.040834875549991344
0.004088170734431573
0.0018941314390577017
0.03622561061670812
0.03241926913198598
0.019779375830214926
-0.0031576836296770025
0.0007467167599963352
0.006630742167554395
0.02599871602601329
0.03474858690677096
0.03707246106737485
-0.016241653367112842
0.003235701339958606
-0.016453597783165214
-0.04828866298936738
-0.061183287697305085
0.017221394231622604
-0.0627825271353525
0.029543513046848442
0.15877367146230217
-0.003566870769555856
-0.0284137320272432
-0.06470051391958462
0.012560576024425216
0.0005331558191644217
-0.0015690002011670692
-0.03768559536807617
0.02081573999770192
0.004271468579131435
-0.018820687325620353
0.04587575627457992
0.02450256162578517
-0.0003743281462969937
0.002098370697227473
-0.008369405436921343
0.050608076942749707
0.04268486962332778
-0.14569435797936522
-0.08244961970873302
0.028023107202165887
-0.0018181288066619634
0.021350144019619995
-0.0001115312021145938
0.02107153499075799
0.018943741897004693
0.0445715121167191
-0.0219255777222953
-0.0078055682187837755
-0.010160805041192574
0.02553862786503376
-0.07548883916125368
-0.19427253233578265
0.011292402081513823
0.06676383984962957
0.14449769629497675
0.07416852888788886
-0.058595022876980936
0.026500026395610485
0.01595693531514548
0.04809017163406782
-0.1630223198025697
-0.07608425841163344
0.03703201449747524
0.065894089987173
0.05761761744377141
0.01005726428655931
-0.032210685530594745
-0.019361784219615222
-0.0350368715317358
-0.004332649746094331
0.058684156042848996
0.008215390323676814
-0.026020223892408434
-0.0071506333277473666
-0.007412131248082128
-0.03279130990252774
0.013422657557480018
-0.0094988415809314
0.011502554832620995
0.023429682759019455
-0.0013350665862093506
0.02090078424989562
0.0031353219153831807
0.010398825243210596
0.027487545113886066
0.00585753418023767
-0.03210625409243828
0.03537159832047526
0.004386651048613258
-0.059443373064747125
0.039254186133062204
0.00903460163065199
0.021409103830306312
0.005038213817303052
-0.026361439176122728
-0.020604821079871164
0.002996137022587381
-0.005549829685790036
-0.0009164549112212197
-0.015946509593858144
-0.030414137862061
0.018755683494191037
0.05583817037993882
0.037482581539910714
0.01322141054355844
-0.0018466143502036065
-0.0035629937813954956
0.014096707239630692
-0.03957917529670103
0.014200260076532101
-0.01751558898753602
-0.023284042538733268
-0.00677043302285841
0.01654049225074264
-0.04342905257601366
-0.020406253065949207
-0.008896816148637958
-0.04515474544026049
0.004495049811093163
0.013389709163066615
0.031014098572130597
-0.021396958723108424
0.0002086882444321395
0.022571875318014783
0.0644346274445818
0.02210128715694119
0.00925381091337854
0.013795023657181733
-0.00034439145158044924
-0.0030152598523106684
-0.01243965204149534
-0.012380674098901263
-0.04712795911250396
-0.01594146368004621
0.0327838021524395
0.011324889974975175
0.012322150327116433
-0.12565179993548486
-0.10615626296374138
0.03598295612325372
-0.01429468290597807
-0.00817120091952803
-0.004559794396976693
0.18670323373599435
0.04553013565027523
-0.07134451583269698
0.04448343707164608
-0.023339664287330527
0.025857709706165872
0.028228586431448745
-0.005587131343803615
0.00976703525979779
-7.308427142619227e-05
-0.04518553972002188
-0.039371431006586986
-0.027728681868309932
-0.06361100275919838
0.016024493899279808
-0.01850510078486369
-0.010313318591988113
0.030150446985237674
0.01834968504562635
0.029116658490821148
0.016892408553805797
-0.024518693183499057
-0.015580192149481196
-0.015527461924805527
-0.002486891426057749
-0.025854497885720966
-0.03740991395145259
0.04429085235048578
0.05178867152206954
0.056090672480253304
0.07001440413480857
0.030169463450314404
0.02085794581578758
0.01510285418347534
-0.07900225779130826
-0.025327335530677703
-0.02104495059365865
-0.04054878671995328
-0.033942701393916926
-0.02937798374626354
-0.021646005807504462
-0.0211952425537286
0.0007147490702271555
-0.04071430626452769
0.04966995993736622
0.06397812243066575
0.14770219509563273
0.022473671348623922
-0.004160523438082399
0.013605853666727242
-0.0497377480723822
-0.01113815259554843
-0.006654892935451494
0.03477435520008871
0.034588919183226846
-0.013992819422325421
0.017714939499706175
-0.009181008912591276
-0.02482997530436587
-0.011967540189663053
-0.026234117688495918
0.030852994995668497
-0.005822162363621543
-0.03432875582853598
-0.05289595970017746
-0.027161989734411106
0.011213953025538067
-0.01989120524057379
-0.014373753545820054
-0.007774855567973267
0.015606438630967069
0.01777826901201253
-0.024464381432627278
0.022767206639318412
-0.04173838602901366
-0.0010795651385728084
0.05497817491236703
0.0007787731246188315
-0.006719513883630027
0.03565226452054936
0.03531469242885959
-0.03032154573760477
-0.059667193110457616
-0.015245129960263837
-0.026259309087925932
-0.0010110941900347416
-0.05656715851323495
0.024866125722222077
0.07282504005351279
-0.012061648271251628
-0.0034067132188903837
-0.0346099726911206
-0.038371846262438086
0.0994897739755402
0.05517785211796534
-0.058714941691089505
0.03161432956511153
0.03815758875719372
0.01402627966027314
-0.008691249583229404
-0.030763808966839157
-0.010605024870565982
-0.022561698558495876
-0.022439166756722893
-0.0054003476811823915
0.06600149901967801
0.08513760479105514
-0.005896738089365468
-0.011318410635564713
-0.009908610957004647
0.00553739845337503
-0.0149452441494861
-0.031692243119710146
-0.004132993022350429
-0.009551209026461336
0.03541987516783265
-0.04108621892508586
0.014398541635516853
-0.06614556126077628
0.10827021512431655
0.13826261928833522
-0.025753890264133383
0.04171967056553252
-0.03027372179918137
-0.033171977493133754
-0.09253060087165034
-0.003652577197087971
-0.014201150633499887
-0.005502665163538171
0.0013417918237018614
-0.022834294709133597
-0.017121189443512524
-0.0032644837608305013
0.032035151948543845
-0.0034483137570056137
0.02135601673173503
-0.056299621063294204
-0.10950252712879839
0.01947492990477962
0.023548558887542776
0.03232563401688524
0.04939046612507077
0.01588069172132453
0.011103607085294485
0.01642109012482868
-0.024112574699737033
0.0031158597762759714
0.013974389938398432
-0.00725145498645182
-0.0014107468244287753
-0.014095711729924177
0.04799521601748423
-0.03284138925251728
-0.11490112434362071
0.09305254247241075
0.03979316644642749
-0.08886699499682699
-0.010533551052958258
-0.010283222710163978
0.0037876321201877248
-0.005160704660032832
-0.06383453262812686
0.026511044198220698
-0.0003287805402900239
-0.0007719142174469214
-0.03412917586048553
-0.01920361743324898
-0.0018110485671140343
0.0051164335717655655
0.050360219590881286
0.07760957833384531
0.007548283829200194
0.012150886782820237
-0.03088400035151829
-0.03171317952714138
-0.02946428049554013
0.053534297535030896
0.027956117802821607
-0.011703282695136112
-0.0005626526625529722
0.012743592808205962
-0.050069709175811564
0.06953460678896654
0.12298760086253148
-0.018377339707766
0.009270020493077446
0.018531911690442746
-0.006911811959059593
0.0099419452262118
0.018868946794907204
-0.13292994347371206
-0.03790831182206868
-0.004932208196191853
-0.009813824540808732
0.003674616916771547
0.03067234665654092
-0.04353293004145793
-0.0738201155814797
0.024991681072637276
0.014088681946690978
-0.00011381767571624912
-0.018335027817559208
0.004871576094501539
0.023163679311174554
0.05482316587462349
0.017005308128958833
-0.026322206247411287
-0.005126422677278966
-0.020373527079244693
0.07905041745372979
0.025757109956812945
0.0013846999731255303
-0.09688488358556638
-0.09643653482998878
0.03442882571026504
-0.030557281401857383
0.13164842148373385
0.07505264660884009
-0.028083118029601846
-0.08441749420922118
-0.027734608835143237
0.03617104188564436
-0.016395822852644425
-0.02254190406469222
0.020732554245110012
0.005027928560588888
-0.0024474189842584944
-0.008013417289127233
-0.0017684809989360589
-0.0036815063304846615
0.006440199227486199
0.017124081995299086
-0.001720105852345221
-0.030248677430938186
0.006964291314854583
-0.04659918947412723
-0.031789424790653206
0.025777571589013774
-0.03475819650705375
0.08435637251697635
0.09036264283575302
-0.08299034493538425
-0.010633572308475588
-0.007633856814928406
0.01064836395990992
0.005304803081430686
0.009161947523139978
0.019818566534800377
0.00977200817959263
-0.03326660116136813
0.07435274823389008
0.0028263262438060887
0.09404961167183723
0.11432163476309277
-0.058490029095635575
-0.010340539688059728
-0.05294960345456577
0.036136128216755554
-0.009396520436274357
0.0007448495661956659
-0.049803344921327285
-0.020760483558261603
-0.0010902455708397731
0.005653026163843413
0.013237739985042222
-0.004472860823662897
0.02918925732428889
0.05824116315700319
0.040288109620280094
0.05802902361355656
-0.08115950608843588
-0.15590995356683407
-0.024211306369941968
0.0025004262016307976
-0.01147190758633863
-0.004862898849272191
0.0195727412573536
0.06828720468955447
-0.0747169573696815
-0.12972014325580614
0.051445446650173844
0.013947606448611856
0.0397035469643548
0.011077636555780325
0.03946392970705677
-0.01888217930069109
-0.010330267171793002
-0.006941664569967604
-0.03417697868683064
0.04639877703840373
0.015765302770314522
-0.019042316008544388
0.02160506469056795
0.01306779346046859
0.027060854328452625
-0.1641793257936343
-0.07061837384159018
0.02263433225568657
-0.04619908828939408
-0.044523661966579295
0.0002200602086994932
0.034348671455250716
0.022481381111679223
0.021228921821967537
0.006276279309084493
0.018820405743284543
-0.003926442637644953
0.012370172008358982
-0.0013532171885875942
-0.0016317514717965815
0.01888395238764223
0.025032248085505825
0.0380307210747721
0.05018220671391471
0.026893466396286512
0.018293516464126615
-0.0013661494776043997
0.04099966849710717
-0.020912350925338736
-0.02292715691157867
-0.010150805125140834
0.010948413589471292
0.04360220442189726
-0.026878259850052027
-0.007940188389795932
-0.02772609416798977
-0.0034555875309348135
-0.03558921735528004
-0.024025006007957064
-0.031769258028149
-0.05166706073872042
-0.018631399369792835
-0.005746833643522372
-0.03964636917278624
0.059396314968724814
0.12789705608696292
-0.02676977166639153
0.0036378876263435025
-0.026681268174111473
-0.015507153789982065
-0.007882299742431024
-0.007325502758625277
0.03155633773292684
0.02093796459705168
0.012721533185166603
0.0029970036158069348
-0.04543696578810274
-0.0002559691846679359
0.059787387820673527
-0.010823526442668601
-0.006262994297625775
0.010034047746668297
-0.05675348235571061
-0.00019174904125681094
0.014166497073049653
0.007371054891518329
-0.007058046517474474
0.05984031321145197
0.002906317459515196
-0.01263054622410329
-0.009330693842287716
-0.012256746203994905
-0.03082028315854402
-0.026101052329031826
-0.023804639667197196
0.06850745061260277
0.04923821772087029
-0.014047817615787057
0.01437540876134605
-0.0344725482573398
0.0230368856753991
-0.046120195693098644
0.028374338841428412
0.017066250853207468
-0.0009403837608485718
-0.004962853253276549
-0.04268920385133577
-0.04533851588235602
0.11234200057936394
0.14386467787947585
0.10518752334041191
-0.08636255947813665
0.023497635518526388
0.02809103550620028
0.016275014760816376
-0.024281496107922258
0.017489656884962502
0.017956931380032667
-0.19674654079562678
-0.026940002014071523
-0.021368655898587424
-0.029567342638780365
-0.016600098587534924
-0.024849201258164845
0.03386447722031281
-0.05628989025460719
-0.07629706591331449
-0.0039485225855014445
0.03492111143264183
0.05800850019324752
-0.0230837653032934
0.0003899915689945858
0.005653830544688343
-0.06279198829047689
-0.01897068476542909
0.03764719803592301
-0.015851467064478087
-0.022750309411335688
0.01675412108997153
-0.013052436367301015
-0.02085777460425832
-0.012412352157848099
-0.01232405422680197
0.028703596795988377
-0.10837219586799518
-0.11723933295735048
0.11504161846324065
0.15921945197345877
0.04223827368180281
0.05567005985529462
-0.00585237582319163
0.050498834829745876
0.1104144637065322
-0.015149050584561195
-0.004850616311843279
-0.015727782398022454
0.0355230605052188
0.02132270700382964
-0.005089174777096226
-0.07243887979360634
0.02712154103950422
0.021172048954646795
-0.036101633294303465
0.005311346744465234
0.018883592967924363
0.030585403970900513
-0.03045209119957797
-0.023442438653767782
-0.025850104095775105
0.03112581706741838
-0.05135266596788683
-0.04466298446194854
0.00842226675514464
-0.018887528536366768
0.001348404453059384
-0.029897844999331066
0.0071884067926910045
0.0025691780154259076
-0.05429662578708239
-0.0030819805904075633
0.04800096320533193
0.07527175261427459
-0.007348350019896288
-0.10245390344600029
0.027493992050686894
-0.00278732101959092
-0.015372455376314759
0.00010452456494696233
0.004395031537871971
-0.019676510302507246
-0.011774551995532123
-0.02435845092959448
0.05053987277460991
0.014799638937409995
-0.011387525140065344
-0.010119816772928595
-0.022927927961324496
0.04436657325371427
0.04390258207541477
0.0031209064321103246
0.006442215653344417
0.0010481621299372305
-0.014252839234789122
-0.03934551750090384
-0.00704826797823057
0.028044088500599935
0.01713950680298076
0.0014136822198605686
0.03215733927477066
0.002985734747311795
-0.04590529171549722
-0.010904483088827294
-0.010975479598493054
0.0013051941269340921
0.01287871762924768
0.004911996263323531
0.03456213568950331
-0.0010223056679417109
0.007691587813288173
-0.04599086490333072
-0.00951975887580112
0.008351508564856416
-0.009234910669646774
0.055946964975910736
0.040060674711383824
0.028963739444703523
0.008386892608487602
-0.006594634683885016
-0.0166908897383956
0.0014984075175966196
0.024194536549301326
0.02093908116009348
0.016273017211049085
0.00518739799376814
0.011883920958373253
0.04640339594940479
0.00843848860205134
0.03983352781690194
-0.12910757434770279
-0.0770250438590101
-0.03250854307178322
-0.04412294388731935
0.016381581346945586
-0.03330713823148089
-0.025046471448824634
0.033219007558488445
0.023475165046045635
-0.023989912968017803
-0.015045902592349378
-0.03233800836421574
-0.024269697964598574
-0.001831982687050288
-0.012108803819647336
0.046450545912929464
0.03191497379615826
0.003876364648894777
0.022000171731375057
-0.009967532573663932
-0.011643295085347439
-0.052400249930858005
-0.0317322064459975
0.002389879667178147
0.00594822197677082
-0.035322653988311
0.016886933763396516
-0.02706242805563604
-4.2225992550027306e-05
0.05398550263568347
-0.006637504800923618
-0.010625122624770653
0.025925319708697016
0.011373301835647106
-0.002469458248307513
-0.040566038297786385
0.00350983926809139
0.032552769340331515
-0.023725416946925246
0.016228236444684112
0.014183626975441573
-0.015712672003737906
0.018837420014200395
-0.004451070104918676
0.03238982516164109
0.02524683110802931
0.001413444687457969
0.011344048408942365
-0.064125985687551
0.1111360193342157
0.02515350594396247
-0.07877682311902638
0.010817195263659195
0.03803801548911449
0.020929985831197054
0.11965584763330764
-0.012849519811202994
-0.01705487782880898
-0.07031424260129218
-0.012226440543566494
-0.0049204276594557225
0.03289334050871257
0.00243642344817626
-0.03869573587197559
-0.03315848167465037
0.00536139782583525
0.0006461164493046555
-0.01165895962734261
-0.04902185779565893
0.020665169108362875
0.04198218569709865
-0.03437683234364385
5.124121663152194e-05
-0.028843076629650816
0.0063677650397516855
0.007346592389559781
0.04402827649076022
-0.026891321310622492
-0.036732092053445534
-0.007725814339981347
0.012094874759485173
-0.036062907056987406
-0.010097829087065401
-0.015423936076235325
0.03920659951200472
-0.0015399560949269156
-0.00538112633956312
0.018399701924686065
0.10117258583118897
-0.014339183014991016
0.00047370940603096764
0.046315524306440335
0.022431745616823616
0.11642053320243023
0.015626779980842977
0.01823255199037785
0.048440169847092394
0.004627958856171134
-0.006648938185500432
-0.02076221818364343
-0.07052191255799217
-0.006533774551262945
0.02334651877649481
0.020935294492479297
0.04559472486755597
-0.023754784906044237
-0.03787667606040392
-0.05828914828344728
0.039727532572536924
-0.12522240180135769
-0.13261733297780998
-0.008826407708688906
-0.0120285675638938
-0.00645855318695489
0.01715950836755479
0.10265987258850597
-0.02297106951681254
-0.016354232288610153
0.0009785393485833814
0.010158497847655937
-0.09472778840439151
-0.1015512336348576
0.030071624931381505
0.02661261855264837
