0.07728858417982397
0.011654447052349968
0.006509834555489303
-0.004301230413447842
-0.0010983007312444937
0.005704301818009939
-0.013334902373208654
0.045224499727831886
-0.07565828639923247
-0.31226748945210886
-0.021986201235034204
0.028841021769690472
-0.023574820029172685
0.020274117915492478
-0.09147177310611154
-0.06950303742728786
-0.011843948514703823
0.036415808968643985
0.23114306820743616
-0.07208297599222166
0.03899907566727286
0.0231787035715346
0.016590455043242833
0.07082472416490262
0.07164410883114011
-0.01320734408246443
-0.031839253340405084
0.030675125617202117
0.02171479095026656
-0.013776178958610455
0.11018492820897947
-0.04086469777725855
0.0007978970846656771
0.040474458345306705
0.03684673245315051
0.025192384667438353
-0.002768359494378857
-0.01449943473269355
0.012155113723395764
-0.0013716462230927728
0.0012063621003394903
-0.012963134438925099
-0.012243871243916998
-0.013513397879216777
0.005804542951679402
-0.015194573261532864
0.0011192787036842075
0.016570407933070457
-0.06306547453895288
0.014522155818461169
-0.002849017037823232
-0.028790990176372263
0.012864618953417754
-0.02407489987134941
-0.021145288159790315
-0.03502114191726075
-0.021385346227040847
-0.017184780674128652
-0.013929211498468269
0.030456157896130643
0.04518311691906278
-0.06017323259152432
0.02613807083012057
0.09474802337641518
0.007286815785739418
-0.03221551466371492
0.002763516808832043
-0.010260955282841726
0.013395879965902467
-0.026334008598921262
-0.0012178537289393963
-0.03715203528303164
-0.01269791760522056
-0.007789275757582952
0.043453617232773044
-0.003266022020264625
-0.02576515878108718
-0.03296506234127457
0.016676319266808168
-0.011625704488054785
0.07466245320501055
0.07001572716898583
0.012393331531570241
0.007501314668623396
-0.020908002703619446
0.019100245084300055
-0.006474303072507296
0.019612720296741316
0.013665526887651585
0.03353695923157984
-0.04001070614529152
-0.08097792695736221
0.003098371581453733
0.004070460456564416
-0.030356612231788704
-0.08337492708681854
0.03842985705639766
-0.02379911954154258
-0.03751030539302985
-0.006265386737858286
0.01988486237252386
-0.007322044708931795
-0.020777982335582708
0.041377676795064613
0.04781089310184081
-0.0631462564634467
-0.02290537860413494
-0.0025587352999357315
0.048644959537742984
-0.01913149380908315
-0.010771202714901654
-0.028515362088326897
-0.01919851863637104
0.007677829525498837
-0.018736579607862
-0.024929165768498213
-0.01600331977336551
-0.05079004272197874
0.047871333515281465
-0.020825446240653817
-0.032310825215674716
-0.03618052342507721
0.019865168284709182
-0.012599493364155083
0.12987032529000597
0.1360299912830179
-0.040892801322679966
-0.014527254952426023
-0.02270744771319191
0.06987192672030142
0.04356777302039664
0.03370414031977594
-0.04841529988077259
-0.010911934113764763
0.012272099315525826
-0.03855754671781326
-0.019927453510379996
-0.00036376805017338735
0.032081187408208034
0.015300083333541135
-0.035799892544933896
0.06278247906157035
-0.007212269612570399
-0.06656822069427246
-0.015826280521800063
-0.025037566950385934
-0.01136585396108794
-0.012485754920928937
0.1666061712598551
0.04186590085148965
0.0355604391406624
0.014957538201949915
-0.05911461498584646
0.05568108029355004
0.05759184486525923
-0.016016585975369695
-0.022726584010647144
-0.04530912455062875
0.028850075703907265
-0.0007877261022594136
-0.03379596809453785
-0.013562223169372315
-0.022002070621429646
-0.015132955935046495
-0.037418573165217905
-0.028431321896007434
-0.02125414728469523
-0.03381681828127891
0.00036508348086821866
0.03423980823920585
0.02136972656035257
0.018063486089463333
-0.020979429690720915
-0.002110575583886031
0.03545174460588598
0.027599107133761902
-0.018573461627107404
-0.04905963715010681
-0.011524217072006624
-0.01563115075943299
-0.0361669239074268
0.008217063807813344
-0.009230648390815489
-0.019736115310739166
0.05034261096463785
0.04866145436983831
-0.013556572593590407
-0.0340175029123263
-0.016172213669760002
-0.038655151150652683
-0.05408430297722452
-0.0021865998246352624
-0.005940044934977596
0.022163067352751024
0.006529003940783244
-0.006689048611617607
0.008358032750955459
0.04468273232261196
-0.025017375384028474
-0.00969814351381229
-0.018856865277347163
-0.03427135415813161
0.072482994573912
0.11582770568892044
-0.008564620042995793
0.007881070130434629
-0.014373191846430556
0.00012192275021040338
-0.007454655794147098
0.02235743440087374
0.03400486760386481
0.01500965772613978
0.0549873222260275
0.03321682891198218
-0.014177495340260792
0.050136510922585587
0.029030257601435062
0.018163717799089985
-0.017175597782251372
-0.01057566922889204
-0.03694783823210985
0.011632762832781305
0.03949231965636192
-0.010606681128761092
0.0038985305863541717
-0.14458874013542158
-0.15045878902878307
-0.02857098708872225
0.018215208764530724
0.02644901971087799
-0.0354823340575901
0.026733254807877367
0.07673196907596984
0.05762373041093472
0.02243712624610786
0.04759697568694447
-0.02336419791313724
-0.11254889641801305
-0.0007781888048299533
0.024054367642649538
-0.09392917937643394
-0.04557992483582304
0.02351418384522603
0.01384963050915472
-0.12835076040948667
0.016155647233949952
0.0630932335154384
-0.0015985728884662237
-0.006104356457098252
0.01811990329268712
0.006783915784638529
-0.03537448418872777
-0.006730232660102311
0.006500218419913988
0.0441611124513218
0.04450601732095458
0.07993957280963004
0.04559667503432644
0.03002543674062359
-0.05156539719813957
-0.10993475770066147
-0.02544613198074143
0.02157597992184295
0.06681024488708132
-0.008342476901910619
-0.0018285670018581613
-0.02567083848785211
0.014034592295444915
0.003822043492220795
0.019324460211790313
0.029210200855324175
0.018033458699070637
0.0009931930463848025
-0.006474406462614825
-0.006221071920418203
0.04516968704898319
0.0010488498923155781
-0.15190312084843227
-0.013568113373094853
0.046801546051979906
-0.018133063115880158
-0.01592848097408179
0.02963878050233095
0.01491757824018026
0.0016639512646589197
0.003286735249341163
-0.022551663588066023
0.010719878268392642
0.06765456428392785
0.008721516270357854
-0.061501912876397884
-0.03489607451382789
0.0077458782799888996
0.03668650393834238
-0.020482077223968168
0.05337843363660517
0.017577402396530568
0.006680875296150605
-0.018703895567108327
0.004358593573509255
-0.06586917257748394
-0.012535968382567798
-0.12496109031305717
-0.06625749737480972
-0.019310298721674512
0.05504651814585399
0.09228262857047476
0.0048465717904443255
0.016946907866202926
-0.008618806439025094
-0.0008786602527835605
-0.0019156886054646422
0.01847679006819882
0.01742702871983847
-0.008526576802432873
0.03974046399051687
0.07928377007029046
-0.03654796492211792
-0.0012283999930845502
0.015201150010160314
-0.0213435341666805
-0.04647644509648966
0.010076024644220501
-0.008084471888600496
0.017297786509211634
0.01000678354216194
0.015537243784925164
-0.03034501333825076
-0.013640850796891197
0.037374723700250356
0.00028279785415006426
0.03513436916528706
-0.020149161330355218
0.0019281108948607873
0.006679768615940469
0.009840962468303342
-0.047577090474188295
0.010820081858209986
0.059072904480622856
-0.015470636207416276
0.06081657659357373
-0.003586348744956321
0.005671534688087961
0.007416911074429945
-0.026879853532820932
-0.012555015737439328
-0.012390875226752836
-0.0032823692411129432
-0.006749832279732151
0.007428906535679971
0.0031261192065585013
-0.07103861531386171
-0.019010143378360496
-7.269190095086083e-05
0.0023315347406175396
-0.011909563767118608
0.015375722809028951
0.01507703088870447
-0.016431965625072292
-0.004270610122713984
0.0025336800248302116
-0.012838172181087678
0.0012069877315955362
-0.007640186529462609
-0.004417420985013065
-0.014819344785224906
-0.01945024832454806
-0.030127229522595146
-0.04689885662404235
0.033518002585528506
0.13603613816103283
-0.018935906480068335
0.04064784559418913
0.02053684263616474
-0.018208291393551478
-0.0038298236704166965
-0.026801027853126578
-0.03156890497981043
-0.015459156516461474
-0.03794047322469079
0.07992169495793572
-0.03822515000519833
0.007369729753313227
0.004148871667809839
0.04220335007134118
0.07810816252286217
0.03216997327819691
0.011670344461073559
-0.049194612968961104
-0.04030062532799646
0.017886413828289347
-0.03363822673221092
-0.006174443176632953
-0.011385724010993574
-0.03511594853267519
-0.004621422473542239
-0.016145515353955933
0.003375387166105181
0.01631171213882727
-0.037420037269121624
0.033581315872978426
0.053892656618251794
-0.012891550050289156
0.008481410858122892
-0.013973303652993246
-0.0008460248417670959
-0.012032874467829762
-0.016870564674177777
0.007404779708530958
-0.006950082086224179
-0.016851715186140644
-0.008691227618795372
-0.016628271836073908
0.010336043786792022
0.009711657619166468
-0.05180289047780246
-0.07272315707224866
0.021641576276082094
0.020901686772164498
0.03166328527767551
0.010339026425169465
0.06004039026874713
0.01028757184745352
0.01583169851473681
0.007409346885143526
-0.0044053598947741725
0.01110947233177821
0.016284848103171073
-0.03304473660086014
7.454433454324968e-05
0.027608724973575513
0.026550175630846856
0.0013534068163771303
0.06678543144892853
0.00033249632195242766
0.002296614906492352
-0.01792317138273833
0.029133509160214087
0.03439912659966074
0.015032582949502509
0.004500510011438087
0.0007924558443490923
0.021531506310355396
-0.07870906328189085
-0.07665867165414605
0.030527217897843857
0.011371328289191608
0.05816306331021287
-0.0025315623082140274
-0.012828960880410844
-0.016266120891810176
0.017511184716912383
-0.09645258576903966
-0.03326790200755662
-0.03134561143170786
0.04160550859322379
-0.023263540290538745
0.04384365405264742
-0.1599159385413209
-0.21180663732539973
0.006568570148223243
-0.056589461081372014
0.001087914034869025
0.06353879871767357
0.0575542684923294
0.023598886120042937
0.04734319635434631
-0.010057499108504776
0.02738683969117147
0.006003575824528217
-0.01927253641339499
0.04583682997352958
0.017041129473341944
0.003581987297021779
-0.003638369911921765
-0.00535117526481066
0.02689107962114798
0.005052210414621918
-0.014587804942950902
0.008748889189948402
-0.1015147205424201
-0.05960018831960134
0.0268700102372604
0.1067559742242701
0.10095008833076793
-0.01407563818234794
0.049306412843906744
-0.028631074682761996
0.0028662056075450847
-0.028433415069397453
-0.008786073338996142
0.03984829691115355
0.05044281510027086
-0.016772869396660083
-0.005686327261668702
-0.03962663838570216
-0.006445290760527294
0.060778987936429746
-0.025262985014232336
0.017689382089210587
-0.016241504104135187
0.024359172213389884
0.03376920622261041
0.0077189566068244725
0.15333766793389766
0.07536062744455263
-0.025440826257885883
-0.03715045829547733
-0.06130964579608121
0.004739290036220721
-0.035479593604221794
0.005325753609377936
0.023452975072298095
0.03892819324688139
0.04139461499754093
0.0096153455055456
0.016373219780463567
0.0009808066044400812
0.0033143624290971345
-0.02773359757129267
-0.12307852333817805
0.003111323547516234
-0.024573384674479136
0.00929568013329304
-0.04378698728206364
-0.06976083765977632
-0.1138847871871273
-0.015185957968090144
-0.03669268922814809
0.013244416787461001
0.04305891397249059
0.016903801536102842
-0.06960581276794751
-0.005949241098893285
0.005888787947772653
-0.011903428284577218
0.02484652108366298
0.016264953962421096
0.029063815306497556
0.02661059672157644
-0.009964725900950499
0.002572377859411138
-0.02849174234289277
0.0313176965583601
-0.010512719789607682
0.0996182643889775
0.0889446669287284
-0.05366153566399675
0.021091156218550008
0.008476126318767077
0.02134236634797587
0.0082116626009587
0.06569867766901767
-0.07174470211617706
-0.2074437380109259
-0.010631901750686628
0.045479537535783966
0.0356790496743415
-0.021938241715354932
0.022365159700246127
-0.00473086660075563
-0.0052444029039492475
0.00112825229275006
0.0025916397791886786
-0.03076623372940421
-0.07818670752800143
-0.0025032127365763614
-0.0179585956236995
0.030637883374473224
0.006248323756393937
0.008870329616271166
0.02539624813466835
0.0028216600641290694
-0.000832983295828797
-0.027216751755347993
0.010270103093434634
-0.025130948372484706
0.001232498554177326
0.05892184083479965
-0.02046776806293567
0.14739934445797498
0.020815384810936654
0.024243432390899676
-0.011547345741530508
-0.0006750798347126688
0.06826916649504777
-0.00786230304991117
-0.006606396085536763
-0.032674247711795786
-0.024588622703887543
-0.012502023356199586
-0.04682702016210834
0.004073555448127614
0.020333049995758985
0.0007364640125174201
-0.03829672184381445
-0.01735324206867879
-0.029995957665044315
-0.04303980832023876
-0.0351051549798821
-0.002907481475315145
-0.02221551937910695
-0.03355669266871679
-0.02097944264254296
0.03518994524745765
0.028059976240308607
0.012803305566853617
0.047287629080108716
0.03663189678671387
-0.03674379606264924
-0.028656846003476413
-0.002796412732776113
-0.00982385436965589
0.0074296022590917945
-0.0026715546170977744
0.0010597720101411438
-0.04253210082156787
0.08290479618914132
0.10212622416453636
-0.028614983433660895
-0.015440988338414912
