0.056637171390710964
0.08907071474367062
-0.0020146231022172946
-0.037569464878154754
0.043573696112120336
-0.005323555441342897
0.003153508273784548
-0.009256349961071945
0.019682260574166183
0.0022341434637796137
-0.08412658919900379
-0.009775881278706055
-0.025956926979777695
-0.013908447913358834
0.027322578594842915
-0.030266099052247877
0.0025543705675002905
-0.002989259423433266
0.011428296272620589
0.0046845200417133265
0.030424067670827337
-0.008419043431815498
0.05003541960300421
0.037902743883404574
0.05647099159527231
0.030768634443568463
-0.055188484535778716
-0.011033138262491674
-0.09776005347433704
-0.15891028841990323
0.014439044318243482
-0.12605108683516592
0.0488803963019656
0.2762729631493467
-0.0019462475306190428
0.030795092480652684
0.010876019986355944
0.00904319710777651
-0.022889238417170953
-0.0028076477169457874
-0.0029311084446298204
-0.0029863451568502937
-0.03452048373285742
0.010856142748217086
-0.06956807906363435
-0.019685628674658992
0.04107133809510203
0.023772978987602285
0.018804967549101135
-0.22022867401054563
-0.030347846458275176
0.025292524781137637
0.007409882706241449
-0.0017465488142294195
-0.018160455835608158
0.05157950895498049
0.06040108843127855
0.004433956040564897
-0.012715007097430184
0.009042854397885328
-0.009638408244101528
0.010674816143983393
0.02965407358525602
0.005395998106015432
-0.0009221168219797733
0.02503668476071483
0.039254695835529624
-0.01617472821142887
-0.005635888441687833
-0.02179854599554718
0.004633714389301422
-0.012411144069078889
0.01422283773867296
-0.019268454287154232
-0.011869818527500117
0.016851107638520525
-0.0031533391696526407
0.01033323598415725
0.0011386778984688248
-0.038465434501371604
-0.05719945029557193
0.035006049451551086
0.01894842232091651
-0.02442705909673268
0.030333065809586283
-0.00700618821855028
0.017975015501936
-0.03602060258691416
-0.028844391165630458
0.027991142063154655
0.004299023225352209
-0.020957236910882367
0.008693809952048673
-0.049745089044387195
0.046422362433321665
0.014219083885921358
-0.031550192719812714
-0.008465124806992493
-0.027535696585774875
0.01229482746236822
0.01601620492033445
0.010047793782879337
0.03322596952586218
0.029956383448932387
0.016109335059398787
-0.03307197004822737
-0.026925606988431494
-0.030861291114376757
0.018305809640947492
0.04175607699645471
0.012683859465910038
-0.051417750805588004
0.040689676602625076
0.08271297505636073
-0.02584074649452807
0.03532968556869993
0.0037791292606595634
0.006273769009604325
0.03784132530460407
-0.01686152418370961
0.010768913210831864
-0.01826370237607572
0.019071273527373228
-0.00550660771364073
-0.07527548486826609
-0.0195568119459179
-0.02686028352011234
0.009214372258235516
0.019953311295151283
0.04796352719546293
-0.007061017285221216
-0.006473384009698772
-0.03667208141241865
-0.018111735119772893
-0.025220433470341273
-0.004023822974585356
0.106023162288044
0.0019201847621984568
-0.004998067762958687
0.030724020394583728
0.001114986086128673
-0.028916318233303043
-0.05498296267489798
0.007332358554297654
0.0878290642363809
-0.013837247847616625
0.008489984998284262
0.007374904964543171
0.008698244625400177
-0.017319493403076733
0.07546554409129216
-0.05594957939247804
-0.1172381467229925
-0.008488529749585895
0.007743955585816233
0.00741806188159288
-0.012870307165627511
-0.0009014857666134716
-0.035026895600539586
-0.0024507260857000355
0.009870661230024162
-0.02158947072428021
0.03066805912783225
0.01082243365998335
-0.003891489788559771
-0.03515265562944233
-0.04679961472249801
-0.015582305345226246
0.05154861353919881
0.028956088998708628
0.020386977707779648
-0.006374839383170809
-0.028194817071525505
0.036081467178381454
0.04209881220475971
-0.013769889463159421
-0.012641533929295472
-0.010650004093043546
0.010825433042610808
0.03289161199764897
0.02892060180726667
-0.024099733167792965
-0.0433060950145524
-0.013299553317950687
-0.0008868677851066874
0.06335084493237589
0.13200387892655374
-0.040101735334402366
0.00358881746847854
-0.09748438853427147
-0.04631359053734774
0.008907273759854202
0.022681185552781417
0.014498502556082999
-0.017103102594302914
-0.035734368162804404
-0.04506018806188424
0.0479845129662465
-0.0022205242817696196
-0.019012520815165742
0.01690568488243102
-0.015522679623373071
-0.00852362791551163
0.017121937448853448
0.003348316130094944
-0.02083234416981866
-0.011330338191166495
0.012886985576941904
0.0654144549044039
0.03802682781269216
-0.03028888421864039
0.00333874373587925
0.012777037263531354
-0.017587876868149787
-0.008243954851792938
0.028844295587996314
0.013673533965535927
-0.04194645938581969
-0.09629861177310349
0.022067324702031734
-0.010043566928114351
-0.0577955428924472
-0.1068409281905785
0.11479606814735818
0.07822594409578651
-0.003808417426847172
0.02209911762287537
-0.005570153067248323
-0.014233826424787483
-0.004720043397776777
0.002364871722388117
0.019080224884774004
-0.02371856468876365
-0.06874809356900306
-0.014737344652199079
-0.014862714854994703
0.0015571078716089283
0.015736261437552652
0.05979966639778204
-0.0018038853223925635
-0.0099320036534967
0.03670971015600007
0.046158462385997086
-0.0007056850011164435
-0.029289894483220346
-0.017003911933483867
-0.004647350105294117
-0.005327128777719011
0.013744303717784453
-0.01209211398199782
0.019463187050532373
0.0434891730747734
0.01277444321470928
-0.015710545373392677
-0.026539149104112585
-0.00749059701301351
0.01918964793766668
0.01409016024111622
-0.00611070307582029
0.029601716523083185
0.00011905368487540164
0.0065573332028778415
0.004482849565117017
-0.008782828063493398
0.007147667071160463
0.014139710698750167
-0.01381704085900619
-0.03700678228747778
-0.0117533453897323
-0.022255844644392318
0.013796815565646912
0.004907872681348686
-0.0183985566503818
0.004463536543603311
0.017229831833749074
0.0039083773221222865
-0.0006259542152991028
0.011955042435690844
-0.0017581066825616285
0.01737561126454411
-0.036223804947211474
0.00541485902108128
0.04558746338125288
-0.012574619822965382
0.003202570325114894
-0.009709206342769616
0.009036440864146103
0.0009544717734567572
0.0019265989347965898
-0.040379539261744715
-0.030187393904009624
-0.024629483919092025
0.06423526489389927
0.007831643822495364
-0.0057730301316282736
-0.012376262229420364
-0.020714444753949682
0.011882277999647079
0.010605497328420197
-0.03934692825684189
-0.025843178492088753
-0.03894596496620074
-0.01353485100758926
-0.025443299071002897
-0.01798910293492732
0.015936166435484928
0.01810046391211367
0.1103181408993074
0.061591903967496496
-0.052305953616577944
0.0007635123475912814
-0.06592110884423968
0.009990380404303043
0.16619322419794744
0.009590407777849209
-0.048299439653204566
-0.02207617860646317
-0.012983889611431258
0.02173050367797673
-0.00924925456738118
0.004989710600139423
-0.009441211585504733
-0.06039521227866951
-0.032044812559628384
0.022014711623818635
-0.0033244401145710945
-0.022900669377421457
0.00216422617175114
0.029578342752169605
0.07893014646381226
0.007784990260541024
-0.028268636601049838
0.013120036049126961
-0.0025462457095978817
0.01564773169701021
0.02578432337130003
0.024024978278433803
-0.022807538857779065
-0.03191512307154304
0.012569672453582086
0.026872495880180498
0.0038408202141629695
0.032312592446691636
-0.030831050833676293
0.02196066791972884
-0.021750514721005042
0.02262893936766853
-0.12213497936217202
-0.06936680727381887
-0.027941399374322162
-0.007173599610235372
0.03789389336842538
0.04030213109300451
0.022102286220981177
0.05688577014940343
-0.0019263537763930696
0.002040974846559389
-0.07424459858408466
-0.0031788610808059247
0.009203642323002862
-0.025620785000315574
-0.014208104589226223
0.02957510599813776
-0.006477469322011601
-0.029440690171517007
0.002194151390273436
0.04603010995571954
0.04691898669928141
0.03172511132406175
0.010886787971423213
-0.006277647098014784
-0.054041458439562526
0.03132923154383084
0.05169968072698307
-0.015064913054435181
0.01114085089477808
-0.006122460695413658
-0.0833574028123205
-0.008691927100240792
-0.0022582089102196863
-0.013520860298252531
0.01588011953078039
0.05791039673475089
-0.02913501311843554
-0.038197287090564254
-0.023184842505484155
-0.030603072558374255
-0.023397942438583345
-0.0066154566746753915
-0.06887896469991629
-0.07187704127386352
0.0014080557386767255
0.020712400420235373
-0.01708432750401878
-0.024321286064085217
0.04073218452597445
0.022908603430364088
-0.0282236467110457
0.02882712172063727
0.003128330447481054
0.028217258462557352
0.028211674955764043
0.020593225731756235
-0.034288353168142674
0.13840518793641532
0.23846202534250388
-0.03627983392233739
-0.013353104441479713
-0.00020998423458788213
0.0034715475398478675
-0.013446690054479356
0.0252588436261595
-0.0007523211762536002
-0.01927138120452203
-0.005961528959641026
-0.031718517040826275
-0.04939454513004687
0.019971177142017116
-0.003911117177144338
0.03473225538177024
-0.03775774888420197
-0.02948602479402737
0.016958773379341034
-0.023441218738854512
-0.010643216784989728
-0.004781122798238982
-0.03139654873100964
0.007056923820215433
-0.025210603595133406
-0.020340834068591655
0.018345275932549993
-0.025833073451737194
0.047884599451458607
0.02717922601939636
0.005160891672086996
-0.049179475645024465
-0.017349820452529773
-0.09917094985457463
0.002237953142345434
0.05263506349386793
-0.028054158197290003
-0.01114554205777625
-0.006704037983423203
0.02109364849630506
0.0016642992680282324
-0.09429489418950404
-0.011692563671929114
0.015598411699423624
-0.017600154203257022
0.0065737484620083915
0.037450611885044095
0.00446535742772972
0.06864196157673738
0.032638126623873505
-0.04926822675739689
-0.009346426817799708
0.017272383613459237
0.05346644029693295
0.003771905723605616
0.031062341883351628
-0.015711934555132694
-0.037740327137785676
0.0534463207001283
0.010195351595509548
-0.00020807404370924257
-0.032883440415788
0.12322631650573153
0.14620769374223788
-0.03811400764930731
-0.025632630541363968
-0.03849398612649249
-0.009418635257621804
-0.024725185529757034
-0.01078471624852551
-0.046440976473176444
-0.027494883362775818
-0.038502758308551883
-0.004186108646107562
-0.02261129839825674
0.07403542026492241
0.03099443534052891
-0.006994107716580029
-0.03282509714580147
-0.06518540300994267
-0.0854799086685644
0.004573802258224218
-0.023661725605097727
0.030579130898097766
-0.054060461890496216
0.1031500598937925
0.10461602478136878
-0.037597326246837495
0.004335047267342576
-0.040038587448607416
-0.0004441408202982461
-0.025070684470482878
0.056127106366395
0.09665679516193972
-0.03933711496029592
0.008282048466871375
-0.053519682819475216
0.003761843472149067
0.034260636459037
-0.024682573132941227
-0.04564057455444951
-0.0009229168165987106
0.0066125412047248165
-0.02198319958903218
-0.03229778813564696
-0.023572002891628845
-0.0008708679174156569
-0.009283292782856509
-0.021670637554673598
0.10933919490857277
0.034700786253130764
0.00965078903797543
-0.008057151780854942
-0.017051138067202664
0.01060878230479975
-0.00886423806759954
-0.02828180373645037
0.06281612315260765
-0.004821135454319823
-0.06825612037405562
0.014251556550212716
0.03616987056335243
0.02767964404499798
-0.01733567601549527
0.0032910917413885863
0.001733912957350942
-0.02241176926748583
-0.06123306971106228
0.035433376321069084
0.06421259345387086
0.03660198922507703
0.001012677315770532
-0.022135082262361945
-0.02572780768674571
-0.019926162234605267
-0.014564212279524298
-0.07883855011354728
-0.03478290142993673
-0.0013249459868414552
0.002815422125780939
-0.002639589635746642
-0.008173386265014564
0.04160121585932153
0.022825957307174096
0.05952343231351717
-0.00727490395242839
-0.0009003921882814177
-0.019732506086433777
0.0008214519993476852
0.005773071546058139
0.025720072709162538
-0.013288035939624396
0.023691084876769603
0.06651373822565451
-0.04799638747645524
0.0021200896016393914
-0.011592422048993259
-0.02214523192527501
0.0017157981154466702
-0.009898589616976912
-0.09507671690091152
-0.049470076024357934
0.05977243406457993
0.04894056857073558
0.0029143380541646695
0.046715627812826295
0.04411706901487358
-0.02701835324929219
-0.037607752963018506
-0.001593682321861117
0.0016724080679599222
0.001691970780801163
-0.04343260005485912
-0.008021450532829957
0.05722410062475404
0.10953881725340646
0.018031082407013885
0.019167065326065075
-0.021943864217717872
0.008299973900427034
0.00044474609289993133
-0.057638514666411095
-0.0028050463831979884
0.018258513858851275
0.010928963612342905
-0.015577555713414471
0.023227767778015187
0.016069366227458234
0.0054442087149219835
-0.01278983651269735
-0.010005600074467623
0.024674541953797376
-0.04270469341969462
-0.07358843532026257
-0.010446918344116629
0.03677409830314167
0.08322122938935926
-0.076732456560466
-0.09359146214149609
-0.01981919177634874
-0.05205954790379345
-0.027014433299409748
0.018475798965905572
-0.0060794427652681405
0.006419221181144511
-0.007771873318389591
0.022029364307841096
0.01671151761892521
-0.007305934578548742
0.003751437374558846
0.04169295237493198
0.04558987684740607
-0.006283514508096216
-0.007220239586215209
0.014978380495210636
-0.0075498696266622775
0.002112160866900145
-0.030598244701977407
-0.005132731402567207
-0.03876947757641243
-0.017761777395224672
-0.02200384284828425
0.003963530355074086
-0.011852820597272147
0.013304734572773876
0.003642825859997289
0.08381872300223152
-0.06821692724990853
-0.06815409468717104
0.01980941144517314
-0.021658790641839214
0.026632342318691965
0.03658407691434043
-0.02931945120616953
0.034772100350071354
0.06240545897404004
-0.0259692099311125
-0.06849316401303157
0.03683138726950029
0.08327253708816013
-0.021089203591441064
0.027205614193660792
-0.0032005214771071216
0.054655214998901275
0.008590643775398728
0.051620707849549745
0.04358712101906991
0.0020351751305060675
-0.025543613808592824
-0.02323011931278269
-0.007097159591120451
0.03377127981221391
0.03942542553932578
-0.021325213247083363
0.07114627608845744
-0.009501903821665816
-0.010768577603225802
-0.005143311303758413
-0.026691875853968962
-0.022244875794251318
-0.03831789480964014
-0.047257180846187914
0.023091897629863377
-0.03070427386145966
-0.1888047352289051
0.04283821967305136
-0.018374142961909375
-0.024887438615656652
-0.018237481193399633
0.08050753603460199
-0.012625527153478491
0.02952247386883512
0.049967290905149155
-0.03140377244593706
0.0032149138293700906
-0.030423909929985216
0.0033181573733088543
0.010499711784252469
0.005394550719914245
0.05115762208985773
-0.012876548855511651
-0.008670877305445619
-0.02773416747569302
-0.038816017136890237
-0.020784751188516207
0.01359452815378273
-0.030108874398421227
0.004066237141882396
-0.044825312298909875
0.05921318450974923
0.04409395353368579
0.05019070930670402
-0.03649136247923163
0.016069602522322923
0.06928036507600766
0.059873122835818623
-0.04499661773063626
-0.004682796106537161
-0.02530847102993338
-0.008633857808252056
0.007828285376973085
-0.0056368857480132315
-0.0015732730186128563
0.01563462830886426
0.00022080263272480203
-0.006688389591182964
-0.009813749260117332
-0.0783405836722463
0.024584999708648227
0.03649313214131244
-0.05278049841533443
-0.03802544719152051
0.019482421783540125
-0.012998490962357948
0.07962971412334782
0.012001106156431256
-0.014764733524324926
0.08478515108157424
0.13508329136759295
0.014481441035228713
-0.06152550989001181
-0.038789428055794786
-0.00844129352225549
0.07848561097800673
-0.04164557552742334
-0.003391700129105605
-0.04587404720259071
-0.13888173837051973
-0.021169282514804703
0.015056262980725545
-0.0021355778865253462
0.014121610055238785
-0.04643869979653204
-0.006699104936212263
0.0010222068404379502
-0.00651556810165479
0.02298428700763132
0.008681174282693124
-0.007905143205380495
0.017315571400295098
-0.007299494201474598
0.0019096797897128993
-0.02231547111468897
-0.0014451120930339559
0.00990302128342668
0.058721453654631585
0.011457836331762632
0.013546954741106905
-0.04136961666467995
-0.04288800047493344
0.0022917536078280306
0.030345354506152784
0.013955006587261494
0.07582149912956634
0.007803564850034296
-0.004590106435909242
0.0005366909481391442
-0.017976314528764813
0.008538259365907633
-0.011477128600003848
0.004415806472911679
-0.011751345256350059
0.07117061368020097
0.0009171801721575412
0.013331221197237172
0.029822319544408844
-0.010205817316915214
-0.05863435030210679
0.00032249468300339613
-0.004149708859095932
-0.13340993444085705
0.035376560278334176
-0.1431378434674257
0.019278832810764732
0.07860559857158408
-0.04396090738887382
0.02545823803929689
-0.038033576273878066
0.030740148026480847
-0.02287448940704425
0.042468489154233714
0.025032836862175056
-0.004916897508956943
0.01416805064823127
-0.026715003147297845
0.002840853528540282
0.021169003839464143
-0.038572031002054065
0.015545267726776113
0.08908734542475596
0.012337544454781931
0.0024661872722997603
-0.012960437347272917
-0.0038842786175255334
-0.011178003243574696
0.017490827731131763
-0.03362160408279949
0.03590291605452699
-0.04017348742770586
-0.05357966414955258
0.000730370090697591
-0.01622348316567861
0.012308276966038891
0.00549515850263053
0.04781869137381367
0.06706309694113603
-0.024795556960910427
-0.007861239669382349
-0.03134697779699651
0.024826798610906187
-0.007829577305868854
0.0907988531565639
0.033890043090635896
-0.051195371214724596
0.025363606676103143
0.015212109726786605
-0.013826302338947343
-0.02231303574912228
-0.02694417134771787
-0.01564351824045063
-0.01353514544495847
0.0009238989751314589
0.016710216239597158
-0.008578587721980911
-0.03296431152265884
-0.04249818624982925
0.02308649402505493
0.0064722127287760904
-0.012403417454311748
-0.005276721330000281
-0.016761144489087658
-0.073035762770978
-0.009741326350716659
0.023775315734745832
-0.00015384648376762713
-0.011949562819557604
0.08094655301403895
0.039049517510597855
-0.014288726773754321
-0.020646001223553
-0.021528841503274682
0.03341144850869808
0.020690630960098082
0.008677970566612798
0.008879858601478063
-0.014110242622020838
-0.010204000017405455
-0.001600793382011497
-0.002997627229974618
0.021558003237710916
0.029921831431919118
0.17219472099542596
0.04684176491875674
-0.030681505291037716
-0.019866120931235288
-0.033257544474399325
-0.06213741497100085
-0.1042996291588633
-0.0017118286849624608
-0.05231092627637625
0.008477723807797322
-0.006649341934240732
-0.03210791058021766
0.0059979388994459105
0.027674450425597744
-0.013140839131881531
0.026820592756990985
0.07008402234763031
0.018970758872148538
-0.04691589293737997
-0.018243499015386494
0.026143017012347013
-0.006979355148177482
-0.024638381964209703
-0.00010237153771264912
-0.017422595975470512
-0.033910598379784655
-0.02096699946220941
0.0057573512299252845
-0.0019114723073424056
0.02574325102131279
0.014469449530303229
-0.03204398114824029
-0.0685849625215357
0.0872019228646812
-0.011240754329470025
0.020057401979449937
-0.019251751940046403
-0.043255343170416294
-0.008527337448618435
-0.012125542749011772
-0.005748697306729069
0.09737121678733156
0.1677219836683172
-0.008726620485919696
0.023986653661752722
-0.012506545960367958
0.0053647506337910185
-0.03922462087852269
-0.01106910298399865
-0.05390587703277194
0.017589479307271384
-0.0064555566056879385
0.03211450135697378
-0.05183229288856026
0.0026662799025746788
0.014689227166140083
-0.2226203181833151
-0.009972443651288984
0.01559998450962494
0.0046271634322445215
-0.001494119158426941
0.10748009239918188
0.0235528953073024
-0.09443875313262393
0.014639248132285277
0.008997351480973807
-0.026488751771816896
0.007966798520218263
0.009895470639286965
-0.01810538644960609
-0.002384555089999951
0.09074372068891927
0.1396427919362436
0.07438075528816622
0.10632209326038629
-0.0037285849689035074
-0.023176329269117692
0.02177928212107852
-0.07222283949390457
-0.12089076219601597
0.0019417434136952307
-0.011075700494949988
-0.031040378035825676
-0.0005217593384769272
0.034862492248211224
-0.0626150495617416
-0.015182047319609272
0.0001586905135853128
0.0075190473442991925
-0.002666550579690281
0.007930837097827177
-0.0712732111665094
0.03162813863218507
-0.002271375270650793
-0.009343635396917408
-0.07974821429358696
0.0008068958159743627
0.027498103615462226
0.017768249074582933
-0.0007621685588473292
0.05005025670759822
0.007017269470944181
-0.02390949694086445
-0.00010566095259970082
-0.0030166833031103363
-0.009135550884971637
0.004637028724054219
-0.017242859334099
-0.011932723900257266
-0.03544190886699723
-0.02947598821439553
0.008534797250282241
-0.027638723711003624
-0.017847500096317997
0.0011428741102459223
-0.04284083366107925
0.03155667677721496
-0.005426941666947736
0.09124562859845571
0.08812683041723998
0.015053170075417626
0.013758519788408965
-0.020480300479870907
0.03462280671921101
0.006102986474966864
-0.006534322788318564
0.008578994547522749
0.009376205392716008
0.07266272076942412
0.004193098914966241
-0.06096435482535389
0.0069154509912916105
0.07526922559909588
0.04622130236870595
-0.013455847717144174
-0.016225973359867318
-0.028475899754067873
-0.02996024266140622
-0.0010403303557541467
-0.006457162643456537
0.021135590385363758
-0.012759539949601433
-0.00255685135458057
-0.022118157996863636
-0.006049242469118905
0.06544683504525223
0.02910997168021885
0.04579887340919144
-0.02386786267199344
-0.05446425878363752
-0.038497628618647334
-0.14644493348123824
0.039989149942455775
-0.0011913101019902696
0.012837941113601963
-0.04034346702831256
-0.003827876640174787
-0.07277350156857645
0.046282266481801705
0.06327450926297935
-0.01563798025959831
-0.006164343478714195
0.023561548423326976
0.004470764080109556
0.0112208900522102
-0.007762389905132116
-0.026538661399089915
0.009116426873778985
0.011047373746171865
0.03276115623502499
-0.004951302166024381
-0.007048649895710794
0.10617682206932044
0.06733109273159493
-0.07297544791089687
-0.2330061383093734
-0.18717935931176127
0.004850559081602534
0.01852039840501497
-0.0038751449034297903
0.0034065572562879368
0.04445668084562221
0.024508353703697194
0.028304383502110883
0.035006649835073886
-0.008033235295560109
0.01667909316989846
0.17798387103922975
0.03774518814668579
-0.02940887240898984
-0.01325441108791426
-0.016951034143521178
0.014011061964974992
0.021692098012450523
-0.04432764652737662
0.028382228934787247
0.02182365372646592
0.07852799066963469
-0.018107029810210905
-0.03561770182204362
0.043592103217235674
0.006835917380654307
-0.06735077796416179
0.01901066992690742
0.026485682855517414
-0.02024910916326092
0.019595428103026745
-0.014355525597281182
-0.001669921020745041
-0.01263364163679182
-0.060617672776480995
-0.03242937223263807
-0.03877099333081937
0.03343008215873728
0.0710520378152959
0.03143743656681073
-0.03344844169633567
-0.035583465982735325
0.04644008355326864
0.02336356800541213
-0.01957877333555106
0.002639364604923753
0.011448278142713793
0.02056772378894639
-0.00045979510852355384
-0.019507397118855536
-0.01102054622999697
0.0006410714093804432
0.024620296652630512
-0.028418509803160075
-0.005094675348908722
-0.04905438557132164
-0.00902224212770648
0.03993062670108383
-0.0187422768564221
-0.023380589249286782
0.003668040926544456
-0.027448068501168866
0.0006777255361709877
0.008506060302288614
-0.0032922693089303874
-0.014925446591658606
-0.01731698909334435
-0.027776905650776538
0.024439657641142993
-0.025758983541450425
-0.00425520438954606
-0.0175213753393855
0.042053499435455374
0.00790120149552257
-0.07882159269809548
-0.023281854572525733
-0.031443431596739256
-0.0390727604326758
-0.00026902219000081993
0.0012603396062257145
0.07598266940354531
0.00043434744295991806
-0.0006948007478220221
-0.043187849635500555
-0.012285306903315576
0.0592743988470376
-0.01621867511350953
-0.014944416949147376
-0.05271927837868018
0.016084620065139426
0.05622068365133531
0.015390485360853395
0.0555872311558362
-0.013715579661150425
0.1564679504861984
-0.06812515242713908
0.015982037765978733
-0.03859702957174627
0.10699249062935624
0.12810649517413047
-0.005332041804839862
-0.04584778765710167
-0.010869964628513555
-0.038447431837022775
-0.04043415274434939
0.011239733252211842
-0.02512109813151564
-0.025081065139934657
-0.008517521962617663
0.04015301153344406
0.012426926724752591
-0.022176021462527666
-0.050013177678000155
0.041614653732164615
-0.02612423431626369
-0.016433542921621247
0.005705803418167171
0.010324890513786229
-6.683098125090262e-05
-0.03042999350291833
0.058851895908338
-0.03260864587749622
0.05203979879935236
0.1243646205265778
-0.05360974502953284
-0.031621760457039454
0.013103696126331894
-0.0751182488420438
-0.02179262541897907
-0.0210777004613052
-0.03797939263118634
-0.004627346597513099
0.0098602176529927
-0.00587894976633661
0.009941456187076326
-0.06127112574104582
0.037575855731430845
0.16334999471657818
-0.06261054341953144
0.006176561744253154
0.010025747721707372
0.03727066523007148
0.038106103151054095
-0.030262078990422315
0.06177339586885337
0.057233301509113814
-0.01798659518915052
0.04775071458881836
0.06071344770107875
0.021892114321045472
-0.006670488494287966
0.0017283411597776163
-0.0002683581576114879
-0.015927658505630465
-0.006958340020950416
0.0020532067362581527
-0.03754879341894345
-0.28867148150916483
-0.12424111054573751
-0.025946453969598535
-0.016844572586177733
-0.02035070293777016
0.02308812977714394
0.0005525700087798777
0.026875584876448335
-0.0009299015034016485
0.0690629469854469
-0.06021603746764965
-0.1105113193103162
0.009935346843209288
-0.005272029911513115
0.0484130003471628
0.012953452061068476
0.0006113914932329091
-0.008228105019326285
0.006199145605639534
0.025846862725298018
0.037420477218861645
0.022572401903122784
0.011136004683578034
0.07500534214842032
0.03037458136188128
-0.02607024099249446
-0.029149093455195563
-0.03004789187366986
0.01210056690442028
-0.026192487482922827
0.045072233030969445
-0.04825520056205794
0.03280971434153664
0.005887773962495231
-0.03570317592505391
-0.017516263968411844
0.0016217478505575972
0.02015260301555673
0.10113765376791015
0.000716820348390258
0.0024703761805094653
0.0051015488409885575
-0.01005268270537106
0.006998543546611204
-0.0019129981468039069
0.013655728767289047
0.004602522722410015
-0.027774200278132023
-0.03267892636705117
-0.0030360646184509803
0.023062705434360748
0.009792426803717585
0.035492943554563346
0.011330427079991595
0.02129868507940509
-0.06762369419768362
0.047042152563196236
0.018450889621665648
0.010131222485575202
-0.0429746681959322
-0.011912519515778345
-0.014745219720378636
-0.014220798301156082
0.0217825770295576
0.0031464877310055732
-0.03404700545952772
0.022508261954608744
-0.022078208218551706
0.005567151576475137
-0.051912821309924445
0.03280405787578847
0.02940423812893283
-0.0020241665052251
0.016021085499655474
0.05183689381959711
0.049144217352871174
-0.008922473017104993
-0.03765949520967762
-0.015108306501610585
0.009798978378153363
-0.008999849983748424
-0.031967592456842414
0.00762151025478001
0.032489014402735175
0.04920616566015896
-0.03834838669705047
-0.0402448410111275
-0.021607061564837396
0.0016917675571289058
-0.015344234475827076
0.007292144053204009
-0.023877496196449494
-0.027837477870141313
-0.014839527528076487
0.0156193827777791
0.06015412322509503
0.030079445167877573
0.023788153180664056
0.003689703786489179
-0.008288115937710854
0.0005402645605921168
0.008800177063231001
-0.03183050711417311
0.008258873334669624
0.025823900057328823
0.027270481138995942
-0.014645896954255872
-0.021748820868666995
-0.005255309526828668
-0.046095611683440216
0.003238108029165319
-0.010446265616568019
-0.0027609649282503163
0.019199964717984585
0.025903387712613028
-0.07667652020632576
-0.25766034303750607
0.03473715758145939
0.05571888910879881
0.023679191105970904
-0.007962838139915017
-0.015252102329825807
-0.009765305128177693
-0.0013072717756729753
-0.01860778184802736
0.027332485423598136
0.007275875232675481
0.051458502479356676
0.026179796221231233
-0.014796410571003768
0.10373881662489148
0.08667550832114518
0.016511260522552702
0.0036869074710382563
0.02745305075834739
0.010725434052426848
-0.010840783300131294
-0.0001398113307135228
0.022732051545594326
-0.0010334019611856575
0.005566827819011897
0.036891292819304596
-0.0012846806327889272
0.020266619119768892
-0.01032406567371619
-0.003626220915802092
-0.020236237985935185
0.04207305431243297
-0.18727472676742885
-0.15794630854736105
0.11526425785302769
0.055590058173282664
-0.22773491673181953
-0.06283235194024131
0.0657860162967581
-0.0611722966448423
0.05835244374550323
0.005117083785040732
0.022464380198029432
0.005202462669982534
0.01584661496981375
0.019784882324892252
0.022684231616320622
0.014857690775096456
