-0.02016226085657211
-0.0849279908527153
0.011361515715780177
0.11071410807678997
0.0144063794191836
-0.03804514209114501
-0.0694614831013761
-0.04426179308462714
0.0365524772801556
0.004400475242184534
0.030587369242027183
0.01287746657256021
-0.07721828330016135
-0.06069143597640275
0.0021740194078971433
0.01719959485288172
0.023155357891954987
-0.02683873356393594
-0.03535318883325755
-0.015060783397526995
0.02173304824342521
0.013406878042470911
-0.039106844280208664
-0.03449464179674976
0.009401118412994092
-0.018910920080623013
-0.07295198025554754
0.007501223688605398
0.04577123817056818
0.023984488002413224
0.0264949097335296
0.009062616009324734
-0.020045908125457985
-0.015504085062240503
0.004456007594326003
0.01823014959435029
0.04784088131718633
0.0011087006874132236
-0.018427134066692923
-0.0064002112144665585
-0.005107374089879961
0.008386825886744012
0.0029009886678237813
0.027531820624758004
-0.022016901596087345
-0.08098440013997864
0.029330245622020114
-0.007121514265300021
0.03176806360939048
0.019308346328030485
0.017233360238471003
0.021870660267721335
0.003346313361299432
-0.024442769486040298
-0.023807219625260317
-0.015527267524943881
-0.012690425750182276
0.014291239257937502
0.17870796633165914
0.08813432313719495
-0.018826434373492407
-0.08769915739423371
0.02184995632462839
-0.011082087998875655
0.021554162636076415
-0.031419786022557905
-0.016640699922205373
0.018236477814719737
-0.02138458504427299
0.02305876021589008
-0.03903975797962007
-0.05260831698505539
-0.04846076630242217
0.01958091774608779
0.07215868863490685
0.005651316613053921
0.041859284704820726
0.055998950816686204
-0.0236351392129514
-0.004328239658266815
-0.0022921402920328127
-0.02566959848642709
-0.02604344527467602
-0.01352647117562402
0.020485506322467272
0.007104464752341507
-0.009771504432508207
-0.029772903344041878
0.0022422847019927744
0.010679655508515443
0.04123269908014974
-0.031066481972331382
0.014774794202467884
-0.04173609356507588
-0.10369243050352314
0.01318569001015238
0.05559382458754818
0.024926963756031532
-0.03009932290213044
-0.005546155663892293
0.02257998735152928
0.012781988181455527
-0.016270731182832048
-0.0237592479974476
0.04084140113148177
0.10557619859169066
-0.06198501592888975
-0.0276971025023438
-0.0022955502996385197
0.026004509463093357
0.026376724720818222
-0.047627272921013784
-0.009522991930910699
0.011380719432651043
-0.010597312633890911
-0.0045362492394646955
0.011348003526695375
0.0030318852833574822
0.0037882260380468556
-0.02864331343037092
0.022712926948227664
-0.06414126302628192
0.011486654053861173
-0.12472503746597113
-0.03778202480723733
-0.02346942698765701
-0.030693045970927833
0.07554915282830765
-0.016664131894487275
0.020784594611840426
-0.00033732560445765453
0.05893499686763448
0.13762391794709122
0.028922228211601984
0.0029741896019968256
0.010537242881647911
-0.007546492642822214
0.015604349883662716
-0.04153160223604304
0.02135838072010148
0.03796586232749868
0.0003919726808858434
-0.015703169042645466
-0.006869062105518789
-0.028522689441926655
0.014418842478411057
0.004520289329236587
-0.016713985326220444
0.0019730747984596318
0.008703190135031838
-0.009894342747555544
0.03893488959304387
0.025377623139854248
0.0047467839895854345
-0.072791196596331
-0.08679089603733736
0.043492796277577794
0.019090450717299326
0.006243598022873663
-0.018087579566719445
0.03628355621220622
-0.02961963928408871
-0.04161514668361156
0.036904820444754856
-0.0022700710589410515
-0.01607941783499576
-0.014967594699459602
-0.004245324179063278
-0.011752871682037055
0.023067561939477236
-0.07332320674333695
0.014610486459807979
-0.0026055618988905507
0.007106931832826486
-0.18269271578103963
-0.010110290828393736
0.0253975972852735
0.0034707881038508787
0.07047102543139906
0.023736493047182023
0.008032138836122048
0.0006085414159689595
0.0006581845220262143
0.06536691732763321
0.061074938567169564
0.0409340808471871
-0.0016683677680056936
-0.029010554729726697
0.007129483082506547
-0.03241446826233221
-0.006252503316762143
-0.024703950293092886
-0.00804751931908817
0.047351942087445385
0.004001523660593808
0.009181863269152442
0.007080070928415796
-0.051326006066947594
-0.021318305433988133
0.005637501633607227
-0.031248413700291768
0.015283751791160776
0.020213347686604422
0.062110660835239036
0.006169194660467617
-0.001913143255097858
0.021137730538024143
-0.02382910332233466
0.0070053856107137845
0.0016600784234892252
0.005022345543406244
0.01821151994765314
0.007710654527546245
0.012983934466019892
0.02935861389426234
-0.02950618907892645
0.020197024763143213
0.008012903938280089
-0.04178794908868918
-0.02598706421331415
-0.008944433180736329
-0.005823590040797016
-0.006610778211564918
-0.009752291270760088
-0.053667381930221095
-0.05749509118519535
-0.008119086659094839
-0.050413232819187276
0.11620110103031417
0.128738491213446
-0.0881805865051539
-0.02018847536585147
0.02450234638437144
-0.029103038493627373
-0.030372951757635883
0.032470443026392605
0.02708185671874448
0.01596893332422966
-0.01927644650072786
-0.00705218725930647
-0.0024773249800667547
-0.02648442211194926
-0.0032143532272279228
-0.010492219792247171
-0.01673523472478959
0.026700464395949638
0.07025545199385495
0.00973611732611898
0.010697330025896701
-0.04781210419173254
0.03482268688789951
0.04171393842894469
-0.002717912174685657
-0.008239376209107037
-0.003737593874014301
0.025086272052405722
-0.0072011587571331305
-0.015263468571364392
-0.014773002476830391
0.01024453722974641
-0.003344773684779423
0.0016270306314251867
0.03355577263028551
0.012728073358705851
-0.00779638505285605
0.005856728290288925
0.0070076724083049284
0.03625981125058898
0.010569949985829477
-0.001716423953721106
-0.004970862935801045
-0.02502553676303976
-0.018912843251876033
-0.02625835629214621
-0.06597114001172202
0.02493258569289564
-0.015549223817234404
-0.04575672913298383
0.00958698402638041
0.042571725806900045
0.024840425753377658
-0.004841027109129565
0.005821440411630569
-0.037625645158422975
-0.03384984072689057
0.03108841207199168
-0.01895257132223005
-0.01267854165957811
-0.011298226041656298
-0.011512632394222065
-0.00829917809994578
-0.021945116417416907
0.047861965239378766
-0.02937357091437759
-0.1381684295308025
0.08492485434796533
0.005104767363969111
0.03475718662756337
-0.003220686410588489
0.03250683788075662
0.06523935162057079
-0.039593046592220835
-0.022786066955262686
0.006653520719495162
-0.0015828282316885146
0.005883138241767516
-0.060674300416722136
-0.04262825852648712
-0.022172810314585012
0.010244596342072601
0.0600763797688537
0.041890256300152744
0.0036254154718704024
0.12088513710447302
-0.04068213087200606
0.02180425474673203
-0.0196776032546907
-0.08114728786734356
0.033302967874706636
0.015734869027818416
0.0200296527699944
-0.013789469836723146
0.009280726498626464
0.04152280739723499
-0.02863294894595258
0.009599059504684204
0.022029522680441286
-0.00959735243644896
0.009923375548218063
-0.05524871552627076
-0.019692048487947627
-0.027185157554079444
0.021806621403224626
0.03236698821902513
-0.018105956055478212
-0.009292739966055537
-0.0012042937328247505
-0.0022615982455457956
0.013164527248617825
0.034041179764981964
-0.001824291039723405
-0.018168885381099356
-0.0415927618632049
-0.015576086581350467
-0.018157092930071745
-0.0015051445671248793
-0.008609930341517214
-0.040088393271228304
-0.022744594617280504
-0.0028304246375667015
-0.0012728496487888286
0.02052229089976431
0.017873232289502036
0.012615546726633954
0.037216381813954674
0.0021581758547685606
-0.0018378430735392227
-0.011416509055866197
-0.024757944636000687
0.014954245186424726
-0.02653308291870914
0.028941892119036163
-0.0004347495306765024
-0.009864268808866424
-0.031422143536714846
0.11137513997703509
0.13946933501498332
-0.03716948352689931
0.012517760322644069
0.021398084685809532
0.014310360672412625
-0.039291158092316855
-0.02953665611999359
-0.0007180758386775955
0.018424122814557416
-0.019396061182502464
-0.00023234832939324164
-0.023642029325373518
-0.013104336147717895
-0.019671178581999394
-0.02131666814750933
0.01299035857327483
-0.040294737693438235
-0.015517702610098215
-0.024372090692112932
-0.04821489490586383
0.014432168654554638
-0.004461109753950316
-0.04866091716991104
-0.014760910969156544
0.13583601699741873
-0.004151080696896199
6.710398344350405e-05
-0.03069258940561096
-0.019364189141794823
-0.0029980494255750266
0.01799983365242985
0.016094145855190693
0.04137130454470985
0.005723992520907709
-0.05788468970747931
0.02173375662141926
0.061381307156135025
-0.012429757075094517
0.0008230285434386566
-0.0261138059967359
-0.00041715852395642045
-0.02320785088431125
0.09556172429498884
0.06549244471133704
-0.048491539278943424
0.0005080884732679506
-0.012655021075296197
-0.03116033776257787
0.022893403659028567
0.015531088129691475
-0.03331997193388145
0.01159326046397351
-0.026172683172753248
-0.038768484297516136
-0.04701850156439266
0.0917495595684772
0.05825211829436343
-0.009076260102530083
-0.0035696600043071173
0.011197042611142006
0.01197441812516305
-0.018303706498048668
-0.03513728854803735
-0.03482765827687735
-0.006469347128573244
-0.040769314141422236
-0.018714611463700896
0.00835107271278034
0.08278183210345547
0.024381567120127814
0.02410440464261465
-0.03237768483675885
-0.06800339183760706
-0.01484314074700607
-0.028144847087652428
0.003225341453200096
-0.04541634709976121
0.023111857145606034
0.04444437792107475
-0.02483504399116288
-0.047603686268058984
0.017599011190081514
0.05954536349950718
0.0804354099214386
-0.023332125374293574
-0.005265346124419825
0.002234795493103981
-0.014268264783112031
0.054456143565025636
0.025422097053644607
0.026901064736192866
-0.009746128086151372
-0.09411575551016928
-0.15922043902513217
-0.019380341360719058
0.11200533196403786
0.04293824944643199
0.022801451838615434
0.026947425434330863
0.003948326487561089
0.012289270684437872
0.00679523645130451
0.01704236088045991
-0.017285918241373818
-0.012949812486830007
-0.009924656655632283
-0.007889883793754658
0.031725873387159945
0.028268759535578333
0.011852118414040002
0.013497379248285316
-0.00030531673991132684
-0.030586724485899074
-0.019820270880683732
-0.04471305074146567
0.054343042515903855
0.010688786213208717
0.012610976249351747
-0.07898485469401821
-0.1791724251301329
0.04610348533085492
-0.02843183756021993
0.024834155622456694
-0.01206730240922182
-0.008274888510187038
-0.005271498358584719
-0.013457019578052027
-0.010217978869544824
-0.005564056617564707
0.046166971909712445
0.010078201510763106
-0.04979536800230506
0.07730995062577373
0.04093336903702391
0.019229417678490734
0.011109201568853378
0.020537420881710615
0.02642971844173203
0.06025360138176266
0.05380593739990148
-0.025771064837468924
-0.008662969319926874
0.0016501435924385674
0.02347383978716081
0.06452138466105475
0.0026652239965018094
0.011215908680365339
-0.0071747554361891045
0.006684698590652564
0.003974219907131576
0.08667676662675447
-0.04420618241331558
-0.11640838797250862
-0.03776423176612507
-0.01651190781105951
-0.14467812818758735
-0.09652058105614358
-0.019717484761017864
-0.0405922076106282
-2.3137422124625408e-05
0.0027373784031896366
0.05215839211671116
0.004957410388853619
0.015918598902504983
0.026037823165020634
-0.046720828171419176
-0.007745554715447535
0.023757903669074307
0.023538493511926602
0.017951558846813688
0.03205351052564854
0.022691098456501586
-0.016526176407900897
0.0007819637768014439
-0.021949724931226162
0.012292290477179158
-0.015736796102393803
0.015220581924845641
-0.008363095644652072
0.03341150078358514
0.026919991941701995
-0.02498150196796962
-0.05390183626653883
0.03551632128683118
-0.006332248463142895
0.0672040127538698
0.03446201032225622
-0.016248833450867476
0.02786690568685467
-0.013595215089702472
-6.909043436889387e-05
0.04108972407409931
0.027702925741010742
0.016803070002295185
-0.10969274745415282
0.005133528490020793
0.0004849761489670679
-0.07388185149377484
0.05558061904362801
-0.034165378999432026
0.015932765462988042
-0.1458521791614211
0.023668684140861887
0.009833414083081386
0.08146932926330083
0.02368102686745523
0.11275873098418814
0.0655121250681168
-0.015627356515742055
-0.015394443516978622
-0.025162436934247738
-0.008724441233052606
-0.071060963191349
-0.03793189326575934
0.0034880013276373132
-0.003343288376825862
0.006215225719767779
0.07287653722066997
-0.02593014636282534
-0.05536022065029466
0.024904381306147687
0.018668211242279423
-0.013571083098844932
0.01508416075613896
0.024725689685794628
0.002238845258409964
-0.023901163329774256
0.00930185989241033
0.05589892212251025
-0.016232189704024562
-0.03128202746450421
-0.04127919382220062
0.035428253747699465
-0.06187969666652018
-0.07727618289651843
0.030418328995672136
0.0006278965628298801
0.04375816939840541
-0.014787131998969636
0.022358348379715072
0.0030883134422102776
0.0472675123906705
0.021375378057376
-0.0009342409156848248
0.022996293761942312
0.01982145976467022
-0.013209142388267847
-0.012749382060196275
0.006327112759329241
0.023717451453474654
0.07302638735260954
0.01270473441049317
0.03723904803139302
0.0016213482249369908
0.02853058603158129
-0.059688769313366224
-0.0674922347037626
-0.05215854568091559
-0.09254571732051632
0.0009237047991230954
0.01676307635709279
-0.005164038404989466
-0.002193897292899686
0.06172151500330164
-0.01226864877916203
-0.019939296033761638
0.0008063605408311973
-0.02711383025594029
0.09821940314642942
-0.027445460975899807
-0.18682424806458553
0.05186303624487532
-0.02099281528981404
0.002868152768108573
0.019558150757121726
0.0050448329060641655
-0.0059559246031751995
-0.06557995296893439
-0.005319789740284149
0.002861589527614453
-0.02633114099565248
0.023243972747405875
0.005864767579099915
0.06352025453532878
0.02700578550942608
-0.033002276831136816
-0.062230780570967065
-0.036261246885052
0.017539851133202753
-0.037208312936958365
-0.03481929491393343
0.00535255517650445
-0.004418725801567003
0.11559931067449453
0.14149094752704866
0.031102677735454953
0.009321527301069442
0.022188954053598924
-0.01997217642171796
-0.03014327797694181
-0.0077608606205974515
-0.00655031986296899
-0.004992891237355796
0.037421122932030364
-0.003999166564038457
0.027789934310844536
-0.04242198114820078
-0.03700029713076141
-0.02975092443251922
0.06261980252340565
0.053824384959125796
-0.009108515608695853
0.01695169741750134
-0.01608583457297102
0.024588190755060794
0.007765893165309985
-0.03941087879697595
-0.03450317717611362
0.06811071735126882
0.03139108677479124
-0.018801159964687196
-0.03279315458065801
-0.006192155181231141
-0.00812808138410721
0.040677678038489075
-0.0033525377727615098
0.03272273584751659
0.035366875477377484
-0.054608489536025824
-0.058759449795774875
-0.028920333453365383
-0.014503463216763901
-0.01538430594789824
0.009639584930284646
-0.00848652349313329
-0.011135035714191426
-0.015146611431161975
-0.03697568883356691
-0.008690068649624192
0.04331037957629285
-0.019237311058927297
-0.007337047321408713
-0.0015930399356890853
-0.040546374397782116
0.010366710097874933
0.012895554285279215
-0.010674797445198716
-0.019213764774704347
0.012001152596926837
0.08691826562997661
0.0034631501050013365
0.029939081907628888
-0.03457944133768129
-0.07347589120897279
0.005866866290323933
0.05522405058302798
0.06005134157601647
0.008412650177469009
-0.02173604153334622
0.017672311583765875
-0.01840113711224625
0.0034310519781276727
-0.04601576759627242
-0.0013262882857393672
0.0171656801405757
0.013238230711165607
-1.3796705659265653e-05
-0.0005903891817758692
-0.013619402520205026
-0.029266947395942825
-0.006048642869555548
-0.030113384201814995
-0.04339857158499463
0.011297600498533525
-0.00869145980925596
0.00927530494816059
-0.018307223068344845
-0.014047927119879084
-0.025684249926315218
-0.014789713525371766
0.009090620136043604
-0.011529292557933212
-0.003139339741953194
-0.019755465115651943
-0.01103312171709882
0.17783332665379645
0.023305901117521316
0.08609070840572841
0.032569701550218697
-0.02684551201665964
-0.008064879615778368
0.05575796664524099
0.05131143543161262
-0.026769043595223946
-0.021067616772863645
0.004993456501144721
-0.01698002196171879
0.09344464689907657
-0.01904158842936909
-0.04554089974568622
-0.014599885425397627
-0.031024062865599018
0.01946434050134389
-0.031553929077466444
-0.040785335612029384
-0.012386767753059552
-0.004929216122404078
0.015272741868678457
0.01870978801756117
-0.03325266148009968
-0.021084957233290114
-0.02367651417061088
0.021975168013036058
-0.000920299804126547
-0.03923440290594912
-0.02679417374097233
-0.017727957836796246
-0.012747666305209777
0.00697054625089902
0.005201628981533482
0.04619552980883599
-0.018705874359635635
-0.03563912414520682
-0.017973189797095116
-0.038432344471417884
-0.041158569618664834
0.010474216369468593
0.016539180727388105
0.12083159923804868
0.1921367758228967
-0.03890252303085161
-0.06853668589587676
-0.010318259509942921
-0.025467825967352413
-0.000677738881196362
-0.03812631036816033
-0.004198592153544517
0.002221609704184065
-0.014386487554149653
0.0022176800326601997
-0.05095599886412281
-0.06717749920755951
0.007535591772554221
0.12378882635060671
0.07599975295236536
0.0007465541352566934
-0.014099872478988694
-0.04238960874745559
0.03130065067119454
0.03431912319876974
-0.034803953386555175
-0.039338087889074155
-0.037969760206321465
0.08204941264563366
0.011097115361823638
0.0184026700199785
0.027494269684482153
-0.01562253142899526
-0.016490505072407995
0.007230548343217986
-0.006066930355845492
-0.027636648483784543
0.01204558828982024
0.06169326600720169
0.002934617450903695
-0.011130781492488436
-0.06166484647484789
0.03530668519299701
-0.0007670374549278304
0.009323776859986652
0.004739097915305307
0.003425985237014352
0.01400911958389823
-0.0013638699138039452
-0.045836653001801425
-0.04957818723860851
-0.011138306594320538
0.03158171768795779
-0.024809215593491973
-0.15124335923796312
-0.007396721986753545
0.007639090102706676
0.006351457459524354
0.003527624603967395
0.018066622592698173
-0.0013030370475717707
0.01057766696440706
-0.028711407809347528
-0.003598980616839984
0.003079945234134301
-0.015337419633682514
-0.02826383334993037
-0.028862579218377104
-0.033589060946751105
0.026027897510222834
0.05365502352406058
0.006996089998516464
0.049780953913107905
0.00791484595543689
-0.02783620540016214
-0.026056651707663
0.01503279205588765
0.1487165158324693
-0.012079639594013949
0.04230165798326207
-0.05758759839960729
0.0366528752350909
0.0020155478615667606
-0.0027267659905745516
0.11941018995413709
0.0030243786666862044
-0.03551585853190628
0.007433815048048996
-0.04801837795717653
0.05617651831858824
-0.021488775520228216
-0.04007505074388141
-0.040372073768043
0.014318245052997749
-0.03335439291072515
0.03242471310980842
0.06399446935999117
-0.0438279262601587
0.00618352047553949
0.001273656449088397
-0.044109416607881265
-0.05571789428076574
0.01329435975222001
0.013015372656547381
-0.02986294619935688
0.017098051990318837
-0.0026935415571246843
-0.008011662802921952
-0.020315960897035364
0.10005563290975432
0.020518404812093015
-0.02372231912557124
0.0173011236459743
0.05644978791190874
-0.025165950573560265
-0.026958005304281687
-0.04997274718154538
-0.08592439287531797
0.003195677705229045
-0.00027130843701937284
-0.023515645889163557
0.0701451555501575
0.017966224914921076
-0.00027738722406326645
-0.04733247712305231
0.09440220856060853
0.10174737805787308
-0.10025408746636397
0.024377539996502356
-0.025655211384182877
0.022664783414303342
0.02845124001432926
0.08243898928083494
-0.03210840026535915
0.00986124715587519
-0.016558716914917535
-0.030360494813306303
-0.02180109467974513
0.01708527703934744
-0.011617556964183028
0.029078085531394807
0.002813682627372865
0.0006797736845190422
0.017854887242787307
-0.004763867163730034
-0.01640096740892055
-0.0309459748866552
-0.08239340125366053
-0.03527895881239653
-0.03929275869330081
-0.017054742884335217
0.008279844347024435
-0.007522333444564239
-0.033286645316543746
0.02215883298126677
0.08392078354273735
0.055249610110861075
-0.00801657921319239
-0.019005475192393
-0.048641696548469046
-0.0012281821987222706
-0.009013709605257344
-0.007360988653092711
-0.015375040139932504
-0.020647169016083034
-0.008847355564938864
-0.02193071306682928
0.03514432773461843
-0.021789628211028447
-0.04337863262680479
0.05496697942149641
0.0060766456061466115
-0.00688296649124728
0.040037550757817376
-0.034334256346996286
-0.019300549269476167
-0.004488815085881169
-0.026209391315209038
-0.03846652343322642
0.023451098007482442
0.01985100540858128
0.025352876450452345
-0.040056740929804775
0.0061173007383129125
0.005036963091535375
-0.0059684878325020575
0.056387052225204265
0.06279962846812091
0.12820395010589558
0.003643753358191384
-0.010568245610962876
-0.013600440759146258
0.030812559806120934
-0.02555541392259906
-0.022811460080541357
0.01759049183026166
0.004364858410875959
0.013295406144610295
-0.018112754782801135
0.007939633503515812
0.07036041377719066
-0.015162474691136915
-0.004140892743215867
-0.011180942879568265
-0.05502570948028237
-0.0009054613133368215
-0.0020536584339772954
0.011404965568644978
0.02390932494149692
-0.05028977993389716
-0.02736235653337078
-0.008084580235244264
-0.00759681089573677
-0.10353049406551922
-0.029836918460850542
-0.024448389004062997
0.004166458408642009
-0.005027676076783249
0.03932906064523759
0.042555049032519526
-0.03400010255828806
-0.0333556312700534
-0.02483373517461826
0.003149920853353153
0.003291949433654375
0.01649641025445037
-0.024982101058760493
-0.025063298938520044
0.15928430532211313
0.09669198422741183
-0.015020527711862996
-0.02127829432236393
-0.05609509781942632
0.025073558558007476
0.0017740523823511116
-0.0020837421371869497
0.008157566308860036
-0.0374661075805384
-0.017269462068381945
-0.004982420957202039
0.08028432174588468
0.04146523701465409
0.008226380937739062
0.023473042055703493
-0.011579888608049859
-0.019517297489174072
-0.0024143397440582336
-0.014532337003763721
-0.047405930387458786
0.0724318572368363
-0.0015424131171934605
-0.03605506613440425
0.013757504007938287
0.0011387249251134678
-0.039464817416419815
-0.03397928691000895
-0.017589089794599423
-0.027157379500091745
-0.05308418161802696
-0.014202068303273734
-0.0461391481742813
0.0015532085774531258
-0.08488048758586199
-0.03559517134587917
0.16218794736132908
0.08349992411618115
0.13003500122664752
0.10405416815195831
-0.056005032589696004
0.010749348560827711
0.028972779892063132
0.03480123442022113
-0.016163403607845985
-0.011874695853291092
0.009593287114222615
0.014162085295918779
0.04351021382408019
0.042576154769881865
-0.06677365959626692
-0.02300886199592981
0.01864350675196101
-0.0026926350023546014
-0.014231778085395401
-0.008473959483247076
-0.0003731795270472814
0.020659371123327556
-0.0771839583934443
-0.14702947229326108
-0.024183426976122163
-0.037335512201344734
-0.06204269655791298
-0.012394658028938304
-0.025774655111286935
0.0011573444818881323
0.017232256908787946
0.0039601086010400246
0.015646253111450088
0.01414871642710547
-0.02668731706249638
-0.010619530792303345
0.004376007963509288
-0.0018978967458796513
0.09874375327325804
0.03751910340893543
0.007528152300392851
0.02574095276519769
-0.03200740267816817
-0.04978744059248796
0.015275981071355822
-0.01281553644403995
0.018947934647791275
-0.08607118706271145
-0.03123050015924246
-0.002381305354590762
-0.021033955276871633
-0.010044821834244502
0.02891031840375415
0.011799525101892194
-0.03140480484114454
0.05537822086129853
0.03191258751976092
0.1263682243784222
0.058803299173134656
-0.02884147545778156
-0.030923908278585908
-0.01471181667613828
0.005087227415020424
-0.025871152442049423
-0.0017819198073284026
-0.013644405430409224
-0.04234542149308645
0.008768983126463655
0.04575717863626379
-0.02507576619253246
-0.03758094738045556
-0.025322096630176212
0.002920314056775097
0.02359412481370377
-0.015873239220740135
-0.005101576705655973
0.027629970565507405
0.03610907831144997
-0.01791860418826115
0.011560698515385253
0.0640335677233548
-0.09535607284066375
0.06027516104078275
0.029388419569858968
0.06451736901419944
0.0002475567376495698
-0.007069415000572412
-0.013678082475416336
0.04123073603371164
0.05681957342450913
0.0005799681203519619
0.006010611467264507
-0.03328825937990923
0.049470365658447896
-0.014623283675336253
-0.02058055514952585
-0.051469839648627905
0.015059077520012384
0.010002677953107723
0.015235123798125727
-0.017335834718727093
-0.02710873676017274
0.05122517217863397
0.044767101700679476
-0.02391262736828984
0.0018408771231903202
-0.13800863958991266
-0.07786300990518173
0.001906871366774739
0.021504806362406235
0.0006025007229812511
-0.01319716484197027
-0.007392187384036183
-0.03575250641525419
-0.010216718657558323
-0.018580263479078776
-0.06592704656480666
-0.006003725841507586
-0.016313891573825463
-0.006694204068904178
0.018624573591086574
0.04026218582968714
0.003298040651045652
0.1105976027464205
0.037427551105445954
0.023236732966460415
-0.001735574850917928
-0.058390750819511596
0.015697942919613055
-0.01730867763515482
0.0005499368719559213
0.023781163501912353
0.07417583925125376
0.046368997792129524
-0.006928250383967061
-0.020278230541455274
-0.05385972550990061
-0.050957032666904385
-0.003047670431498513
0.01066572317977958
-0.01577075214047926
-0.02125881150704563
0.13622785110774127
0.013470759551894486
-0.07821085271250462
-0.021787383024129074
0.0008526130475855716
-0.015156103187248828
-0.02455513722674287
-0.013604454380081598
0.018361349740913267
-0.012132437958888858
0.019971900841158057
-0.08680649395775199
-0.06530311596677392
0.04432150005085187
-0.05169777884522679
0.13629120904453837
0.061273918651877625
0.016148073051274442
-0.0420336934097373
-0.0301556720586238
-0.013994790240371561
-0.007954589817235987
