-0.01073477242051768
0.012060077189329941
-0.03191941964564119
0.08754766223212174
0.10928406146298482
-0.054965483230557534
-0.013796781798490046
-0.06089646936236509
0.017357785717148525
-0.023028361889684164
-0.04616312856390559
-0.060038891580401134
-0.004393335932823408
-0.040348739612321605
-0.060506830823870004
0.1383923566600541
0.0634476267518749
-0.023959874469192524
0.10363406452393109
0.14712771652521195
0.023444660011524277
0.12244908027032232
0.0691715264968497
0.15443801252313138
-0.03666215573823384
-0.16763447133867487
-0.01975668079848202
-0.00891009378866229
-0.008790751895797849
0.003955099813460711
-0.02220967728642566
-0.005093616465824943
-0.011684103535226436
-0.11675244529492171
-0.001860778410670514
-0.013541926107202852
0.030063475913176763
-0.04360537804134394
-0.0009105882612413041
-0.031070964547588217
0.03267090590209016
-0.009251859739620042
-0.024116715925974502
-0.02264006750347839
0.016544529788022184
0.0186382089038452
0.1544827646154345
0.006676881668118207
0.02838844269103303
0.030928811447669843
0.013767964689675265
-0.03521961596586759
-0.013616425413325042
-0.016627084721901032
-0.001900243511299785
0.015706080255168477
-0.02540695530031677
0.04387764711776165
-0.023010050408338343
-0.03562427987888154
0.015777201683766312
0.02031775335529505
0.09882730047404698
-0.055623400400478
-0.01545885452607558
-0.05581821895386922
-0.029723004902353446
-0.015417724161415451
0.015442521548560705
-0.11132681461961662
-0.06385839591095703
-0.039746192631288195
-0.046224873524198316
0.042351772776044065
-0.07745321007562027
0.012471809234502855
0.08695529871082307
-0.01922895665560794
0.002737314889911119
0.018076115994421098
-0.009808797921770524
-0.025089264694071967
-0.014629553389137304
-0.020924903274143116
0.010721350867218279
-0.03541983240874062
-0.02106497720080808
0.0022388576934513978
0.01214225518730629
0.006390426048694722
0.023552267755892534
0.01016690773396772
0.026301123079059175
0.02868845503109399
0.0007208681423725406
0.005917891019822281
0.007969129670034176
-0.00810212681712185
0.03572966281825599
0.019935001303879735
-0.006706569580936609
0.010577987570202363
-0.026170024125157194
0.156083139068868
-0.00335832908534611
-0.20448707040171174
0.03363454782469346
-0.007793019993403883
-0.006327286932573779
-0.059077570116064945
0.061723487693962936
0.05105204358578119
-0.018891854451437796
0.05528408330476779
0.11556857809743552
-0.011775346642315618
-0.010040649079346294
0.006083326914967822
-0.006475300585960996
-0.10804253627946167
0.003990660777123132
-0.008795612746600354
0.03719852841430571
0.004037630723327254
-0.009811384305774365
0.02437573160735567
-0.017208417387013775
-0.018748485124572552
0.014805138770616032
-0.01277280359847658
0.04937267091479811
-0.050267277945858384
-0.05475795628611739
-0.010536180364212229
-0.003903152009402122
-0.07123725318671525
0.09450697280105355
0.07634182884466363
-0.022418578019177175
-0.009963120841967443
0.001733317595662896
-0.0003205948558735499
0.010065916176693463
-0.008510826911159052
-0.03848733694782671
-0.004384330708270772
-0.01020337943420894
-0.1240983945463137
-0.012864863423342485
0.03144948265979802
0.047952338395913084
-0.09864590604142685
0.14919392955889024
0.12807643536947388
-0.06913334170861536
0.030354184400042887
0.07086634199876339
0.02581110173517847
-0.00730927659142347
-0.00700434722999931
0.011227720243259543
0.004018945380138899
-0.007630581379329252
0.017357190107964007
-0.013039383419816749
-0.013022211019116917
0.007650529959126123
-0.0066463548649173644
0.02382215194617062
-0.009214459096879344
-0.04478276951396516
-0.011368561933408895
0.017771682797542956
-0.017475848279301584
0.01380386979283633
0.04049962844921143
-3.723142977169246e-05
-0.04515885957899758
0.03492096031129881
-0.0630175329349524
-0.05659272464585308
-0.01685337727112904
-0.00986822934182776
0.0034837238867452126
-0.026043797526544503
-0.012349646802278812
-0.009123854836164963
0.0051501346291207345
0.030238887276697525
-0.014311640249347453
0.009542294660105572
-0.11222018613264799
-0.07768094957878352
0.038677412156189965
0.02847992957648241
0.04044659142137385
-0.02511119893212922
0.011288676076822891
0.06189850795337988
0.04859258614010184
-0.03746019110059106
0.030453936265782577
0.019759429070999267
0.003314320485351481
-0.03732849552381939
0.02319983119954088
0.009170907881910419
-0.023336976029854996
0.006316346944144454
0.023878538594449314
0.0695271561861652
-0.0032056567694659665
-0.013699938523248651
0.010182319899643213
-0.006962879066238617
0.01536928162435425
-0.0037094787483120933
-0.055428323523523094
-0.035069424769510596
0.017280747332397345
-0.01307350683255614
0.033845565731202926
0.03667245653306583
-0.01427551507170822
-0.023957224760833753
-0.021545174301565023
0.01985758963411552
0.013267733727476395
0.023686441415299773
0.02203523361925888
0.00241616017119678
-0.15964141114152025
-0.12387730102329221
0.043709590915535106
-8.896500100340798e-05
-0.01331511951433261
0.05000420200247026
0.010660162098241615
-0.02024622537079785
0.028473425522972266
0.002675235406431504
0.002094993526352632
-0.016647990508383125
0.013456271433158641
-0.006115008687185879
0.12277431115921579
0.22865135360300257
-0.01644080169808714
-0.017420820053445467
0.0015632864975128513
0.01136972223130275
-0.027510177664848173
0.04016759673312905
-0.048593758391334
-0.021599830501477048
-0.018035116154272977
0.010383480416995945
-0.04507874412422234
-0.025965599532570768
-0.029653213488977394
0.022938245837339118
-0.055876633993954976
-0.058367875946126274
-0.01806611886720227
0.011843127893764254
-0.06902022281661205
-0.03983371679183682
-0.08400124756672814
0.0021754376207207245
-0.1116541291559748
-0.017489411026957905
0.002672230006695676
0.1754868656046465
0.04637391014037878
-0.01679466001364332
0.027334700928477645
0.05954331785626653
0.06624253695592985
0.01363172296858736
-0.02657622557848531
0.031810267952493726
-0.03219456454109529
0.11017624930674526
0.22280093206549595
-0.07508881601508959
-0.040851266224760506
-0.029544439314373987
-0.04398197865713816
-0.014058762867841003
-0.006422361048448958
-0.010531200563791632
0.020559005275300628
-0.02315259965159758
-0.002845712497472745
0.027397426348721138
-0.025561032847830612
-0.018693263469021178
-0.01263166490183853
-3.4731132127827854e-06
-0.01088125243484114
-0.03601126196323488
-0.019312168799322096
-0.017315679193770382
0.007107052662239094
-0.03195489693607634
0.02553532325036361
-0.02156240773305242
-0.03172116755518315
-0.025099174225358005
0.016786236341232698
0.18780190498883134
-0.02853860966315524
-0.005812053587643444
0.017048799498223008
-0.03854324906484443
0.010897693132595476
-0.012245117396171502
-0.0394151245299846
0.005524430050702506
0.04729186941721387
-0.011503615721790249
-0.012272192763918607
-0.07068839844208473
-0.026746484806848568
6.210564679210744e-05
0.011837113853924114
0.04104125749806138
-0.002293661055683486
-0.011250141095348597
0.00016164265383155122
-0.03975432667900763
0.018232495898895893
-0.0018631898730365232
-0.0036674168052325787
0.014023601953831481
0.005805890665433156
-0.011321514214204196
-0.016898333749142694
-0.004218122171055502
0.007689597383360309
-0.012730412761487474
-0.0008515252284040868
0.041699326942166756
0.04921748654673665
0.10141917507027493
0.0658867391787482
0.005332878166494178
0.027325232185067373
0.010103641453219833
-0.03885932298570101
-0.19166366422239556
-0.04327759197079835
0.037461459066835186
0.03747755557634949
-0.005085641691340351
-0.01956239582782459
0.004866031526939189
0.09584267531851084
0.03582217746812539
-0.02951923702989469
0.027612548992858504
0.009618421375883023
-0.1901643519481314
0.0013330265804336325
0.0281801179439697
-0.02960956603220143
0.0027706008976701754
0.00921082794141171
0.0008972757022510899
-0.008023103711095152
0.004539190620309703
-0.01750187138858362
0.04478453568845576
-0.015650128094863328
0.05079086859540925
0.008821868867864213
-0.04449409254862395
0.006156386051793991
-0.009099301117933677
-0.020655979352827408
-0.05750025219184435
-0.07070345438069216
-0.01946279857062903
-0.028114769909748986
0.027321989710931884
0.003164371726536655
0.03683257994778628
0.03975791359678004
0.004299506947385476
0.0066857039014310265
0.01047263619798896
-0.015333967887985146
0.0343150655207646
0.002843814018758754
0.004391773072645368
0.0065710149245607604
0.011181037359665715
-0.04104223660487338
0.11245275650967615
0.12629691819110667
-0.06659217545596012
-0.012820119931682913
0.005642136328539539
0.017875815861898115
-0.005431079597384569
0.0007528413559957464
-0.018649531925902976
0.028239328076293636
0.05076895215937275
-0.09120430223983182
-0.0015067077979103063
-0.053095111794603855
-0.09578845541930622
-0.03767587580219271
0.0073843200032070195
0.004138998532409939
-0.0357574824600039
-0.007478380934741753
-0.0172659849393328
0.012618169561719675
0.007585518878665972
-0.010393012140864752
0.02718394572856583
0.003721060889609667
0.07833372625659825
0.15159668400894852
-0.0317821602954441
-0.019647017224399054
-0.0045532568919418185
0.017046603700240345
-0.0013305722406544884
-0.027302078788518622
-0.011510668233994943
-0.015929304500477047
-0.01661578449991837
-0.04624428527556088
-0.03733877680207503
-0.028045389765809944
-0.009303680090848464
-0.01067195294437937
-0.012392709109799092
0.03301774131676699
0.09570244597049196
-0.005599684029324017
-0.004032345643728287
0.00823063593962175
0.15916299736275047
0.13218008858248093
-0.04540453643148324
0.010122387706489655
-0.019234022359316354
-0.03871966884059416
-0.04773797491309312
-0.08340405297011118
-0.0382329097067579
-0.013243881414252305
-0.025129248317663416
0.029706900940898767
-0.001818086825919559
-0.04414640793507513
0.027447500565311915
0.07518740753173465
-0.0071052365570433065
0.026692803301722037
-0.0015266751922185528
0.017331762273082852
-0.026519714902207826
-0.01698861966344107
0.01270338928514816
0.002107751600221153
-0.0033017001862650328
0.014298293353142129
0.02642883382691342
0.022337277411682885
-0.005053372618096027
0.017674009493156007
0.019257554971504724
-0.06238648165162141
-0.06467344209220313
0.021949398323697758
0.005195117885774532
-0.01763804302725547
-0.024047631369829032
-0.020493599666417325
0.015207162303828597
-0.08423156862055119
-0.01834508479347854
0.008598660799357836
-0.042331555159101066
0.0009307511741413366
-0.02176514453085489
0.02923466173698155
0.0182367391570139
-0.03477831662128652
-0.008723293793839865
-0.014802658022316216
0.018493161257598725
0.04370793270672528
-0.018126060485590977
-0.027290121807755988
-0.0236135506369488
0.06819956210478774
-0.02999689231279678
0.03319419556594002
0.06319750570282177
0.027056500619453725
-1.6695028489011584e-05
-0.06279727647012377
0.009311812162776028
0.022970411545742843
0.025180402212006885
0.020568935593919722
0.00760756499150452
0.01732875480265651
0.006984506047725958
0.0018353624936171189
0.005440580522500989
-0.006141137593519401
-0.04314735388477482
0.038830698417585116
0.020062131674435504
0.058855823464666585
0.061013109086404345
0.028630945338223333
-0.035987937651935906
0.027801403650818797
-0.015184160886220686
-0.11429097288955922
0.01468611548809829
-0.031499158402315916
-2.8389858406839183e-06
0.03637591876295983
0.002081288694237772
-0.044233419431338176
0.04804932505942386
0.006419557013498871
0.019979420903577662
0.003914853932101514
-0.0009340946711016043
-0.023628893717485805
-0.038548086967351534
-0.026273370453118648
0.004899902879539449
0.02239265596877393
-0.010370885763465645
-0.031515847787598694
-0.026468225458127048
0.01797185888537071
0.013804528421537862
-0.01600173886298924
0.006529138880408577
0.0033431181710724023
0.018390047929040407
-0.007843420865565604
-0.03764623747581179
0.005880172629894069
-0.02579470501907022
-0.02100533351576547
-0.0033912380430979896
-0.028651151540583314
-0.03126429234967954
-0.0020141156115279727
0.002935825978919053
-0.0033839784243711326
-0.08862942373986488
-0.07053423681722627
0.010710908559251033
0.01898465333677061
0.02323296629444333
0.1525643894831251
0.008000577204445846
-0.018640779610388868
-0.029116865857103214
0.005060513459543312
0.0011385703667172633
-0.021881152513568255
0.01072029170334883
0.02491810378233091
0.03799651965666034
0.025290129263547692
0.013158369655159086
-0.012963571817909962
-0.019468269807340212
-0.024482736334998843
0.017006608682114704
0.050291770732407814
-0.006304891804316394
-0.0335034199849373
-0.05990170338353602
0.03568061092446163
-0.02054751766150244
-0.015925775637898872
0.03162456669190977
0.022700141125337758
0.042037665272592
0.033285873993773224
0.01870523225936927
-0.012179438979705288
-0.03756733438454589
-0.0078057291381450015
-0.002626657482141954
0.021605007112663773
0.0014278008361632323
-0.04416096877593857
0.04545430272001821
0.11681443260517464
0.03195257336281265
0.009391685091492036
-0.02681973891921272
0.03219077059655362
0.026482384783899242
-0.004978933863226057
-0.015911341145417805
0.004932728071369289
-0.03680268931172509
-0.013841175498961949
0.013273265460073489
-0.021039049222722338
0.01737717815728288
-0.016651947837972438
-0.08470371661294722
-0.01672725339894751
0.009838503825831017
-0.033838403478578326
0.02146863682972106
0.03853229827889417
-0.0013762097146453316
-0.013353895535900842
0.00251122436625106
-0.014697147986847944
-0.05614244989121896
-0.0013185237619000346
-0.02061518936834385
0.03152736418111568
-0.05335395925991417
-0.1058935073251161
-0.011090907103582608
0.02350511236954877
0.007733233408075888
0.02162279934296919
0.049087613211432804
0.023277884928446332
-0.0017717993777839702
-0.0395581778349233
0.009954533568561708
0.025474523735613114
0.007179900230380682
0.006187942355641439
-0.04451354894810992
0.14319333180670887
0.15886294379676988
-0.03139369895113466
0.04122388077868363
-0.10834739122310609
-0.12125634742625628
0.04072750313777762
-0.015219960351974855
-0.0037889754938429648
-0.027283096441657294
-0.0021976919005392784
-0.02288780279634954
0.01814099281105015
-0.013657416932482475
0.013682344404751122
0.025235557621663837
-0.017429257744678305
-0.0037257572226520154
0.01441887749749234
-0.0055025908627543765
0.012863439254966644
-0.022284644279030867
0.016266559004748094
0.016880744714624717
-0.0047547199310238545
0.018510467630930404
-0.02557824898953831
-0.03243192494561408
-0.0002573438860305598
0.034855726533472624
0.029832700971599957
-0.026403651284931995
-0.014556535799729507
-0.015397651749868038
0.011162852930033863
0.007604770741807043
0.01616119574890678
0.01910830995478359
-0.0032892264412132106
-0.0113072832086788
0.0018795757941621183
0.02056982740006333
-0.006087333717720653
0.0007903926666076541
-0.02645474517091833
-0.03874199357001257
-0.03219123803033906
0.008908087710754412
0.01098374090100491
-0.04323683627337503
0.01414873968555092
-0.016324633751692717
-0.012884805232106607
0.0197857440670026
0.010492107934590355
-0.019459942336134496
0.03289745497796665
0.045990205274621686
-0.011666122967859212
-0.014391700772888791
-0.04749323839909566
-0.03851300521397116
0.017804526419542766
-0.009226881518486461
-0.0006070572267618374
-0.008454040835236216
0.01940105663338118
3.0068276367104102e-05
0.03910966344700022
-0.017138047174697777
0.015959467521955244
0.00880449286778573
0.0586045589588694
0.1257389674748637
0.0229955919967888
0.012724489343401514
-0.04472909034874673
0.008800427142254725
-0.038648412064266384
0.020911805574792566
-0.014609480625492671
0.002395768319901568
-0.0005472052864465756
-0.057325127787632976
-0.019174347017998614
0.01731717547984122
0.02138524202104243
0.03626114905987406
-0.01891746424117992
0.00382103045858474
-0.005670932234293824
-0.043323401569449166
0.03167331739005292
0.02777170497446196
-0.03658188814779989
-0.016874830917394192
-0.026755707885094356
0.008742589296446043
-0.08201845635375042
-0.03662795236914067
0.026291290028229896
0.03491781615388525
0.015445962415334786
0.03168237096876421
0.03133837832318349
-0.024354148769368325
0.024571301326292407
0.00980194780001612
-0.021254619065963615
0.006092529795374667
0.030373903036885704
0.04990404446961784
-0.008173055886482733
0.010914904926169913
-0.043790802474542014
-0.02762576404516419
0.013350444966571376
-0.008924120786855786
0.003595183046963378
-0.031912568291053
-0.02021321835717742
0.048595981136897684
0.030372135905219855
-0.007522887968144732
-0.03491782546323766
0.0021825909700335833
-0.00749268093152508
-0.012079111521807849
-0.0150982012879039
-0.029309517489955854
0.01675864875696624
0.020412675067468227
0.008079858609505079
-0.00832159672706788
0.0026433035305911258
-0.016312199536147497
-0.029291464041143533
-0.013317569941904282
-0.008129857393434975
-0.016320746374809
0.03768917846541361
-0.0055661790301320575
-0.02912614886665596
-0.021519119856558036
-0.02394700537089713
-0.017664012909202945
0.0231500747592197
-0.039948118487226715
-0.030234029402956927
0.006062878796628757
-0.043619682404417326
0.05627970746774002
0.0036683373897259913
-0.023935520426510228
-0.04303621714257928
0.03599893906175984
-0.00983138812210651
0.11758080554810259
0.11567042844839569
-0.054777912320342154
0.02252404614293808
-0.04254281305683728
-0.0067759309218050215
0.06442464952364632
0.013228480537000032
-0.01233691044056796
-0.003429880836221106
-0.017609869707636245
0.024620327832580998
0.017174120892694447
-0.018057786257593265
-0.04904800886038545
0.02304141639655284
0.04109345984912279
0.005715021343128954
0.03582673155707469
0.12785061311674065
-0.008164497397332902
-0.0022221068480954326
-0.024432986404811837
-0.01835668549370002
0.006539282152184808
-0.013407405536901314
-0.028473932185326394
-0.00856405669267086
-0.0343258690629669
0.0026181473724709095
0.012015949941959144
-0.04776043104685673
-0.012569816989892424
0.014891866718317407
0.023193169409709734
-0.00040689351211450214
0.00860459784472168
-0.004129809976998295
-0.0576834126461164
-0.0073765305282742916
0.0250368654483056
-0.005918667080931161
-0.02311529961393568
-0.05372093468281211
-0.07511684492256941
-0.026625792520899885
0.034974569641539895
0.06452627793895187
-0.010361354364246936
-0.007001453598508508
0.019037810937505485
0.024696438105172944
-0.008366644609468168
-0.00741477094668268
0.012405475847018
-0.03261863481714031
-0.016641311926410787
-0.011089785299738407
-0.00659469259464196
0.01831208513463626
-0.02434687779577796
-0.016847589363072586
0.00237222297710813
0.02820834578221873
-0.05483001767642936
0.010011721862586885
0.028057626787975312
0.0205550628715773
-0.025850826175057722
-0.04177714216589088
-0.022503488936198662
0.07734870170997143
0.06826458276426227
0.005607039123405391
-0.04471754603310381
0.02984076852635444
0.009984376857676513
0.0018168529602076472
0.0013132990018923957
0.024699609737641712
0.029728042879772744
0.041762142749508714
0.000387815183951265
0.0014435203587971955
0.020985561294361983
0.026396136321099998
-0.009108828474881975
-0.011648344198258795
-0.013200265305653906
0.06500106303523387
0.028255957433140973
0.010026932406393173
0.005649552857079341
0.057451406115404585
-0.097847613747609
-0.1020449453965532
0.033495537212166054
-0.03635294630406076
-0.0022420430006652734
0.03834629269411895
0.01613624440207777
0.06155663987257329
-0.1660382457067678
0.022033125726266867
0.039066173426023795
0.016150966477597947
-0.07802510992870446
-0.05379668276120559
0.023003977151478772
0.005497933437107072
0.014214602400878127
0.014345891592600427
0.016609687100112607
-0.027660494218753433
0.01621482900991116
-0.008697597853818143
0.0507715272802649
0.005659920888550401
-0.005069642232169272
0.0053476220265895056
0.009627600563757872
0.014268180387898012
-0.03253125515125537
-0.02052472130529467
-0.003909280539369772
-0.05981997285920423
-0.027384391302390683
0.017642473919559885
0.06307721600074608
-0.008610867965244243
-0.006584780491459756
-0.010850645053279638
0.00503023111838547
-0.032868895878058434
0.01547553088310485
-0.01644652501751777
-0.16504212449402014
-0.05601033005014661
0.030288549498510543
0.010920243668982355
0.029169417791461774
0.04668804601770234
0.013530664590887028
0.04896435929156567
0.015247651530481292
-0.01239775558098846
-0.009441267698977275
0.00408123425248346
0.07476947615841086
0.043152322207114006
0.09098035524998187
0.11711807296143235
-0.01931241360397706
0.012563191593875424
-0.003830745624539482
0.0018957874720399578
-0.07085718395711751
-0.1643422517113014
-0.04991057230787643
-0.034958785358179485
-0.005277014015444728
0.05468672685284587
-0.040760880642823065
-0.008937352036030306
0.030586675893781213
0.013904288691798366
-0.019645747075984817
-0.006143697193320552
-0.04858305850311369
0.04615800394723476
0.023248489334867666
0.043705605972524306
-0.0028320432629303205
-0.019000021937002506
-0.03214970708657048
0.04054348966240709
-0.001836215820552302
-0.03307687249785327
0.178523195975146
0.008083716102108583
-0.06041374787038324
-0.077577312323082
-0.07733323025030461
0.012359640888591952
-0.04267074612288634
-0.0027828075699415935
-0.0009718009167335587
-0.03144320438768175
-0.012422616989658533
0.03707888746687976
-0.052286875508275855
0.045411591009249686
0.1890184765595673
-0.06855863467736067
-0.13117944869438708
0.08535460086595688
-0.011040748978277996
-0.027903316706813185
0.038540967603026166
0.010405395122715879
-0.06424577876677492
0.002082200757491319
0.05730831131282976
0.02173997724765276
0.014199420037755235
0.01641401466650746
0.029854626366283464
0.048729061986925656
0.011063428352749484
-0.011611540717317525
-0.011165652979552335
-0.0204280179344354
-0.000688884618083189
-0.025980462039809037
0.03122556894716599
0.033553739732266705
-0.044419695438388355
0.029452849116156258
0.030703709912562
0.0029492532064154166
-0.015903517418961094
-0.00791227852849679
0.057975393162920864
-0.035521268085586685
-0.003648481320737832
-0.043546646556012085
-0.017644303696089776
-0.015907363714444116
-0.020243649319259163
-0.07582584627692047
0.012249513574588805
0.012748295861162167
-0.0287750605361217
-0.0024205512303915374
0.005601283988666186
-0.011869283617601863
-0.011397120728876822
-0.026547623104449625
-0.026242561886208302
0.026996295201541474
0.11985522484091973
-0.0013288943982223752
-0.013518412055855595
0.09111499310951761
-0.0027464075397046757
-0.06783548969131808
-0.0058546481162099736
-0.010951858660157705
0.02604733074593619
0.014606794279998348
0.02967167966674468
0.0028360744157202742
-0.009063528494272027
-0.0659368837549058
-0.011958389234090528
-0.0043006350930592145
0.015868112333808783
0.02986030297971911
0.053212325269916184
0.013618257474006348
0.0352518977393276
-0.04963819332098137
0.014053146368541207
-0.005372742177969583
-0.03757629704069269
-0.028800960490153016
0.029161629179614512
0.0255843639396548
0.08254109715966645
0.05286028511034207
-0.022135692832630213
0.013025438286806246
0.01175123694585277
-0.014772047138740063
0.04786030147739791
0.029517462561777206
0.03583382589944863
-0.011603208069420983
-0.023551908111342737
0.0017622123252256942
0.11557016654645216
-0.2132410709642507
-0.1328591803715566
-0.022937976548451772
-0.11660030861269896
