-0.004161389983229076
-0.0030148702747628555
0.028000182402369123
-0.006631093669944358
0.01845148106805026
0.005108676331644028
0.09173137901940416
0.0524080436151069
-0.031068404798548128
0.01004833986152174
0.03318247768658858
0.001010464465110801
0.004207399797102367
-0.04314224600392239
-0.026542536713272495
-0.018454821327087763
-0.019330679579509815
-0.013639491500026609
0.01664017842217615
0.02460869220521733
-0.011536528979585556
0.07817907283932748
-0.01493032801880135
-0.023923201350653126
-0.03215428895984731
-0.02712658088011514
-0.013811989251222938
0.03432082741712999
-0.00750347285073271
-0.03360124921809928
-0.008163908441993167
0.013402632173191906
0.017523238540761054
0.041415894672692556
-0.033762602318150724
-0.006803073795663036
-0.03056697811261785
-0.03369471643901914
-0.0007761920987817525
0.0054898841595981416
0.06539770977940301
0.013631472629786468
-0.00714446320262611
0.16807425010448054
0.13641024184192818
5.8733411028815504e-05
-0.014255244091023928
0.019981431333305266
-0.052233700791057075
-0.07461396374439896
-0.0382239764744184
-0.011112138745100532
0.05210609930876396
-0.013250436276473593
-0.020169910973587793
0.02637897875866556
-0.002297054714996543
-0.03254683349732331
-0.004421608557347756
0.002838495620010065
-0.013804171126856135
-0.03179384773859956
0.012133055719262986
0.009331105289106969
-0.004211144877664783
-0.006737858569161207
-0.05506068316407956
-0.033875146277651175
0.0028088948604725315
0.049995255874384054
0.026814918621300043
0.000490986284801933
0.008637142272031247
-0.06054821250689992
-0.005473848453063777
0.014348905521506992
-0.01253417640717642
-0.07773350968941252
-0.07517791544610523
-0.022077565473140517
0.0014720236840928865
0.015342520437947487
0.030735661059993848
0.10637348419525984
0.06415171645649222
0.02661055747571428
0.04310190997958388
-0.034530482754115285
0.06038463345404881
-0.12231504165387327
-0.13090669445370726
0.03347003542986667
0.07711956154223733
0.08497619276223634
-0.03196253348769104
0.027112249148497948
0.016088489500202485
0.021713977461212175
0.008204653147062762
-0.0278371919597087
0.007215754690452883
-0.046862672575227145
-0.08354493409748008
0.006252085511335968
-0.14721617947647878
-0.12789290973738704
0.0567640879740627
0.01603029314322995
0.012340500505472342
0.027218612514461674
0.010646169239892637
-0.02578430719713816
0.031020317294166173
0.07340546846586732
-0.027897069773589096
-0.017336418914643745
-0.015257672373256485
0.06509903767385722
0.0613741523174596
-0.007484606482049136
0.013863709771886551
0.010318917479132292
0.007051397799023093
0.005482426143177896
-0.007577274587002936
0.014902192684258558
-0.007365172279754205
0.002681841275473557
0.009185206170202305
0.05321030786863706
0.008510242646245609
-0.01379598494835253
0.005500139967977282
-0.01880512884799975
-0.04636658196670593
-0.012755489898936092
-0.01277643453892735
-0.012245266381573815
0.04536867713055374
0.07532810253168276
0.0494261923460332
-0.01924018687831692
-0.03414199322506456
-0.030689786404047768
-0.021118755819398278
-0.009972571867867663
0.00043858505182733877
0.04127672625220371
0.09149136587926293
0.015912185713868033
-0.011122809628346038
-0.00304350666557799
-0.021460886970228847
-0.020591136503529943
0.012521214562477963
-0.030569328814168985
-0.0111580549651433
0.0010690723910327135
0.03582929948629322
-0.006586614199935276
0.015613641673157628
0.014727514529549065
-0.0040271248055554765
-0.27594817503845454
0.03997406624747465
0.012586712208671452
-0.028322963321947225
-0.007246310071075588
-0.0020910318316418636
-0.008011717528520432
0.0325569265545323
0.026384096596963162
-0.0020269635782375877
-0.0068116704180579656
-0.010006809557065365
-0.003197786671683898
0.06412124578152016
0.04955055316366302
0.01214783005274642
-0.056508141430000984
0.027542637574272926
-0.003517677552905119
-0.07056394670338727
0.08866231214711104
0.04957037067573031
0.007893361140180768
-0.02161609953036553
0.025974640894752144
-0.028555354448465853
0.005557297892924198
-0.05605996685935157
-0.09031069563718143
0.0034096585839803887
0.022404152468630204
0.03845751366577245
0.00855292281606823
-0.026496305929697303
-0.010726805423705368
0.014045426468154957
0.009198454228200967
0.009919247159043507
0.014288498082582477
0.004213648275427752
0.006787981339195927
-0.012136001909830791
-0.013667961557412898
-2.194072773411592e-05
-0.001521838343464514
0.008356152850983038
0.001372005964572413
0.04293182434184948
-0.013744538155408588
-0.01561097094144379
0.004669544208185762
-0.023647216276068805
-0.015206246107049817
-0.011691449687557465
-0.023469724470228957
0.0035632051895387743
0.03139520869918909
0.007580782531002481
0.005506331455054445
0.012147704354126038
0.16611396331799583
0.02108224297152247
-0.007108096976894669
-0.053593305710306474
-0.2209259588870334
-0.015736532955414138
0.025878766096264116
0.03096163706461572
0.09255538057512261
0.050249320578482824
-0.0018469180597754289
0.010499297821322947
-0.007857116140595215
-0.01839954328139007
-0.03006985605991652
0.008002371052347614
0.00452111122706328
-0.015096975012431237
-0.0001642640209004991
-0.0015273736675816304
0.02414383079744872
0.03986583950465442
-0.018559472621457816
-0.003084855429355013
-0.010051229321802116
0.006342760787357049
-0.015725625407299063
-0.018588431534586728
-0.026431640939047416
-0.030666868444591475
-0.0032660271137591114
0.014844888167384891
-0.010097718481779443
-0.00014678356831877848
-0.03941348145276787
-0.03400531409937804
-0.006968495629671441
0.0027230224859182716
0.021968204211869756
0.018356872918662247
-0.04098438565739278
-0.05567665586897913
0.023206635095956663
0.10795600790715391
-0.003027824227098286
-0.005071273975063298
0.05119636660518328
-0.009760362331253866
0.017298802964688914
-0.0074118681143894374
-0.0403989137219999
0.016557947726886527
0.04538453410098107
0.013364803419879197
-0.022825501934051664
-0.016391665607292612
0.023293109888538235
0.005721019537757143
-0.016169779774377117
-0.045991910595277144
0.08107316557613937
0.02015246477140996
-0.010176978015491112
0.03135973289938584
-0.02886358316470058
-0.012358718681618332
-0.013340057998810924
0.016181547695280563
-0.09673138876537715
-0.14608566637214718
-0.03436861250853296
-0.06963082389272005
0.20184515730940034
0.06667060106443246
-0.018516776686166823
0.04183795913627472
0.11264043200638262
0.026313292200931048
-0.038770293228945506
-0.03685658169323781
-0.06638466013751909
0.007572905439272828
0.006821127435964163
0.013457945307699911
0.0045997995199460375
-0.02729899321706975
-0.018318495156129808
-0.04331326836342242
0.033449952349776345
0.05697119307095554
-0.03198133684501116
0.015015977371157584
0.008779743157115341
-0.031139723400123786
-0.00521461578244031
-0.012656648344855338
-0.007288438781882035
-0.022431342618599494
0.04437583981043538
0.028172878950486525
-0.020698004613242497
-0.05434381457370141
0.00808488060328967
0.027210813925776282
0.07761067769538506
0.04705604397116253
-0.006252982672290673
-0.014477318565589275
-0.008170186861747962
-0.006320480614055915
-0.03507018872789501
-0.03871051463782923
-0.04451213740240964
-0.05049148328183626
-0.023097283679675853
-0.03278671902824996
0.021653497294025378
0.028560467123040365
0.03534625717196038
-0.03172405512132845
0.018047876858078654
0.02358622667166666
-0.028486681690051956
-0.04558299294960433
0.004310866915197359
-0.061614936189290474
0.033378245875652725
0.05240491651160922
0.04720216872044228
0.012061208912375936
0.11066514509452442
0.0425378719840763
-0.04500240665579549
0.11930854363032278
0.003573148619722287
-0.0060997346069479215
-0.010999995052950717
-0.015657011977215692
-0.03639363143761783
-0.06817911801878529
0.00045138972767340966
0.028150659174386108
-0.039354254531026936
-0.017432252839261152
0.01662718374515451
-0.0215782240461221
0.0500650897718674
0.0605113908813184
-0.03363076815099497
-0.023342327189343207
-0.010033365185567805
0.016204982998321897
0.013157212465066043
-0.10042777941239364
-0.08617262186172145
0.025818629816212003
0.04928866831198448
0.01988792755139626
-0.02243327982963998
0.02294883577805604
-0.06335744028442959
0.004064623129842755
0.03236147222974467
0.04979559670938382
0.0076877462280477964
-0.03879307623179796
-0.0063699935156245144
-0.014152912084962733
-0.0014479959459289544
-0.012014734545657609
-0.02912659494072262
0.02839510027790538
0.039534375730654985
0.0060502420086405335
-0.019036590052329057
0.0028670715106503346
-0.013889139740774152
-0.0138743319079983
0.017417624714309892
0.03011026539659778
-0.00048755406806943097
-0.019203635549033853
-0.014961929123454877
0.05395388876548379
-0.0017482782943259619
-0.026381354425950805
-5.282328911334548e-05
-0.042998470001078044
-0.00274514266549339
-0.01652010685658941
0.04157516076957199
0.03542075264366434
-0.019748816796326667
0.018331024430058067
-0.020095900527918226
0.0034429762899333464
0.02464492975315479
0.009506826063796627
-0.03913254238164542
0.03597549160121733
0.012346624453785312
0.0060425166029533395
-0.00894219573890628
-0.023480283907380065
-0.02159196299919549
-0.0010004255888382042
-0.020348578344862835
-0.06055626031775184
-0.04542347641948086
-0.011172578237622133
0.021421690908941297
-0.011580458660722307
0.06147717617826727
0.06888847544384852
0.011102643426438763
0.07156525410982977
0.024025581088433508
0.05953097779328419
-0.031448143292353764
-0.012525183885483637
-0.0669762816785112
-0.014650261576059177
0.004603463095678377
-0.052571945447454846
-0.0315995989955134
-0.04715090480824764
-0.01675457834680555
0.11457717649554676
0.02060340840587539
-0.05430903760904855
0.01695979299679324
0.023800385055891323
-0.013808521606749122
0.012257042295688523
-0.015808742540198817
0.03376278812911921
0.0007357476298738446
0.036238586673684695
0.040893227845796444
-0.03138827417687441
0.012837428107504123
-0.015448625652314104
-0.020267450966713545
0.008598939448130349
0.03524190742927444
-0.008270247797339713
0.0019090831473150647
0.00403054923757237
-0.030122540459492635
0.011551409006578668
0.016539070008449258
-0.051212069452952556
-0.00048587505014402563
0.014325677691661872
-0.015115108139483307
0.00409817899467699
-0.024639115753494
-0.026877062556801955
-0.009191216135998857
-0.006327362160920095
-0.013418031575581451
0.022037759639171362
-0.02331189450283454
0.014946502940115312
-0.02200464042038545
0.008575548528409147
-0.0054135616221392315
-0.012120655978595836
0.002303198168499054
0.014387920011603713
-0.016849493008816163
-0.015535976510982761
-0.005895200086935031
-0.04998369774600911
0.013548862862537077
0.040283553517135355
-0.019134827363053854
-0.0024861857581228615
-0.005935208822383422
0.022440447866214942
-0.02253182807271459
-0.007450618213376828
0.0011684479980402747
-0.020854727295158873
-0.03015434420765061
-0.006352799216088429
-0.005767804972100598
0.02984611152249273
0.01862180340792066
0.06536838332210533
0.16737750365310594
-0.026719009851653066
-0.015639950974725397
-0.00356154009399322
-0.015994755452489216
0.004594904787942506
0.004923806270120806
-0.017691566297067703
-0.014351222306594138
-0.002934236419375034
0.009442252193245357
0.05054353590448997
0.032687196088096795
-0.012696657800427667
-0.000755673410412304
0.00818732770842188
0.06729372831571755
-0.028180043792194492
-0.005536791047363124
-0.012152822848922476
-0.029048570465743107
-0.02786688612424261
-0.03446319143541304
-0.015664041414570874
-0.01185537226152676
-0.017607056107100814
-0.014964938753862907
0.0022991661779733852
-0.0033550993048278473
-0.04224802943198078
-0.027580993823196526
-0.03770326371342376
0.012192587880682209
-0.06309539111073406
-0.01796072252593192
0.1115205955635474
0.02801783871517042
0.04737151876291067
0.05377494428966915
-0.019581199559490323
-0.007600769368881596
0.023673898771399502
0.0010841058736102596
-0.027552023208893266
0.04510452076095268
0.0525883777605994
0.004787628591310139
-0.03964905242952325
-0.0021893633457669755
-0.018051821125301418
-0.016868002995332972
0.0229423096055224
-0.003590869841977869
-0.04657864633963369
0.028784509743991223
-0.004435316758978779
-0.002975351947529503
0.02826811741805188
0.008953046695187789
-0.018858453983305157
-0.0027680684537469227
-0.016441290161166147
-0.05044963237993866
-0.024851161656216238
0.006671555653699415
0.04936969203227005
-0.020961010397704313
-0.021780661634054614
-0.007974199644751573
-0.018438631758638895
0.01884654139464654
-0.004832755305126351
0.03333503318359181
-0.0044753328956781335
0.01446918388187039
-0.07894785319313592
-0.06733232569536012
0.026178885560806713
0.0970555220995487
0.029897214664374346
-0.057225128008702386
0.06120989259771816
-0.1064111764737673
-0.03592280550218096
0.011456026226628325
0.02079771596464057
-0.025861063678984962
0.03969679814315374
0.030177789015778285
-0.006572622458185439
-0.014645793314566577
-0.01926763492785418
0.07196402519775093
0.10067447103019518
0.005425496517998972
0.025418854067817426
-0.018092327535951296
-0.036935680827884544
-0.05037176485610504
0.0032769928184869547
0.03946917533086274
-0.04078444014865138
0.01120046212212378
0.031933485100927035
0.08566049232870346
0.023465633458100977
0.004971468955914435
-0.027717436773235068
-0.01567839920197446
-0.02215617360619425
-0.01624755273662349
0.04086092220128845
-0.010357240037583863
0.1106961484867273
0.008230259370870166
-0.035369873975242876
-0.015551693467863212
-0.008917746237195542
-0.02899046793321966
0.002729612279629863
-0.05771018168207013
0.0010581225637620493
-0.10028134478899103
-0.16539385161421277
0.04566689841004489
-0.017082254507438492
0.11691676951073247
0.052737416077160586
-0.03125183633802297
0.005696312911251819
0.028742179062262757
0.03090668327782332
-0.02867223482868561
-0.004015476466260994
0.005455748602359637
-0.020416322414577127
-0.026512775058928757
0.0010581627719176236
-0.041484156128845005
-0.11051291043182587
0.0020946844347330593
-0.0041808382761567954
0.011859049162143935
0.003619021664496171
0.018322169673676045
-0.0023344678426345444
-0.025480085969164352
0.0002816245614921781
-0.02685978525003974
0.001953463216905127
-0.0041267916682241335
0.015218863674580687
0.07709609611086035
0.0052537530913082916
-0.019299578369501153
0.028888274227526895
0.0012830604394391593
-0.008962918327143892
0.0009023628814811151
0.006102581388594432
0.007845020744453179
0.021546625687243717
-0.029019808636324303
-0.043560263622669425
0.024617262929536716
0.13355742989049582
-0.030750175225018706
0.10492460521123749
0.13709847811978
-0.06884198481797274
-0.019178954795647025
-0.021092858816095694
-0.022508047565007707
0.028278067240603513
0.05036400547617272
0.03440625133820767
-0.0618447397326045
-0.0025501279948568997
-0.0490263234328773
-0.14783452532260954
-0.015744622891082943
0.00983259823651456
-0.03226398630921843
-0.022004875823652535
0.030126502794417673
0.010322481896937971
0.07903855045599835
0.019716418568060876
0.10147057067703379
0.017370224203585267
-0.039649604763014414
-0.03175090514664251
0.0014566849448895028
-0.014523869874429595
-0.009060033129081132
-0.0014443895650856145
0.06649017628950553
0.0007749432401484628
0.04288325035806652
-0.00018029371031305088
0.017994503434005712
0.034391706172993905
-0.01312821745536392
-0.0015832009367476737
-0.13067198471879013
-0.057223596989327365
-0.003295772517585598
-0.02553550428134164
-0.008858313056327222
0.000736270423178607
-0.04762294651927503
-0.0631641795768473
-0.005258797373369562
0.02935091564836602
-0.03623509651503095
0.06964556211520617
0.04789336434947551
-0.04280612504451725
-0.026934237035033233
-0.0478217800978285
0.006524712786125086
-0.005918604150741375
-0.001685552025884913
-0.024742076645355777
-0.016594515122450935
0.016051840086407042
0.049484262928630535
-0.004621079361555158
-0.01878431332873969
0.01691120063966087
0.026293332771801063
0.02657939571514152
0.017825069818673562
-0.03732080538097884
-0.04090449808307749
-0.013298925030135295
-0.004621931197259535
-0.007909150084901865
0.07701139351684447
0.04432458402677363
0.06417727849455016
-0.019723893933176924
-0.05426433176206383
0.0163690441974203
0.012235356321634343
-0.08857833048881308
-0.056002251560898754
-0.008000124165153718
0.123905081357305
-0.03960298161245568
0.1601827247273009
0.06445329155397168
-0.01977583707160446
0.017116759667907804
-0.041327968051805955
0.018589854932599462
-0.01892534904214139
-0.03034025625432831
-0.041500464765802526
-0.016750367567005122
0.011712192002462976
0.01391608838094927
-0.007597144598935335
-0.016449080370901363
0.05570782989510738
0.19778334996668756
0.01565239854509267
-0.0770098260479135
-0.04136898747550663
-0.016603702824633738
-0.02706865685174349
0.02787194111438545
-0.03971779132534383
-0.0364062118278947
-0.02327627148219868
0.010435957247779817
0.04381789185862734
0.019738322658985643
-0.005120575628270996
0.014307265564360563
-0.010644608744741536
-0.04973908887736626
-0.01162842381109716
-0.03137442852125423
-0.04623699188265666
0.014642344492077611
0.01848734335335656
-0.011014143994573657
-0.03829676922107524
-0.0201765452599125
0.0054308477575346825
0.03999133706115475
0.030968036528065453
-0.00033668442693527757
-0.03393246933029965
0.011864969733045972
-0.010906281216670722
-0.018954996390576354
-0.010590468896632363
0.06640086004297417
0.005907867969127158
-0.1149184555497268
-0.002935620804246698
0.03233589346980001
0.059242339508160796
-0.017576358754114445
-0.02314293134532221
0.004734865203317152
0.043293864630599144
0.002005847143645546
-0.034002677395115234
-0.0632045384939452
0.00458380341419946
0.012610414021030126
0.028296732771374854
-0.010573639867979405
0.006265282632912004
-0.008340518969434638
-0.04740207441402557
0.0012181285540966696
0.015736991747662535
0.049230241670991666
0.025574056190395794
0.008783574431235104
0.007679704033820342
0.025986140285558564
0.0026495275765556826
0.03385673265190065
0.02012579787691856
0.02355421471054411
-0.006389156691352404
-0.017226102014751613
0.023187820798036704
0.018472448840483387
-0.046468967337187125
0.0096776814016606
0.024790840442960333
-0.03461753962824171
-0.01877484928445225
0.01238387169905176
-0.0083502002341747
0.048050616925308556
-0.1455457836998905
-0.1250888402487047
0.03988653775205098
-0.0029352691515578764
-0.019494178766166877
-0.020430026570420874
-0.02265993273126221
-0.00035392840235483575
-0.010873551505351617
0.002186096526323502
-0.00534002986422508
0.057305291965842726
0.13272890531142192
0.0009479584832469705
-0.03681289954792895
0.0008340609362580323
0.07192520525215786
-0.033253106154178695
0.004077636697117486
-0.02571978352576279
0.036525101889205956
0.02121274026679578
0.010768834315940607
0.027221667095898783
0.013749498274735997
-0.004095539161411968
0.03337095357541231
-0.04912095211994509
0.057648194098339454
0.03746054362435224
0.002775172095204181
-0.1482275494982015
-0.0810053349645214
0.08645345164161729
0.0176304740716014
-0.012552589166455484
-0.0207728638511595
0.009495779030064076
0.00883951061439598
0.027970959037863733
0.02800691474609883
-0.03526075378081689
-0.022926988488519026
-0.018830668952099363
-0.012781531175400975
0.016188322751339766
-0.03082053465826012
-0.14305880538458285
0.017351171273454178
0.010694019085945259
-0.020011624258506822
0.0018216200026587809
0.022794164134579777
0.018979007581827353
0.006421260974645901
0.05198399563491031
-0.014621545264279773
-0.040086961551007515
0.037064943335870404
0.049554824601563234
0.03815023625324165
0.0015910984852794364
-0.03180927517083305
-0.06304502479828225
-0.01788722036052658
0.002624164435270142
0.03170423866084476
0.12955925896739034
0.14466304800016486
0.052600623541227354
-0.04664017449961984
0.004966227302315334
-0.02177605575863308
0.019923176164418317
-0.024537914112452767
0.01869086170389904
-0.10249969494266334
-0.09902761745693135
0.03757482482038154
-0.03962847231420132
-0.06063353338333108
-0.04624236846084595
-0.10312184510311426
0.021203204703279993
-0.016464157953666222
0.012283715276430534
0.023771902433942237
0.030658464079143178
0.031012229897835728
0.017904415620343422
0.044686665563164356
-0.0002024688275045365
0.029457750433963287
0.009888731956832283
-0.0024437207118589337
0.0016244902955509881
-0.00593191554853036
-0.019101551565838225
0.024017423643344266
0.029666840203625013
0.0073281748911468245
0.011432458914957432
0.004098809721070631
-0.02101298016546768
-0.020357602880944018
-0.014953282194951768
-0.031215915618124958
0.021164994319221243
0.006596604713526235
0.023924423536258326
0.011408031021088137
-0.02289983644942386
0.051990045683695155
0.018006969713781195
0.0011751914161933106
0.017276275371272975
2.5036329384520685e-05
0.003665060463996928
-0.02319318733037523
-0.0006273861817723307
0.02286422582525144
0.035107880001482704
-0.01027976213927703
0.03547175585461348
-0.03744007583913861
-0.105585838970076
-0.04485781059530441
0.005603881234565621
0.020629604692342058
0.021849349717361893
0.024450077903354798
-0.021278795935920865
0.027734672112052078
0.02312265123854481
0.030100638666589685
0.008661838070693541
0.0374115875487354
-0.020356488007799795
-0.2754997324475032
-0.021880445321595565
0.022174572727821935
-0.008715555487387646
0.06472687011808398
0.025355153502583303
0.03245007894591109
0.02011485758921445
0.008999758916737833
0.0329480290643213
0.040559249934979565
0.057526300623589835
-0.05427987620517883
-0.01169171593732183
-0.19438299556226982
-0.09174637977359021
0.04153943475479191
0.003630700285126422
0.002466898672668411
-0.006580865873022917
-0.005870548603729825
0.009350048063601705
0.05107334739128598
-0.04588357468016925
0.049330919539587174
0.03160668789052166
0.09562384811277702
0.05087090231425528
-0.04217785131989533
-0.006516607009008232
-0.0017472686175838909
0.0025689526507232507
-0.0190152071280166
0.009972892457050374
0.002962064955382683
-0.017546499132243324
-0.019212466688305938
-0.041124779383102925
0.0013421728874325992
-0.025551775453334005
-0.0005512272524148797
-0.02295942177203269
0.061629264392291855
0.06336367452715799
0.002205438395906018
0.06285552566258124
-0.017128507173212442
0.006891837438854251
0.0013933613163275526
-0.009524394349181094
-0.04963885593611461
-0.03750572368968898
0.019299701560355324
0.04762658184914443
0.018009117274280593
0.02415410747515254
0.02285813881793184
0.03633469696222124
-0.0593598445530148
-0.051435024721373214
-0.0029239350501987864
-0.01315769790808963
-0.023015171964762878
0.00594624426424382
0.05792572351014107
-0.027603997557345803
0.023062106398741213
-0.04621477388821752
-0.03244081686193745
-0.00721709451968889
0.004831989115145501
-0.01658036715775459
0.016508274190565296
-0.0294351038132241
0.11684308227670791
0.11563794342825057
-0.009955911191175322
0.013309029086234323
0.004781996295958907
-0.008275107481914378
-0.10182571559164634
-0.014069936665032458
-0.02038487978909442
-0.01910768664181502
0.013178043702909628
0.03967279084048857
0.024123699537550225
0.04288161538657332
-0.07576946463357788
-0.08045491351595994
0.02031467909345759
-0.026424290622611417
-0.003561039512960425
0.006869106418676185
-0.03884092996136321
0.06172412072675025
0.006952795172920487
0.018915480598325665
-0.033770399550027294
-0.001330514843255189
0.055848096396651475
0.009976999555739816
-0.02364948807399219
0.013687224004439514
-0.012349768046052523
-0.013671342734992008
0.028296895228791374
-0.006000546825564905
0.02324655201223961
0.06514840458392315
-0.01866779893070602
0.0017605234910158141
0.001278431352168942
-0.018092503874174416
-0.06765797683300696
0.056379794065422456
0.023158279527829846
0.01967575575901651
0.01838274718759722
0.023877652159421742
0.0364165250370393
-0.010083047492805908
-0.025850327653736918
0.01462936159548799
-0.10926694097914764
-0.09336269801049472
0.03238735495185897
-0.012024687066957243
-0.021796821997676345
-0.030429945086479816
0.03955591968401766
0.007483527025891987
0.013883135790642688
-0.037467087058589366
0.07378250335828192
-0.1779750549771788
-0.07038917235863934
0.02929323647571022
-0.013308943111201213
0.022237320355933232
0.013480261113658864
0.0103922071741958
-0.026736524575429688
-0.019917269500510128
0.04119448009386409
-0.012070752994499499
0.00897420852137598
0.020622438476709606
-0.005696226729820288
0.029633715926417656
0.0067270357902713095
-0.010357869255527865
0.013426294861659154
0.0374873448063808
-0.009803764370213188
-0.0067167430531421225
-0.007792721358711903
-0.02495941219483523
0.04606948499292923
-0.05114458253254324
-0.035526170883017676
-0.042503599727670704
0.008618158455505967
0.026045479574521965
0.005540475065426636
0.10357899661480394
0.04495146956807345
0.06030098021405386
-0.002963743295767543
-0.004455098841034864
-0.04252779538383775
0.021501262071600757
0.05062537633273514
-0.01000166036367808
0.036525556253528886
0.017760612822501447
-0.012590106313145655
-0.014519027411258725
-0.02029287684282824
0.010857263124580342
0.019759256611222614
-0.01655753874911928
0.05612736023981052
0.052862924196209395
0.0022318150440836506
0.002941003216451678
-0.019891152535877143
0.03263120084356557
0.0058915097215537894
-0.015506555562582331
0.011753489525028228
-0.04101433383472839
