-0.14061596658917008
-0.006523771545621509
-0.0141103609503372
0.024575654621794514
-0.019230049545739928
-0.028236360732143032
-0.030548042745221788
-0.0001572077818523872
0.029583216269045618
0.007275693641806686
-0.012124061364840694
-0.029613301744497725
0.08897384749325918
0.09246691202335754
0.04262912691346384
0.026591575359920377
-0.029392087579087456
0.01438412593135073
-0.00864623488539514
-0.018681435144267577
-0.013854526094270408
-0.012310084585239115
-0.02982951743605187
-0.012972392102616416
0.07295545082068684
0.03069128320560084
-0.020910684582694093
0.02520614307844768
-0.022171358145833694
-0.021206936857106257
-0.004102749888246165
-0.01827646326305653
-0.04202736634276202
-0.01969966581296229
-0.003629959979312533
-0.06226960081613635
-0.07684350562166326
0.03574893849158525
-0.011402651655783866
-0.004377889887004571
0.04453913662267201
-0.015386701339571266
0.009487292120812759
0.03236347177601886
0.0040238628937038735
0.02027802361075936
0.0900284908944505
0.09815858107996198
0.03534774268925375
-0.01788780880130577
-0.055827871686829636
0.035496534939652005
-0.05093509057203499
-0.042025290977936766
0.0027969195963062376
0.010816170341613987
-0.04060893546258713
-0.03836772805323477
0.04620643910475318
0.009137900242468588
0.06092625129916965
0.004800081315421387
0.0026280971258391397
-0.015185689355861013
-0.004443127768381557
-0.11569252832620489
-0.05339121611013277
0.015834993785991656
0.02535715018255766
-0.05504081416389101
-0.0696422425659348
0.00931758254555195
0.024274754235762194
0.018508542740111277
-6.044673602436245e-05
-0.004966017750173868
0.06248872209256202
0.020670333157476822
0.022159064965725495
-0.0007574605834845066
0.08302911463374552
0.04045773366197877
0.0024633177948148047
0.05062576108653228
0.11676834144614605
0.03560913452088066
-0.02042409075375884
-0.03027071813903406
-0.09269502673244769
-0.20155962698954946
-0.04524871319752314
0.008912788174434616
0.004427275612615015
0.023833806180650976
0.025196032709741717
-0.0037382110311107862
0.0030711088847770467
0.011606607852566366
0.02057171274220254
-0.02156954299064854
-0.01082340027748559
-0.013560416794907377
-0.01751142026765698
0.03278173692556347
-0.005432020014421426
0.014345697990398398
-0.012155683709132396
-0.01630241092483458
0.019944449644021072
-0.023528398272475052
-0.02624438381432245
-0.0001194628028261019
-0.023250848697233865
0.0377664565204471
0.0015488972892382566
-0.0005393398986590425
-0.003376665494768117
0.010569883711324578
0.004089408632082877
-9.18552096665784e-05
0.008880622110584047
0.023573760792640328
0.06537924892348147
0.002342892858732452
0.03785249897769298
0.022458051592081658
0.046758213149778155
-0.017251354130278788
-0.04788034676945221
-0.03502043800260401
-0.028314289763319338
-0.04396352805844177
-0.022023885362049328
-0.02115812797992021
0.03667847893589694
-0.034842548695552214
-0.06936207971348744
0.03794878808437173
0.009463883463143188
0.0406141533187163
-0.021060672757467563
-0.014237160154072828
-0.0039190650963425175
0.0041544826927978305
-0.02955567416596005
0.01920522263757785
0.016478292826695974
-0.015628035040898585
-0.001708846560208549
0.051612272328654715
-0.0036700845077048488
0.0040846365658265445
-0.0008042425900010574
0.0003950852234189138
-0.03246349339080544
-0.018185955706020503
0.0038816619695874813
0.07580273912356725
-0.007382153726843416
-0.10022285698184029
-0.04739810372158332
0.060805992681474595
0.0038123691584261658
0.07768282287894991
0.12206206431556638
-0.06639776556445437
0.012118667571173644
-0.009127955285754694
0.0067752873978734526
0.02027013600288049
-0.010424992533871419
-0.024264118892920645
-0.010414138455135771
-0.05933960262505598
0.14900741175116974
0.12767100696452244
-0.061928173183932025
-0.09436751422159788
-0.031204762629152526
-0.016482597988854403
0.00684299702827915
0.000785591213062049
-0.03564040331081045
0.033621650232657285
0.00519559814502852
-0.0280497191612419
0.0023612932113538728
-0.01408050804473824
-0.13964847665874555
-0.08696535766239127
0.06618396552729419
-0.003980867807257108
0.03234361014846635
-0.02602924923858671
0.019092594001311636
0.025192315811136526
0.07632268135989002
-0.01217020244755896
0.011327719187280278
0.07545981207821743
-0.016027939541152402
0.004717668570583304
5.437256670680892e-05
-0.0038931547991085703
0.0033356793065458202
-0.0031570684088288066
-0.014348203857210992
0.08938356016362395
0.07790556941198853
-0.022670269541820703
-0.004135983078931624
0.007108998193272428
0.018674906914279157
-0.04050006060151374
-0.003555710469192034
-0.03149554925385056
-0.00984420851160767
-0.05063386241782577
0.007925444678897477
-0.005099226892544691
0.01603684502483118
0.02003705928872894
-0.02945481532577925
-0.03089832164418938
0.027740287283008525
0.048756574138509264
-0.0032547905964965726
-0.0368360839424165
-0.05476893330198356
-0.032537305231839224
-0.032425857358601255
-0.012047073743350444
-0.0167227895385018
0.012052507510995705
-0.011178754919312164
-0.01597471296103876
-0.0002705260836310632
-0.04016679022313195
-0.02200534110774059
0.01773487500396926
0.028815688390444672
-0.012391736947573836
0.03353780285894442
0.0022943448996149765
0.029820490134480494
-0.027840897261228098
-0.04256053947367717
-0.0503795209590672
-0.01259703333522916
-0.08006363786557705
-0.02918877222371401
0.03615439969974406
0.030793131301946747
-0.011668287493976697
0.11212639789087361
0.04072824437309913
0.06933241365505077
0.11020822014884282
-0.05642980453798084
0.002700411120650931
-0.04491515370191078
0.11463863498051874
0.00418149486136672
-0.01164412243185674
0.004745877150499295
-0.022448270738960576
-0.00026156263652118826
0.013517638999530885
-0.010970460024783297
-0.001881524046193125
-0.045977811077256736
-0.031692481923150335
-0.016732066293601976
0.019418080072321472
0.004039505505137794
-0.005457608077509359
0.06199451880296978
0.003811409992005527
-0.024600558592446507
0.0026834927249963876
-0.00018065033188299504
-0.008439156434749672
-0.051745717981106984
-0.006285080176960647
-0.023414734604071247
0.00415727500345574
0.09286714440883481
0.03920891092895416
0.012783977684759959
0.015246664950774818
0.03776505169699059
-0.04483139995331385
0.06558803698654724
0.01265567382984233
-0.022139035374304016
-0.04469141486565345
-0.015528081520305886
-0.0030820182130615755
-0.04084434713466506
-0.04374551079369928
-0.06288485559283558
-0.02541720748517439
0.005577790182132554
0.0008978893110447576
0.006410971439346946
-0.014265896093772825
0.017772902257672647
0.009792377765717453
-0.04218754388073374
-0.034403066623720294
0.05713692218284256
-0.03988434738906649
-0.007912966116650643
0.03752719916184669
-0.03808174026980954
-0.018225723779619923
0.03367239639779043
-0.02541853245688417
-0.03377765554426117
-0.012650642844365604
0.05905563610360728
-0.012570554144671413
0.005318131276023256
-0.00456393988904299
0.15676046048475434
0.06342463388983745
-0.01131562533138427
-0.004779820427767666
-0.022169932549926444
0.026567250400216545
0.010277009476229875
0.022256785433724852
-0.0779983941438455
-0.06028130163009551
0.07688630031253346
0.03032308927078167
-0.04878838039843019
0.02853119812446967
0.024396305078441916
-0.017390725925569735
-0.008867139727981671
0.026062436907441297
-0.007731932504879274
0.009835592781190594
0.008333923894662896
-0.009019382655118773
-0.051382041846085594
0.03546124651989677
0.03909418248159375
-0.023161869108222034
0.04560017312446225
-0.010817416976884008
-0.17136070527823138
-0.039186948244315165
-0.0033353877998874367
0.02019206039004828
0.11017000853787974
-0.0038410352887197586
-0.007074437795545171
-0.057545968418661726
-0.07787017730686216
0.005640898229157728
-0.017622569088194907
-0.06724583146412012
0.1085142220939236
0.023739123749804747
0.1211244432482841
0.031173817874637428
0.008910218632055324
-0.014603678465024021
-0.023719227352271215
-0.0002321172919040306
-0.0017619841101568106
0.006106761247744615
0.012372913564389002
-0.03250523940177546
-0.13680102048663367
-0.06468450662692346
-0.04963421887422689
0.05441420404230841
0.006425270596191106
0.02500660486985067
-0.06546444843899683
0.14327454718986096
0.08068511700816043
-0.027713827596783976
-0.09870622052672315
0.002221172407319487
0.034261621239125004
-0.02197116917276838
0.011571592434164312
-0.006567287862682322
-0.01353938175275519
-0.018860664494296405
0.02828524207220808
0.00715138812579367
-0.021202759012140023
-0.03267119654734886
-0.017238942395458517
0.023025015493999698
0.042389899439061726
-0.012340819990432449
-0.037422592900446874
-0.023821311577491403
0.014607240513907651
-0.01625568757597744
0.04137847598118384
-0.0032640741775346576
0.006586943495339027
0.04999825404211331
-0.011409770100765947
0.042786015228968445
0.005910753863326179
0.09187371087813773
0.09485866980050071
-0.06628623853207272
0.004782028012739926
-0.01483758278247015
0.009268163494292032
0.02505638865985104
-0.034734339971339456
-0.0008540218979665301
0.07113212050708867
-0.21216942006974457
-0.12496032962724954
0.03378350500547414
-0.04584446815379004
0.14551105946665716
0.0681354264355411
0.017964445299336208
0.034081190056637276
-0.051538617501228776
0.017818365179440555
0.046824740833197834
0.023194548273289206
-0.0030458339513589313
0.0036123418418031955
-0.027238354599289517
-0.02807911085285742
-0.011612226797332878
-0.13661224529160593
-0.03243437739524357
0.08606479434148422
0.06887516076582213
0.045043806795740514
0.026950020034647228
-0.006085287123141534
-0.07697755020018729
-0.032843129479970735
0.024664254338468333
0.012841445661373503
0.051307853455746136
0.010808943771444977
-0.020424195031816125
-0.021308539750502797
-0.029180321188580306
0.0008558857980256045
0.02782585494657211
-0.003771622063947754
0.00021558895183711134
-0.014757006854147216
-0.016909025093781664
0.004435671874353113
-0.003036746846173025
0.017270048995623226
-0.007417652051676969
-0.00268447442164584
-0.01085486700923997
-0.0069614116853038786
-0.015483855750941055
0.0022440343138006675
-0.21561853868712044
-0.09666137020908029
0.04265242733508363
-0.00963037280482107
0.00727234706548078
-0.03204359643543054
0.009558492706679671
0.03662587999122296
0.022858254697035233
0.04779664149684835
0.004951888095978298
0.019677859328471617
0.025588272369570602
-0.0059404605806580215
0.006259384813735626
-0.009890416465775072
0.01668855622939808
0.0005265099665658038
0.0071890688453044695
0.09838827237560825
-0.007365008805951038
0.03457313566222429
-0.0065660090262899635
-0.028116600809574115
-0.01405274515073514
-0.009908729247178272
0.03279787869672244
0.008137644483650529
0.04338218075158088
0.03879134455057057
0.051689137073026165
0.015019455278847208
-0.06428821473521215
-0.018847000002292745
-0.020829696920602908
-0.016832962745786415
-0.021143257425379147
0.043056886762694396
-0.003559152467876672
0.01788435372063147
-0.008711648469888134
0.0389993162597176
0.0474221938378825
-0.009226512322427181
-0.14695448978371964
-0.04027378833238605
0.07786541816755384
0.09694302770608208
0.012389411708216195
0.008664284860817802
-0.009461405432746215
0.011002343741152564
0.023804147892247964
-0.013480306827963036
-0.06059422954558168
0.012201299760827126
0.00017394073015494752
0.04326359378269994
0.01753745386553796
0.032987377857213826
0.0074805224340848955
-0.01796700694780948
-0.0206119813079187
0.011074479642664352
-0.07239972176443367
0.04487805573871031
-0.03637461896983891
-0.10216986022593508
0.018704198637112854
-0.025638232310126238
0.018526102139925647
0.02086862559523383
-0.006747704558962454
0.009875911055019818
0.004193688282018637
0.00891023058374545
-0.06286851464266333
-0.11572205794772959
-0.006855376902658465
-0.0261493096187423
-0.0021950479775209916
0.029054535146046397
-0.007352910744330833
-0.0002713335127864109
0.0016758226658403338
0.010130308617962484
0.001480660353846621
0.02850871360728587
-0.027659716152401075
0.020140250810080623
0.05281642370282648
-0.006415746986618741
0.024795822108271345
0.0338528643170065
0.004808777321806554
-0.012624275917473268
0.004829785017691586
-0.04262902222028969
-0.03620038401349287
-0.007604844727867022
0.013889712136892274
-0.020874707086956445
0.002300526006440543
0.027274538370671814
0.031799805341949275
-0.018554531371465018
0.024803446117276924
0.04598967660023023
-0.08709761480236701
-0.02969958389519123
-0.04706168340657738
0.016265762614438156
0.033074324024683605
0.048542859909402776
0.08522606195094733
-0.04828378152789355
-0.032104908666913255
-0.008788227522658669
0.0458963926546858
-0.004575982068213061
0.0025163529096091258
-0.012310448280185217
-0.03148512950872046
-0.02897399803873573
0.004819252532101125
-0.01772521175859341
0.013038681535925332
-0.004862370518325687
-0.00018823944280579877
0.00595910134320964
0.022209478587401903
0.014376439102506244
0.003308257145833914
-0.05029521273374027
0.01590399981613636
-0.002763663486341353
-0.006306124004861225
0.059781574980612456
0.04555423665981704
-0.047675431405845486
-0.0019137583148637078
0.03683278365920206
-0.008956494338080758
-0.022800292779367997
0.0059239663117903575
0.15909895200978008
0.005085235945671937
-0.002247179923707371
-0.01582973278803467
-0.018600657494627252
-0.004264695120588331
-0.0740800365488755
-0.015425283271785276
-0.006398994935996593
-0.019214263563763243
-0.037742331500037904
0.03009891405974813
0.04233006951098694
-0.010918261659965355
0.03540756156941971
0.01159158987735208
-0.021449150672232704
0.05076298547677798
0.007961242520548991
-0.004997074591223017
-0.002193351090665534
-0.009335229972520759
-0.017330344852358685
0.012298177116816677
-0.022638518685480963
-0.03272012953611548
0.00936856780955505
-0.00578532699073598
-0.02925581690583996
-0.0017989208990209435
0.053795414765127975
0.019003462708448007
-0.021366883586911405
-0.018034565018453904
-0.00239566289239739
-0.03464575051212962
0.0028164682447238527
-0.02633426823505247
-0.007657403905235525
0.0007231244869629369
0.00915076771175574
0.03072710001900664
0.01590280911091067
-0.030167858479506267
0.039344777233345965
0.008739965499774946
-0.027101427317516028
0.005918727702712756
0.013580276073467444
-0.032544551341665805
-0.10017826592731807
0.024805597234478966
0.036069403057899636
0.0053130423677355786
-0.01941382153933325
-0.06083438589839062
0.012575265479673798
0.050509065641460384
-0.025352706235830226
0.1627058154735613
0.07387938945030276
-0.030361868925263522
0.01683035952921588
0.019908746203841317
-0.04245568234905947
-0.027093028504305665
-0.04669388668774957
-0.003637221270523158
-0.11464952671880284
-0.06317396255000676
0.05063252153800447
-0.012374424997970116
0.017398965386762257
0.026399808042967564
0.033105906997282844
-0.012920039698369405
0.008901736172498906
0.0691904183883113
0.061046405840039404
0.001678650261048901
0.029969643665776494
0.034993851975468386
-0.016689947476486385
0.002119953143855676
-0.02730818845742417
-0.037523784164804695
0.0019597832605196455
-0.02067662769764595
0.003161439345532819
0.014872069651491938
0.021382969914081177
0.005812079510613294
-0.06063788386531184
-0.13030887674997976
-0.20038679866637477
-0.0006500127569933023
0.03143753001713946
-0.012045793905067563
-0.010914941862569728
0.022937198065557794
0.10547547048572385
0.0001895230622232732
0.041191876505623545
0.05781438813506486
-0.013316780043884199
0.009611771704353103
-0.05660015222881827
-0.0031868705980268347
0.0010399327326580067
-0.020786186456866217
0.024386630823190463
-0.024663360136186058
0.002918402736347136
0.03305434674948214
-0.011389841201195966
0.07362799474903582
0.023593304412212513
0.07754567747830161
0.05249557711781112
0.04989029555365011
0.0063981890004444104
0.008836998064976878
0.02105499553588279
-0.02910023765037125
-0.010830295370737682
0.0003307105188259198
-0.08917873148454185
-0.015843524241925356
-0.014999892860846359
-0.02457772379578929
0.004341258189374816
0.016668091319995575
0.024747396284686245
0.01941782864902635
-0.17307685225691058
-0.07422484026105124
0.040229276506720694
-0.007612262898604811
0.03760274886942668
-0.04164470640273393
0.02814267017307153
0.02191861636446564
0.03568015563390596
-0.10098844735853195
-0.1074252264125847
0.014422975165405126
0.001654840140999112
0.023661648322482312
0.04338128093879008
-0.019199602384963273
-0.008101721984454757
0.021298772087271413
0.03031352930311847
-0.009191784250293367
-0.018932410521815945
-0.020435243528986218
-0.00054385529603076
0.030556736054468896
0.06675358771717334
0.052475311934594995
0.029441684130986367
0.021349740218247513
0.053314979143524795
0.00046751629944830346
-0.062096177672040696
0.05041541222283319
0.10463908754447578
0.005018018720307568
-0.06991687989696285
0.0033969703298764283
-0.008118819024817769
-0.04129271180669325
-0.025873879272867065
0.042432506832428746
0.13667072112937956
-0.02707516422549315
0.0012005240344719538
0.025644168900705935
-0.036071419800036426
-0.061124862844629035
0.021921170914447303
-0.005826600500455816
-0.018450088625394104
-0.004672339046194163
0.002199574182735159
0.027249933190530342
0.040276159795330856
-0.02993686226023636
0.041954815572720794
-0.005480683032613691
0.01165009852267365
0.006914118620073226
-0.0047075252088594356
-0.026433640770398312
-0.17126724330376814
-0.0009994861170851842
0.0038214182773291107
0.0371441787396631
-0.009738486091901671
-0.04922567739248705
-0.05223416062098293
-0.024944972580937006
0.04743362818568024
-0.043090519821757184
0.008312545147472762
0.037183251642652265
0.0147888277396749
-0.01350342796074705
-0.06566917451607748
-0.04969827452405055
0.020032821019415083
-0.008497248425157726
0.0033044576146037557
0.0414851225871708
-0.04092214173248603
-0.0345157927830988
0.03424474357368233
0.014259019821355063
0.043336364759544346
-0.004483649250408466
-0.0167156422174924
-0.016151596385317133
-0.022237799093245365
-0.009999510958862961
0.01646835898400668
-0.062052261711240474
0.1718245753316116
0.056020550617355065
0.022343256803413286
0.08603643471168095
-0.029532870746326396
0.015608867330937923
0.0286786361568428
0.01302528645607648
-0.022237838255590166
0.018226986081116864
-0.009647592690045479
-0.0420200107716708
-0.011659147580248856
0.004187788742805964
-0.0314348408204966
-0.11593644326732422
0.025224055225282534
0.0005635914578909172
0.0017091609744421445
0.016049674260247438
-0.024189645664387947
0.04530960148774877
0.025184156650950543
-0.0018538378223454425
-0.0074844950176430345
0.007523185237414131
-0.04775396533246177
-0.052284932868878045
-0.014411707702551905
-0.021400802247398668
-0.021464725975278428
-0.019964963176286526
0.0035841381364495645
0.06213791346758106
0.021762171508868312
-0.02635274578407226
0.012236106501872525
0.020758183167037973
-0.013474983427626226
0.01998554534721942
0.030102134151650996
-0.004661138399369112
0.08999311795010691
0.033895883000471944
0.00991621768360955
0.01984587585184742
-0.037043169563064283
-0.0177718968938244
-0.020585949404416094
0.018473092063576165
-0.04578119398605077
0.0025908511069433
-0.020656865817833145
0.01922862560385608
-0.02070981417479271
-0.027050260546414642
0.007172733928491843
0.02098108701326048
0.003050009922856217
-0.009870997524303834
0.014706892774752215
-0.011183657099915525
0.0036958518045802947
-0.021708392532886558
0.01865200165646075
-0.0017663636383254905
0.014529829822541583
0.029282792553622632
-0.04547219215585422
-0.024204944520120775
-0.005961809921087241
-0.01385464398619067
-0.0011957318386284154
-0.028372402731396622
-0.03561209935040417
0.006438722735321321
-0.026348397410161078
0.08693523719224866
0.033865884438922425
-0.01153728868746947
0.05458643941337952
0.0007400246503870698
0.005173857548001926
0.006503628898644264
-0.023886800451788898
0.03077394099469525
-0.053995380501480894
-0.0983091613312004
0.050055574902472914
0.009978257547693862
-0.001682587489270749
-0.037142016961885425
-0.015934617269901186
0.0011870522377215853
0.03725572856399703
-0.009330792874114318
-0.014975812557058396
0.006129846979079549
0.010063735448665088
0.051670517377824764
0.02418549409304663
0.0005607021982212588
0.05766993475248198
0.056828191723982395
0.002368211769726929
-0.05377871907636489
0.009923104350325276
0.000731428879423247
0.010125850678335654
-0.03748213372243424
0.0070416116574937735
0.0204758417498863
0.01800522780357055
-0.10551643267008998
-0.0011677673057355474
0.026675803183974174
-0.004294011229181604
-0.008852649165579572
0.0007101619168586031
0.05062511594160591
-0.025993041501141987
0.006224341245494864
-0.004275534372635233
-0.1113829822528384
-0.006953336254873137
-0.0036449392849390314
-0.019346994821239902
-0.0038212236489910453
0.010141329309828657
0.02280459128201141
-0.002677985058716567
-0.02165931737631608
-0.0004374940092354799
0.0008379222466654504
-0.03319418365903272
-0.01758094974079983
-0.00750239489249163
-0.011275286416833211
0.05046203479911972
0.09208186309978643
-0.017522531123572188
-0.021496287220923803
-0.05642133108939555
-0.07594340126975785
-0.0033070199127955406
-0.025673418338654132
-0.029544125824602665
-0.04616533810645039
0.028143128388288
-0.07965724396073674
0.05587617515390982
0.020945914545928555
0.0788653605030919
0.11222344239298793
-0.057858368239332665
0.03137581143086699
0.019306512672248272
-0.029273677664863565
0.13121882461715292
0.0774043736370181
-0.03163234966302006
0.09963029957538284
0.04029140551689439
-0.012611218195328804
0.14749034878358658
0.03627186846277245
-0.004254911222873116
-0.02100641701973281
-0.038650869748078534
-0.012890289634245454
-0.04708051359832404
-0.023044395974269077
0.02765411407342908
-0.04197758037673798
0.06542589055085332
-0.048087064281495596
-0.038463843561255005
0.0093489415505638
-0.10432859510637436
-0.16064619706040026
-0.030513714046810206
-0.09710684767760641
0.1254213982594581
0.14140981965951802
-0.040164432039967675
0.02757951681638643
0.012283707604405841
0.020051138973084404
0.016467517332723697
0.02930433493574897
0.008321032630354273
-0.009866460097701249
-0.09018634629485865
0.0017435516998567631
-0.011716801342969086
0.04174675459917217
-0.0031023138147998034
-0.0014408611899260002
0.013773884158519226
0.015571810926257377
-0.014328518773042418
-0.06086580443544399
0.020707010218188916
-0.07837719846452343
-0.09135932720248435
-0.019016368306291845
0.014820911355497127
-0.009804349891403495
-0.02246272347173955
0.004999455679000815
-0.00813554416822892
0.02870749181550104
0.03559827745291603
0.029310806744335314
0.022824154098987977
0.024613397871117795
-0.0023390343869030177
0.004943719366401885
0.028695192561893134
0.012306208388974935
-0.02790868483213896
-0.007502498452989911
0.0611629108082359
-0.011994506405767963
0.012067850814876126
-0.008051701048851053
-0.02305877393073496
-0.005283362862998686
-0.1651864865720618
-0.06152883304194759
0.006845333866431782
0.03563421806647022
0.007772975722448095
-0.001635656669303929
-0.027854551593067576
-0.0088259600604432
0.019060539310927993
-0.008326024297861934
0.005795733146119681
-0.0010679112267870361
0.041121397119504445
0.027050758468637023
0.018862250202758644
-0.020278675929171503
-0.012506292034819028
0.012630074897834086
0.025966744857976565
-0.01434876386769974
-0.04562194764094976
-0.01834569962386641
0.04302220221695861
0.01319261461631112
-0.018965824082279047
0.027117573519535126
0.030322684924236364
0.021391339168466517
0.07263950851844451
0.0065394577558452235
0.011223257726853139
0.0025886348534359055
0.0207702600930372
0.05170479382214555
-0.03324897179307071
-0.008920749318339942
-0.013659414161078461
0.024038637503323256
-0.015285165192460785
-0.041804831564103695
0.01626836227178896
-0.035802776893560755
-0.0037166703739932153
-0.010455220880998001
0.07255961056908247
0.005050402818642025
-0.015794210196287052
0.04002445241552149
0.04772075266005997
-0.009672745873397611
-0.02343999800797357
-0.004105240193826075
-0.016789701974654226
-0.03895088734668941
-0.01686628647983614
-0.00714776099437905
-0.013486911309469288
0.005188982012696295
0.019488430593487975
0.016366226373731398
-0.01737184160433907
0.02870482653185428
0.03890491259656577
-0.0571158541647789
-0.02932177330580536
-0.022609322950620344
0.014293926062634698
-0.01615964218399773
0.010137746058311196
0.004545281767696939
0.03619386423871668
-0.00117001467450118
0.013337352116990803
0.027864388682934615
-0.002628836331306098
-0.033798146283124435
-0.0027784173469572768
0.011359626308530088
-0.0008373386355412873
-0.014195002199891827
0.031172593329933145
-0.008815007105130331
0.009031591631726182
0.04183876527766986
0.02378409761955717
-0.013799363795715605
0.012886889164820272
-0.030673563165119135
0.02759103496282356
-0.10284393787175541
-0.17956681180111664
-0.0019383475049912506
0.010173819574414447
-0.0162747684996679
-0.0018439175963581547
0.05679655693978206
0.05109826243240715
0.07498419587964286
0.006613953703793169
0.02477707441309573
-0.022122340793200405
-0.04801231548890486
0.00032257293676851554
-0.021410984582966013
0.019476724674760616
0.07313198049497927
-0.03421131966900899
0.019436649320020365
0.0018215254506468777
-0.023017331944171944
0.00761944210328644
-0.0161597906531795
-0.07366365314884607
-0.0268054883830816
0.04197284201583224
0.02148673344752646
-0.03320075997038685
0.00102665646607896
-0.07094945901851822
-0.04323637686364518
0.010326884702348665
0.0038250783292843897
0.024155609995130674
0.019398663332357485
0.0007770763384740746
-0.010359292069760537
0.018076533315894407
0.05125017611263255
0.0174646368522245
0.019247223808719113
0.07037447038608773
-0.0026371107131885436
-0.04196171132419439
-0.016909278337705502
0.009604491994963828
-0.030369446398910496
0.015263874744382004
-0.0364147851347029
-0.04456731299063668
0.016061782378124955
0.010212806413736878
0.04267086491222818
0.026401036888864374
-0.013538139023437165
-0.03000927268474939
0.0008678982786542675
-0.019749328071658707
0.02488118156852367
0.005699181972797341
-0.05256091252992269
0.027084146910236705
0.05434500334757204
0.06143949215517143
0.0731278551406324
-0.07938506290446316
-0.05887095009471279
0.002866034476367003
-0.025815726728647303
0.07306402174055268
0.04595781062764236
0.026435305690281664
-0.023287405525718542
-0.003990175399637273
-0.020259439436044132
0.041241482686432344
-0.04329148247069766
-0.09114965572122487
