-0.0019543877758429248
-0.03926100710257049
-0.011910974003077604
0.03966927929322577
0.026107887279642476
-0.016600326322361424
-0.04439787658395459
-0.032990360719056554
0.03656182077838375
-0.15372209377670312
-0.034365654559473546
0.13956542562861418
-0.03066655749777265
0.008840280220735307
-0.004786834034980245
-0.019926010696046083
0.0014976203860309779
0.03705617964573846
0.0594918320742387
0.003467849137556204
-0.006004119815358918
0.03202746429238942
0.00404703342596228
-0.03833085922133976
-0.014392812932791026
0.008362029021040543
0.014915929879117064
-0.04861235103065003
0.08011506941688588
0.19524474363724606
-0.1014189410687847
-0.05795533715803152
-0.00027174900215556767
-0.010280701757544402
-0.00039244617374972816
0.0029149304413859946
-0.0009483071362156992
0.012376336672799736
-0.00978641685768913
0.019433919832695438
-0.007434779246153834
0.012465478143037851
0.04143220148450428
0.027612223952474375
0.03122829181905887
0.011874804401999011
0.0016311417213517555
-0.0023752588010081638
-0.1107160225162072
-0.034105128852179416
-0.006906930677215604
-0.009733033251980976
0.027697188726396774
0.013204167182735357
-0.015977768775452462
-0.001250395034608368
-0.00961477535564991
-0.03047183926221524
-0.013870719761077361
0.005931476127502862
0.003101496971055168
-0.04331474859984132
-0.029841820926805034
-0.0051400756983461275
-0.022378363642802063
0.033888369261854935
0.0453828033719354
-0.006807951036895675
-0.024555409518909263
0.004010096715848339
-0.001709344303868965
0.004963226356962785
0.10508466090390461
0.037908475998936354
0.020130002271745658
-0.008301879736310093
-0.034056710515968924
-0.007493499191500837
0.024214707881224092
0.01900677957460649
0.010001883901900864
0.059815309932957195
-0.022371743786308244
-0.06457732397962077
-0.018004698587716868
-0.029219375188263917
-0.011219863283138697
-0.04676021710749304
0.009130784590120395
0.04782343378733457
0.013594363052493865
0.026187383826796914
-0.03566003535348267
-0.16624867999333193
-0.03809006428830079
0.0642325386963285
0.02265799409226313
0.016398511914398478
-0.021589331292771605
0.0355892699545472
0.09682944985856008
0.008184783177904557
-0.0017435311398922794
0.013765909639155657
-0.0006259024447237321
0.021951270721545662
-0.007928737465837091
-0.17066038976329015
0.0208291183882714
0.06472125393614662
0.00618588115133704
0.020651323004287826
-0.012570689725809067
-0.013766603341350032
-0.013210634304438971
0.017929435635024558
-0.00548161838759266
-0.05748962934609012
-0.012642229756837237
-0.00044382960554207137
-0.01575518560014655
0.007861700490648403
0.022053233967623546
-0.017346164627460317
0.02600541605570144
-0.0008131794170900293
-0.022133122716323093
-0.03310813784820319
0.14003752729727417
0.11483475296131257
-0.029264637839295886
-0.0024512586543363924
-0.029566179664368048
0.022598874214672913
-0.01742740947935238
0.0057325055402220135
-0.0027060485395150164
-0.016373272655463518
0.029565528757117664
0.005801510976409678
-0.02298409430601215
0.005008324417772629
-0.01919400599118062
-0.0018473154525383787
-0.009662564436095906
-0.010189412365961313
-0.002686891858496114
0.01253967007927571
0.0033149866058652115
-0.04135016997489132
-0.025429296152544807
0.014259048950578423
0.03199929673979724
0.004523580709075883
-0.0358525801769369
-0.08932618193983234
-0.01987757096003825
0.019458227135978636
0.03961228378948563
0.022802004953055167
-0.029333005023062585
0.01462807525284846
0.03217693396432272
0.01835932237935259
-0.041200472442075683
-0.027829613052150058
-0.0010696307011314084
0.007751221299563989
-0.005817291846998297
-0.012305609604089938
0.006345538655960511
0.02190268553258917
-0.0033863980476366226
-0.006103319023827913
-0.050911263546047414
0.06091101806465063
0.008826489112205163
-0.03498416020785408
-0.008022753470831383
0.06248448023252038
0.03278086949198747
0.006011560422171561
-0.034609272332654435
0.014217704105371744
-0.023451579159392204
0.012500631461103579
0.04003627966260201
0.002962656742108313
-0.0017624095867119455
-0.004048480512094581
0.011827904081306871
0.03191164537197915
0.025216616656646023
-0.003695187473656566
-0.012618109505626756
0.008822807417892022
-0.0251702187709308
-0.022047357803715268
-0.007317795483300729
0.012096093058590154
-0.04447182110211418
-0.02430057765917384
0.01030279988863819
0.020805443509322494
0.03072477323472608
-0.01998756538243587
-0.023105671840288323
-0.0013363141188406874
0.01681591059862806
0.004466306682624898
-0.0064953324726675045
-0.04004565306413231
-0.002348595110484636
0.017471527639275283
0.012582343059318534
0.06471968548873043
-0.03689851253571406
-0.014701180244395809
0.0023353053295480652
0.031520986975180354
0.017162086519321954
0.02651583911453314
0.014775103025961606
-0.03243936296756182
-0.010284890867697783
0.021274363939276397
-0.028925645199572445
-0.0010895773931318836
-0.012177882535940076
0.0007208705463620977
-0.02597446798782202
0.005849267857582276
-0.010931310950096952
-0.023739984249058793
-0.004212111992986315
0.017806055291650545
-0.027825529673137252
-0.04184048616579566
-0.0013457672805511007
-0.17097478268025504
0.023591114969297458
-0.009269225481526129
0.007338520018916832
0.01574834781850984
0.027924894112863963
0.034086711796438844
0.01230987693102736
0.0100209234740971
-0.0030135837484967557
-0.0039726116676840496
-0.04176173290247371
0.005925722261076472
0.032061172588710066
0.06052950872555857
0.1278054822676615
0.03390441467022765
-0.03998353591598151
0.0037816617286977917
-0.001899467873151208
-0.02127029576098596
0.00041339544659758183
0.005186045181542941
-0.01443367325987421
-0.009162385555125292
-0.007068575393452479
0.056026838440981795
0.018464272307218352
-0.01813764171192015
-0.012058210231476747
0.03388698436306944
0.027720298036524395
0.016970554387057375
-0.014520242230912668
-0.010987083746349732
-0.013750831614178111
0.017494257067261626
0.02831512269193818
-0.027088330994140052
-0.03509487889039172
-0.010532283345102818
0.012392076656051727
-0.03705099417123408
-0.05861470815008365
0.012680086186225088
-0.049716298449360034
0.01576499140281621
0.05944227263803055
0.002723366695168344
-0.02597460592678041
-0.016184767208785124
-0.012536260606550227
0.03917406979402953
0.03546904481314711
-0.034510390149454
-0.013553195134127413
-0.04018596631086109
0.020316623511145254
0.016546998264695037
-0.040806523088577344
-0.006456068284156302
-0.030182941770759305
0.019258005324037656
-0.0392095300409171
0.0638595182663802
-0.030097339012385826
-0.05550996265785344
0.03783973392827987
0.04309999843060252
0.048231620745422456
-0.009240449137953605
0.002331431059619273
-0.017020044575208025
-0.013770270496197407
-0.010890255412046867
-0.02786269513321619
-0.035298471145562796
0.05780406335744262
0.005465624738297171
0.03730034079914008
0.017487942176898866
-0.03547042408666486
-0.018310188267389234
-0.01453851421448793
-0.017824374380770426
-0.0009325212590332239
-0.021827507311480056
0.04763555269257322
0.03175563124575308
-0.017420159143150718
-0.006709650963528361
-0.02430738475781086
0.05132353324276426
0.06626933831486567
0.06844961927851465
-0.007924528078342756
-0.04539121372238614
0.010357107693766583
0.021597278059408625
0.04981916708954049
-0.054998780542057625
0.005356924735206992
0.03633626050445386
-0.07752277420188937
-0.011139303379953277
0.13418578800271436
-0.044187452613418346
-0.08536558053150665
0.037221372708795664
0.011108707957358537
0.048026272458929514
-0.0011522803138661521
-0.01287576400072213
-0.043815250576559404
-0.09812170784333264
0.022682532812212088
-0.04680892958903995
-0.021503573815594798
-0.008643212542264717
-0.012256739975098397
0.017235327774573046
0.033543051187114245
-0.017176277537091066
-0.024601791351918922
-0.009019040068607835
0.02383795597135565
0.016053676094008183
0.011030046286207846
-0.019013202167577403
0.0223013250855055
-0.023267911283619096
-0.02791143355890735
-0.00814166328010722
-0.013001700617650006
-0.0146303237715768
0.08640116413485074
-0.004034841031083038
-0.013862540995795376
0.0009536520297626384
0.0021742019933282818
0.007685782993441593
0.01928603566712972
0.04610495331597654
0.009219311176911342
0.010153150762647088
0.009234969090695076
-0.00046754104125924025
0.00044340394101892563
0.004053215394176103
-0.012123347744544488
0.007414691707005348
0.03287236765424314
-0.028634759927500614
-0.09844508250305291
-0.012382385434407894
0.0133719772888811
0.02863988461856307
0.003347949832793518
0.00038001452299510314
0.019606115267127664
0.03952575149285614
0.038650804075224504
0.01753738944390632
0.01964151488932445
-0.032834208518631405
-0.07284232102695566
-0.03249545917782905
0.052235447042150066
0.06364880852146391
-0.020747054642708117
0.04316566094593846
-0.10909764897213269
-0.13895051087730456
-0.012868527995429669
0.0068280646225005945
0.04925023471604657
0.012441029025151039
0.003793807716437071
-0.015638266696239418
0.000584366599278008
0.03899397634711588
0.06202171803580935
0.002120611732842803
-0.02560408377037189
0.02139511025255998
-0.053774863358774024
0.009838536158794693
-0.06010954724551022
-0.10319134514811933
0.07378721573675835
0.0018365813763613161
0.03610186897667708
0.024187945086512806
0.008287932251135588
0.011970230745167862
0.037568654847725744
0.00886607214877467
-0.014418461834343008
0.020124923767317268
-0.0002735814282512625
0.006717943349235224
0.00965009206534085
0.001958241353348695
-0.01799257320801795
-0.01378645876970847
-0.004781486594081
0.011913629084215565
-0.12823362372214855
-0.024105143741316462
0.01891265756174572
-0.04107015358359901
0.064266861798283
-0.0116451128332117
-0.013337081289137099
0.0497720223301791
-0.0034717889165459316
-0.007485170886100094
0.019993485167149112
0.03231318567544498
-0.010149284329809521
0.01244608464252364
0.04345651883268939
-0.04430855873362465
-0.12814931997989737
0.10157224127940483
0.046070579376950374
0.0909329640531543
-0.04350243204719993
-0.10990634386540102
0.03930124275068411
0.04269650485545075
0.08730099222687822
-0.03420023496763214
0.015322782328079706
0.020605169618928283
0.015592928808726477
-0.016361482658215916
0.019037061641284048
0.010564193589408102
-0.014601006888200868
-0.004883030336053925
0.03688707220949101
0.0349904858761244
0.017942006029412347
-0.1255097219198128
-0.070972991345132
-0.00253062205929172
0.006524078306641407
0.01184960458140211
0.009824020581051246
-0.004719181463133803
-0.03381730005767889
-0.023717748544497076
0.00020806881326358218
-0.045658767668270255
-0.02485828216012404
-0.013738271221426011
-0.010267797369399362
0.008681129396018264
-0.002347587651033963
-0.024855315996312636
-0.019152693473005866
0.036591052159470686
0.007697124729565688
-0.0033733393842979857
0.027444329230205452
0.05269299826053016
0.04637441611306912
0.0031319532689520883
0.018843213788395978
0.006542541737002728
0.007860607706852683
0.01754926265283229
-0.02196249206689729
0.0130081016180548
0.013915559313726827
0.0037828677401950225
0.044829764891141904
-0.010141291275758857
0.017010143426228436
0.010674227281676524
-0.05611628378196541
-0.012541656205268635
-0.006872261875625293
-0.03810345948513988
-0.04199251642897054
-0.04102698996171532
-0.002256821676964147
0.00537778208483751
-0.03556635771010213
0.0025845678116366098
0.04187601202508233
0.032254090002379124
0.029709721699044466
-0.051792806439408895
-0.012247985742437663
-0.03411036597903523
-0.01774398346421263
-0.023115605705580283
-0.007451377830453013
-0.021627653889136265
-0.027913759203989124
-0.026663181574644514
-0.0033443440201419475
0.026683807729353207
0.061753586956487035
0.044715892463223175
0.01891236941649286
-0.0025396891971076196
0.0011370618940767594
-0.01896793381769074
-0.0002549490471388902
0.05687214632219066
0.04422948654118851
-0.02475264977926762
0.0260637769204301
0.015169531042845246
0.004426296699110702
0.013955253035162412
-0.012030415750430543
0.026761026572818012
-0.021081075451674182
0.022533566029060773
0.08836027780590944
-0.007447759807209748
-0.01305642290537207
-0.005421733757895239
-0.015265422881785609
0.008372969939483143
-0.011028339650369218
-0.02044207933529731
-0.031136835528432216
-0.023235927684105845
-0.015705610666058276
0.013856609440576238
-0.02302357999811003
-0.0013240442119847543
0.012707567110494535
0.03789538034803778
0.02276098984387637
-0.03598875199238249
0.02322012515610968
-0.021549620999526106
0.009676054669966636
0.0008846789136837011
-0.0167687410605871
-0.027969664884363664
-0.022341416710091003
-0.027332960505909422
0.0309789891217666
0.033386261424078884
-0.025233680399737106
-0.008394048360432704
0.0050272130024678514
0.004785826647853122
0.01664617965474151
0.018619413727113197
-0.003823503055427056
-0.016841989156102945
-0.026206542910611256
-0.01600666415858718
0.01932486548916125
-0.002401136188389273
0.012673270260680705
0.026422673457148653
-0.019739248744520998
-0.11235223475141833
-0.030399213153567282
-0.002258959404615541
-0.013063793257480171
-0.022726155822048268
0.002280348468956985
0.005215770812732086
-0.010213447260440928
0.03998489581886952
0.06983955970840741
0.025414482879980892
-0.039025616653105555
-0.02073555225746677
-0.015715472435194566
0.06529478705500624
0.05265867135285682
0.006955354438628264
0.020239210728734306
0.04902314338634877
-0.01008858739959468
-0.06513414595717382
0.011349954851626765
0.043862486257581726
-0.01043669328749042
0.01183348129567874
0.04531141730901326
-0.10176326105408376
-0.041770914506420995
0.054918928755634894
-0.012468165007280246
-0.010975197105151243
0.01634658533734301
0.03404807974514369
0.013056701698169026
0.005447903251477182
0.016693615977614304
0.0026070502519636982
-0.004097155813645637
0.0233936150241558
0.02746996768073419
0.014465158549446418
-0.014189229958987843
-0.09590659128212287
-0.02447854685149692
-0.015987686961320215
-0.02570180553741521
0.0068773588336588426
0.024032601154856836
0.0051597103935845726
-0.004851012348363364
0.01637437900137326
0.008392521541297738
0.006310650124723651
-0.03464039943974512
-0.004957814276586915
-0.02609022099187127
-0.0076085929546822586
0.06367057513016063
-0.006444453732335274
0.012425859650841973
0.007816879829678063
-0.052022374623961684
-0.055817955712243544
0.035735306155575
0.02009463618004589
-0.020856345982596922
-0.02941993316648238
-0.019502085022552625
0.0031207731844823754
-0.01780763789458909
-0.03453310037308764
-0.01594424567514324
0.0018638958725582598
-0.0023784327395963965
0.01841664453112857
0.009482326611831219
-0.03377817030958313
-0.028380774822982503
0.027581914124883835
-0.03561331169408314
0.009266604984767845
0.018814326831982066
-0.04726924838746628
-0.02367705865150532
-0.003237438364181029
0.09167159198013404
0.06361252892104352
-0.032301232092326194
0.00014163113336906585
-0.013188887537876018
0.11260078261241091
0.13901549623822684
0.015665102386397477
-0.11869169570547036
-0.02522638196227019
0.0038828019320947572
-0.008199738629601931
-0.02418725987046063
-0.0218906576185047
0.04863352954175556
0.018486794472947148
0.01220177142264833
-0.015372877534891385
-0.03958563021084691
-0.031762821218809745
0.060931626272949305
0.12784831248635345
0.018566906785905175
0.040243128656939194
0.00813961985596101
-0.03414620042610434
-0.07679342776486542
-0.05917560447892222
-0.009347973616090887
-0.03420856373050826
-0.01649189093717879
-0.0037370714158123197
-0.000598822800631215
-0.010739833220601234
-0.06869865220834842
0.13218858455516377
-0.003921934040069984
0.09078437195135096
0.09799868997597413
-0.016616507587413433
0.011680658934055631
-0.04002763846725335
-0.014420944862057163
-0.004671380140924534
-0.03231677879971971
-0.023966056454218374
0.008677313131970338
-0.020952230949549226
0.015854648448930062
0.02177535847717953
-0.026124650602900337
0.015636398693805707
-0.0004889634638880824
-0.007881860768346302
-0.021883664784965833
-0.03226650117466445
-0.042689601968510765
-0.042861680167626995
0.0033297975094110054
0.0032042262286264313
0.011290304843204462
-0.05934430771906188
0.02515475979011825
-0.015211163580683178
-0.022177123544509167
0.01130442255203673
0.04899212880707822
-0.015430859548228246
-0.00944274354771974
0.006711283718874653
0.023103337031328986
0.015242524037747014
-0.014626021533265178
-0.009124784459341706
0.02581505109333762
-0.0008837973315583936
0.03608434022252186
0.0566156931429255
0.012852440850736897
-0.03047365788480732
-0.00463913240888802
-0.014973205584049827
-0.060743218114597264
0.0174472448081438
0.040896992320706926
-0.057789686260988925
-0.04604180209557574
0.011399581681943492
0.031349549500605305
0.03403998644402571
-0.010985567808711544
0.02285037509401088
0.03803066278661037
-0.016347747911023974
0.012888048973405009
0.018936968967374797
0.02686246861809419
0.0050049706518977425
-0.10261431806639715
-0.08161378716416547
-0.02629666541795282
0.025218677730818824
-0.0031291440264830986
-0.009708510042742235
0.03493669995104247
0.09174995686999451
-0.026006351233563624
-0.02136784519174996
0.0023205499829021363
0.0025363537166675455
-0.04138074952121466
0.056723123701231254
0.02879039011166045
0.014047046837586768
-0.017878007069556744
-0.009115834190516373
-0.008874279374083312
0.011203908161949471
-0.036194045054708184
-0.015667268413980327
-0.004672316421817113
-0.02247761332764173
0.07247472825705198
0.024684223220096432
-0.03713654176521559
-0.004738016658082033
0.05952121464717628
0.030944408491333345
0.01586700980962429
-0.006370518617906589
-0.061321966032170515
0.005728111177334416
0.0015776468353444657
0.019209025457061057
-0.10267899438738977
-0.0536300513447075
0.006551956946629383
0.06206069861132277
-0.01759670219083802
-0.008286482375581269
-0.013647813634863278
0.08285882007891851
0.018083973111542778
0.0034259320156823066
0.0602145852029124
-0.0018744773065943383
-0.00107528333432101
-0.012020384079716619
-0.013948939733314498
0.008373812112697467
-0.12073725977800914
-0.09349543934204266
0.036165696664122296
-0.04708442937447467
-0.017949725426667916
0.007456479372075525
0.02416030634050962
-0.035250637900304284
0.03757564696722208
0.04449441463159233
-0.007767618510004209
-0.02298856249261566
-0.00789418398764776
0.016292427269826167
0.024220956577430213
0.0714902099950887
0.1141897531853734
0.002782527185495085
-0.002603828423018711
-0.004793430221067856
0.0030568168273970367
-0.012000816556756994
0.027720041612741282
-0.005587720905132807
0.01722781820480313
-0.00473536035481615
-0.0038229999634677744
-0.02307771811943922
-0.016221462848052665
-0.035817386513614755
-0.010031259055008129
-0.029312565618147917
-0.010619637679255825
-0.060882964536342635
-0.03126462948248532
-0.014205555605315216
-0.009941064406618277
-0.0008142439538476056
0.007440721929771701
0.1010751287515034
0.06321589262267369
0.0017240975670705441
-0.025050518669541295
0.01584920699826413
0.014275387649690071
0.031047039546837914
-0.016424407032803456
-0.026077639456898692
-0.004900372918333025
0.021429158771063335
0.06181823837974546
-0.0075819205415298034
-0.02341051475051551
-0.028353582449125683
-0.020251118032223073
-0.04168413955462308
-0.003410609623999309
-0.0024131624240646223
-0.009465180170617826
-0.02741245136211886
-0.014395845002688954
-0.02216747390816927
-0.038855775546586514
-0.03052731914024406
0.017877570403482472
-0.0003958300102218268
0.006776931344240494
-0.010258772917079051
-0.011555094188819426
-0.001857227125953228
0.0070120199710226655
-0.0006804789420264495
-0.03252760124140886
0.004434752228272309
0.04818735998328081
0.11752661204238166
0.015896537908063862
-0.023851428146528155
0.021442799507625135
-0.009712334293423832
-0.003648207796948896
-0.012935176089257086
0.019412708658296706
0.05293783426616328
0.010514398956761777
-0.038150656357714634
0.004961759670209279
-0.041466232078510905
0.030597028132297584
0.040532207262807964
0.033720068195605475
0.0283619809452448
-0.05122810356098274
-0.08022287751620402
-0.026122671801654705
-0.005005363816161008
0.03228634909238719
0.029968843371091465
-0.0007697191528597228
-0.048800738498445184
0.05512274313355472
0.13855834336093747
-0.06184864930850889
-0.025583225012626866
0.024313381207334506
-0.009743232530003216
-0.008954593770876287
0.007306350075461402
-0.010380217693095212
-0.0535755083693307
0.014533971995956633
0.05227633810814656
0.015167918001423577
0.0016343684512889144
0.008961745683538212
0.01285520176722048
-0.0541465647690523
-0.018143269877675654
-0.003642911795548076
-0.019148687888813038
0.005798956848153643
0.04278732457478379
-0.006360302206751122
0.025978623021920975
-0.14173731635078968
-0.12873834500048717
0.000146072650894729
-0.034464048612554914
-0.0027233573784525623
-0.0346823439856121
0.056027405443783616
0.022376537392806733
0.0116687946651218
0.019521528812113727
0.013308419087018818
-0.03678264593120565
-0.06877719877110562
-0.0404589535420398
0.045319363572295976
0.12418821955790306
0.019861463270368668
-0.016352091953115825
0.05814837349425159
0.07303100591860866
-0.00978410949013397
-0.0028832698089533296
0.03936459667061493
-0.016444120919015884
0.017367022574714126
0.004472414251612269
-0.03269204992740144
0.02189788907687668
0.08652869620595287
-0.01259173239292545
-0.010727372658584486
-0.017139834729753906
-0.00023672201987297493
0.0381088564991469
-0.013603922498445224
-0.0002329641740285209
0.011036150745220751
-0.02891981106437455
0.01251493311761316
-0.021077063676741958
-0.007667214573163743
0.03159151655799573
0.027945218705994545
-0.03273543022225762
0.0012366403279514885
-0.15194711220576698
-0.09089511716466679
-0.0066270548638436904
0.019141620765122234
-0.01333228558278813
-0.008020789211881246
0.0019131920004541543
0.09375321940745057
0.015907685410171863
-0.03086469303240573
0.008412234814012572
-0.054812143492408955
-0.015468861362626643
0.007130002776173918
0.005024709959462398
-0.046461325975238194
-0.032648358813689014
-0.010936368931867215
0.03251407139989625
-0.00462989093797136
0.00912488612311903
-0.03871702635268811
0.00817717372690353
0.1250285833890943
-0.006036117819021811
-0.017709003852392723
-0.01168387056555501
0.03607804538012798
0.0682349026048112
0.030643482169810495
-0.0066739320010772585
-0.027100377515296082
0.002175149590260073
0.015638965565145543
-0.01028044973511163
0.019625202237436225
-0.0765727322822233
0.008957336742091327
0.010926947777274291
0.0785821783675572
0.18254742834748108
-0.015759073945623273
-0.038535559279120384
-0.029523953572504587
-0.018562950418165716
-0.01746897107999805
-0.014362739801972722
-0.1044530723260409
0.07064010138146344
0.06489145590137585
0.061729833185579536
0.01380462723052631
-0.02803028837185703
-0.020535863617278702
0.021623361282488165
-0.0004467393513604982
-0.0424691897364285
0.0028867029779617473
0.021665504080401174
-0.16404137515646172
-0.10286345841547291
0.021648284627554925
-0.06917369875954503
0.0020286304879050102
-0.06491266015948383
-0.06764620886394392
0.07621866956148181
0.002880311899112777
-0.02261311882311644
0.020866037875766335
-0.016004617008034284
-0.00835340135658793
-0.018509056580395214
-0.013284257595091688
0.008526730692504661
0.049213180356997066
0.001695521573777524
-0.0012957527137832587
-0.04739397752719938
0.06865605495325192
0.1332660076286942
0.01635221015964669
0.022940463504518574
-0.0008534390645309878
-0.02239142803360348
-0.019654361270064452
0.023397997562485957
0.03157648507935864
-0.010202017998153005
0.017383608798785886
-0.018837548207058782
-0.006980020118287831
-0.030895128055631986
-0.020307048364408168
0.0005188595185726762
0.02481032240992593
-0.03228692594875039
0.048069480071724034
0.05833275410418558
-0.006467931951884819
0.04945851146972584
0.06284087879136586
0.03165784784674195
-0.05171269251411636
-0.038444947735472884
-0.02379023720575707
0.046708238173167764
-0.0059506816094543604
-0.024296442756172206
0.05096992218300593
0.022913782489460837
-0.086509483947872
-0.04748458337316174
0.01171880789449329
-0.0667300010769797
-0.03332480348169049
-0.016601596915077562
-0.008834455392388125
-0.05098685854344449
0.12128418007182751
0.11155368625547382
-0.01683661808666252
0.004879908969444382
-0.008130454717236328
-0.04500420707029793
-0.014307771494455097
-0.0011731220873959134
0.00042353569760485014
0.020891143912837664
-0.003456788798236467
-0.011237265695148676
-0.03703550615157749
0.01612216902990393
0.04352406965514608
-0.0009006774476322376
0.05332035234735598
-0.06400289590429722
-0.04408341488213424
-0.022781635321884812
0.01017335686995443
0.03278689019211094
0.05875339916733786
0.08777932852706177
-0.05442203901855057
0.011559741937831635
-0.006208589682996799
0.03201591238317514
0.023802094118938903
-0.025992938582365416
-0.04632844514002719
-0.012455471532717383
0.00918422105290476
-0.006654609127304802
-0.019697561687977032
-0.08305396092897512
0.03521693071275571
-0.007925956753388136
0.017354531036450065
0.038139070289357736
0.04563940045729459
-0.11954341374875864
-0.21743746705017375
0.026623436119471277
-0.017983014848517626
0.015586978383277904
0.011978853035979219
0.018616957777698197
-0.006983775282048584
-0.1122475846761871
0.1807155599110142
0.03647554947240319
-0.014644669851677596
0.04827955453046318
-0.033812426212130986
0.03655689590425016
0.019824497520992242
0.011805016156452661
-0.04758453688127886
0.0040518418547371106
0.030580327700581084
0.014572110214205816
-0.028982843631980428
-0.010099400105601735
-0.025008788605215944
0.003266256864573325
0.004158430985125032
-0.014378424369576178
-0.02942929516477523
0.02097161171223096
-0.010798968664116095
0.0011511587538541612
0.038197357592560266
0.007579461418923606
0.001137736153616225
0.039869928312934524
0.04582064016339226
-0.006685449239395193
-0.009616711548971736
0.004572619469574407
0.03908065450034404
0.039785509737693
0.015276503147251281
-0.016243313341630088
0.002714137340062125
-0.0057853979879302405
-0.014998999980812168
0.0038643380010971737
0.010518246606973888
0.008019652510339896
0.029849552873660246
-0.0072924916309554345
-0.03399708067898749
-0.0024824453435763937
0.02092370223171433
0.00011669894987310461
-0.0009233462131493513
-0.058336309425456326
-0.04560868516133009
0.003477608735669429
-0.027186622134331213
-0.0005383309761213544
-0.0006582100824687238
-0.005022679413150103
0.01374085402755744
-0.0232750892830352
