-0.028771105096394127
-0.036845858268102515
0.04527484398582064
0.00611703561379111
-0.014054059043617971
-0.005215422076865468
-0.006145599091693231
-0.029675172750590798
-0.006102745325876057
0.04022317852436487
-0.01434997446652153
-0.03331588260531188
-0.02483114885126662
-0.0024126184250299267
-0.03436506092900281
-0.01578249734343836
-0.044278743962893635
-0.06761570681573445
0.01031918051637846
0.011235177837869112
0.010385203729706681
-0.014621682641864675
-0.017935944638099454
-0.01902065777752739
-0.004987582292158129
0.014663696710786846
-0.013423125887770001
-0.024317057348575952
0.016032779219832264
-0.015356802314677533
-0.02284283123540467
-0.011987973858188353
0.03095970245959754
0.020402313056691376
-0.00817065890902879
-0.015254996796272161
-0.005831042907628571
0.03293948388654024
-0.023590847511950733
0.07831309078040341
0.02270448870646428
0.005878522273204653
0.05524531545115088
0.013741611653960817
-0.02431081482448755
0.022724841081580422
0.014132909508497089
-0.023241356208680605
-0.00043232405016861903
-0.0008034394410454411
0.005731035871970371
0.1372899773153516
-0.03521003451746468
-0.025711238267859367
-0.013597296465589288
-0.03402185436903406
0.024501644988168324
0.0468474116533286
-0.02521189030204078
-0.03622392558299452
-0.012121137539549293
0.021372687334061252
-0.01628216679165121
-0.03652340979753761
0.03124603640537424
0.006622990043619388
0.012687347084578094
-0.044971505887475886
-0.17175398655182406
0.02644681732633665
0.010852633746064308
-0.004750679573618721
0.010515245647556931
-0.004919380202508727
0.032124771065494835
-0.002622219429641031
-0.008072399251585758
-0.028785595081463885
0.003749784350021674
-0.01954069232272557
0.002429932431469376
-0.02156767415815247
-0.06086078059492497
0.008354193969630571
0.19015486798796935
0.03569403786573926
-0.058614578589522494
-0.009447932031549418
-0.03712176583205958
-0.006477086854150421
0.004165489359099584
-0.029563858984804486
-0.051578517728276624
-0.002911197244882129
0.0718508401049455
0.06548992030814865
-0.00916486919160113
-0.027652489466386175
0.012824195684286804
0.0863643242890532
0.03662391451994871
0.0030168228992302547
-0.01377960221391874
0.006653058243820532
0.0032343496122621018
-0.019891513487986328
-0.03467014514702434
0.030635427499981147
-0.018512934925931077
-0.09775951671040821
-0.002392380958598302
-0.0330109156622317
-0.015537655736878217
0.08122749743718397
0.032416885986212535
-0.02167805678487368
0.06100354801853079
0.013974477409204227
-0.00950487674452175
-0.0534049506907515
0.02024216958651564
0.042153269334690026
-0.011348871266270967
0.040724427122451744
0.01453908113269094
-0.019656920797250284
-0.021389088600377772
-0.0005578313564313285
0.013216102787309792
-0.02173341323371673
0.008556392887633522
-0.015328524457929269
-0.06682575649888528
-0.055716093038076606
0.009120520522719777
-0.0199099912450138
0.01722388365001179
0.0035652101789548757
0.01995074404836801
0.07794422447296563
0.06585258962821333
-0.055073984474063566
-0.05671952245653889
0.014632878560556025
-0.03402642538563526
-0.011683893208146771
0.020128918188438354
0.006920367261334998
0.002660926938497357
0.03641242607920806
-0.016136274129675655
0.0023137159331008206
0.014247031924149344
-0.029388597241173136
0.016642132424682814
-0.007560191007887813
0.034554263259131565
0.003784572284193146
0.013471510398418901
0.029408583805407392
-0.005905349798956512
-0.010188652636792738
-0.01203118082395175
0.001590573112932973
0.008164650082326298
0.011616227143782633
0.012561036338215363
0.005858663082773358
0.02127499725145892
0.0014182609788946567
-0.02287679784828033
-0.04317496396104863
-0.04460609479171046
-0.06637389831551058
-0.030247973534078508
-0.10838208696597139
-0.011912054627400557
0.0830667297036098
0.02275110706246786
-0.03139954830736733
0.054084361415026205
0.03623099107200016
-0.026637913952300987
0.0014143528979115843
0.03532907212824406
0.0007054123034413946
-0.050963691068714574
0.003410470820806452
-0.020982871509509105
-0.03889963659270061
-0.01227793729801651
-0.01758473111358994
0.018823036592799932
0.007814633586511948
-0.04802202046127557
-0.02811383291077216
0.13009987961812738
0.12314690968099999
0.0034643510063859548
-0.01286286566295213
-0.04270423423518461
-0.004351547501956481
-0.004823912805412557
0.06020336087923136
-0.05453324543302293
0.017837576506804675
0.01682221303499756
0.01100138262431022
-0.023585486378893506
-0.011214741211947772
-0.010002441236710142
0.0030070211070615262
0.018819206365117854
0.007680839988198518
-0.01926908976170507
-0.059454476759505194
0.022291891596007914
-0.002014983095420421
-0.016970991403464634
0.02609416828845693
-0.044648180504691055
-0.05544611254365116
0.08021294278687599
0.0698927154114034
0.03736806860822029
-0.012686044734879156
0.008588429411954033
-0.05393478361752974
0.07995782898602277
0.1425928444243982
-0.03214976244830047
-0.016824739718795445
-0.03881271895557507
0.013438454556057928
-0.0361709129377311
-0.06848931363053382
0.022337132684497597
-0.00419136138954755
-0.03165187411054666
0.08977822322701359
0.07816712439073475
0.05770736437239934
-0.03803707399154555
-0.028252729236261376
0.012756970977063548
-0.024972742608398223
-0.04333185179428546
-0.029413431032011206
-0.032955265910614207
-0.004371996898872683
0.0026297287962684947
-0.016527234377484875
-0.03373212950580778
-0.007701905283822501
-0.06602432233148045
-0.16051004105526426
0.01805743747306784
0.09054783029699048
0.039090417338732565
-0.0376354197605092
-0.020209322963191913
-0.01484996095097928
0.010201696077431962
-0.011709825989642425
-0.0044273423071660625
0.028205810201704554
-0.0101723410227551
-0.027748267555556472
0.011833838627895304
-0.0008519146689440802
0.08568803335576249
0.06863837872632562
-0.040003912681246666
-0.012347148838092913
-0.015121261081224632
0.013905339225527374
0.03020700456863582
-0.02457850315239174
-0.012342420907178398
0.04730076231883483
0.005714391985817537
-0.05595924679054862
-0.13415906233935157
0.02664759439227562
-0.004979335511670252
0.10483936299765097
0.08449016704485798
0.051358591579582016
0.06253441775059179
0.004347892889843449
-0.0055684847254544026
-0.024717430312104608
0.018885556138997405
-0.04701186016339285
-0.004280301079189374
0.02144654535109158
-0.024516141011355432
0.0041554102128146374
-0.0018553872743163997
-0.007950361649749342
0.006358619204114188
-0.049270444341262196
-0.020430461788963152
-0.021540919097296614
0.005188279049121951
-0.008852097329343897
0.01277730408722533
-0.008687367206495577
0.019925441483574887
-0.030116769144952923
0.1254369152188395
0.06239598976089699
-0.01271131026238411
0.06612889130988131
-0.006626017492183444
-0.021192559481815625
-0.0057128980398097
-0.06426183924302556
-0.05249427741030572
-0.010261299357301868
-0.02599834928716081
-0.05181936629290222
-0.038524638969816304
0.028682153941482956
0.05040292189890718
-0.03036405261840625
-0.015327800825560966
0.01974894555972895
0.04205104267511426
0.002787050358762601
0.04357124891468177
0.0015078039018890312
-0.004043944486710911
-0.017957666129362844
-0.06349552126317573
-0.0015067594073934186
0.01687651054354767
0.014318111735393817
0.02184900829919075
-0.006581858504273596
0.0043866576576109635
0.051680713389222054
0.003231761353164533
-0.03955743975740764
0.01224152234414577
-0.0643716455408251
-0.02374833216319048
-0.014709049476522452
0.010158912356585522
-0.18525533574819483
-0.04803524159818756
0.013014333130742156
0.00468680836096258
0.07320793508275292
-0.028598989366320493
0.01879880246352546
0.006733077940948094
0.017688894988461018
-0.02278309242945822
0.032470338312938885
-0.02903414431506067
0.0037805475458092216
0.07136037065681561
0.01670320990637536
-0.0029719229648080504
-0.0025472297557902015
0.0435474940496928
0.002121899896881533
0.08222619185477836
0.06047533414804103
0.026498086698016114
0.0611293079318268
0.014673981595744583
0.03565990326809952
-0.03345637757815254
0.018305072185870963
-0.14274146791776876
-0.11748454548317717
0.07320752220448645
-0.04127169825312789
0.019551528481070012
0.06591182684912159
0.02817223781994954
-0.014406779555085453
0.010954999992922522
-0.026549379674926755
-0.03793110594609614
0.00028470926691515536
-0.0009715321285266635
-0.03408741988701104
-0.010380534793306447
0.01169173626903141
0.023017306917244768
0.013376684119026334
-0.03108209611305376
-0.0034889718400535202
-0.042209041770003355
0.029120741949740354
0.011171684316685826
-0.07412423610589866
-0.0373530007791697
-0.023263215257114646
-0.013461643317541773
-0.005559088724344152
0.022462168982577926
0.04883863940284877
0.001259075719940302
-0.025802072708817066
0.1464589065193513
0.03635492590037192
-0.005600512348578912
-0.01389647436537345
-0.004151662947511169
0.018181656430640472
-0.029678343755663004
-0.013575847058944542
0.0016338217926801899
0.013976494513132438
0.0023832714907145165
0.0016010628385221047
-0.03956651140572751
0.0013568030535539657
0.002310125127090227
-0.013098525958560505
-0.04054566769767345
0.05845458322838012
0.07994073620988262
-0.21421285426458475
-0.052446637535037144
-0.039303091702726854
-0.03916138926739007
-0.019999143119739927
-0.010688026233661874
-0.008649996144463578
-0.04716097252544021
0.005963905404919711
-0.027437536904069634
0.12752468678156886
0.08345193269089597
-0.028519834226672817
-0.014923738307453376
-0.015780778959341636
-0.011419439577482406
-0.014739545800711856
0.044258582677816086
-0.03402326215529333
0.15632783217503232
0.12560715665285127
0.03343669578397012
-0.0583516724636106
0.195740464681273
0.07066729780190337
-0.047532424336961025
-0.033608723573188455
-0.0030728292680975624
0.046371697206032736
0.04055606846856233
0.046637076575475285
-0.019809048129186217
-0.02893860947116973
-0.03149619046419014
-0.018593163258686783
-0.02878710842476996
-0.03349944638210545
-0.052397147519910356
-0.02335412378672149
0.009741295268675232
-0.0037426294979531925
-0.036710798934686
-0.005073604412476199
-0.05007968079362104
-0.009347190133179745
0.04661881235539639
-0.0031870792678495
-0.013127193050348596
0.013823204249904198
-0.0007108569022121344
0.005693570414992644
-0.04030786477042016
-0.07501822850214879
-0.0051434863798504645
0.006767978342581764
-0.014317435694971547
-0.06611364313155553
-0.01515812251261436
-0.04254572774353207
-0.03954673396950601
-0.016131957307246834
0.014962391720932508
0.028807247939794226
-0.0038569301426282293
-0.03879528500283772
0.006758511317462622
0.04709009513055603
0.009555593089388728
0.009051161069517859
-0.010197224778784262
-0.0006418685557477657
0.005943752572644108
0.00280035362851052
0.08546149186978512
0.0033285018002231137
0.0036937950240182806
0.014494888657444938
-0.01629678232958218
0.003549142675779468
-0.0075257444559105975
0.05866497416685532
0.11912834271711283
-0.007737386905900629
0.033777554523824825
0.05425199122879255
-0.04023102308973391
-0.00295673535983128
0.023383957017967666
0.03348064381465574
0.009865019953366472
0.014529449136388938
0.0021806569470744896
0.02083018985590821
-0.014880706096179998
0.04148788657112225
-0.06949138434029278
-0.17721874832432583
-0.0010933350058482507
0.00033004959556485786
0.0291653779803708
0.007518772213113316
-0.013875167413187428
-0.0560649344391612
-0.0065837056176420205
-0.009515527723037551
-0.006488772083232523
0.011472406783026762
0.03822640078363912
-0.009665226734650837
0.08854981838345996
0.016935154294386835
0.004215356828051988
0.05495962997683776
-0.044382591021063476
-0.014877150970008779
-0.002023683397581219
0.023938777509270173
0.04512991832276103
0.02223645738448097
0.012290703357384745
-0.0003097820021467201
-0.06901839212163673
-0.15686672116370515
-0.06579109978370576
-0.03629711949426856
0.04151471533528785
0.008891621343794471
0.006197831820181091
-0.08403035878666973
0.011323998299864116
-0.13655290555411206
-0.017907085442415607
0.05495503572088136
-0.014630929604208427
-0.0022485569030724966
0.03279126445089306
0.008480684622124333
-0.0023743672651647743
-0.01936477187660559
0.020250651454449462
0.0050384825556393665
0.014609224532430647
0.02870265445535519
0.004340785797155077
-0.014802452607303632
0.011842379248388284
0.027376474133554336
-0.004354465964230121
-0.007938834893069801
-0.02174277025067268
0.046776440966463946
0.011102999346944087
0.05681499061382989
0.05960518463474814
0.0054873709659929125
-0.009900063891449519
-0.0024186248431882803
0.04483293147770363
-0.036883643382137316
-0.006515653944975025
0.10408119046791364
-0.0002488071664296399
-0.00782886181343385
0.019074909581711156
-0.026021057367401415
-0.013890041430135024
-0.06557254545632522
-0.03700929676883763
0.013405924598878157
-0.011601093304496232
0.03456412590059532
0.029273067480647362
0.016472199993488326
-0.00519643289727585
0.022544957854900478
0.018979590608281253
-0.016123151331590875
-0.02244024125204025
-0.030060101476863627
-0.010394311393497804
0.0357238882380046
0.007747443299984078
-0.015583457070860897
0.0069227226773543905
-0.020967485919014598
-0.01100732606816709
-0.017973089058745007
-0.016450989088858305
-0.00209535869619822
-0.027166231395523623
0.02148053409874796
0.1501141606184939
-0.018101504457191542
-0.08662235403168134
-0.03741741447340396
0.07785315561561322
0.08281445401921882
0.008819514905059868
0.021828874549041276
0.024731540911389474
0.018192437231371678
-0.02394614756948798
0.016742501055342012
-0.04663121623358641
-0.2338381963716609
-0.02263057091631411
-0.0019341621924208738
-0.03328614001977287
-0.04327263215300954
0.01932418868760903
0.03867699463972558
-0.0444012536831581
-0.018172319566409748
-0.010074474393007822
0.024263512551599566
0.06142192493514022
-0.04130498319590389
-0.0674694730412854
0.025616183268262368
0.11745751994799783
0.05394432080734884
-0.0022994430517711065
-0.02300848397938732
-0.025502775057955545
0.0730514874205788
0.011865750081911288
0.0017927085168606552
-0.03539555565635965
-0.019305908090034365
0.0033270288568014385
0.003834924040322749
-0.003037592528411041
-0.013670361847060176
0.012090193758567574
0.008662784811357653
-0.018257541331214804
0.07946586402179924
0.03012472595704456
-0.029996471459589058
0.021872846061007555
-0.037728601646810536
0.020555884815798113
-0.012054618457737268
-0.03145775306879649
-0.029713922243994585
0.08231298707923503
0.022524677910047322
-0.004956792793311427
0.007151732042686229
0.027465673626249333
0.010697326300557761
-0.026267192114254923
-0.02482678238430267
0.017564109490574794
-0.02563612630560866
-0.01779014210060588
0.0011587267013061
0.010580870747406544
-0.007627230246829258
-0.02863106850130574
-0.026842426424539066
-0.005055597959695896
0.013595651810330246
0.013282256701258708
-0.07556551212155192
-0.05460801962813604
-0.009669845192193483
-0.011781117665488968
0.01143452064439052
-0.0026234898130938745
-0.027326197563792478
0.011664943268700831
0.027521828055792345
-0.013069940930940029
0.03705169248597903
0.010415038395526094
0.03821651378269315
0.019710681323140532
-0.019602370374849788
0.01980379941981633
0.09974661478534316
0.030472497171959347
0.04411589776409788
-0.16062744289017256
-0.0709306537486544
0.012173616773878453
0.020883476136457416
0.047903633840074976
-0.013308869297624936
-0.01578884200236337
0.05804783917951311
-0.027326964770052944
-0.01873416263836713
0.011289204629314637
0.02018575500230438
-0.007434737926100274
-0.04668972409232729
-0.013380882808922714
0.0009445588494063016
0.07316278355177666
0.02989572421052042
-0.03664655978821443
-0.0008383113667060028
0.00900074455537816
0.026752940547753106
-0.00924461038668805
0.011378815534458006
0.015117093340636817
0.02488121385575002
0.005050866483275946
-0.011793433480771503
-0.00804822063164244
-0.025052164269187365
0.030893808483327522
0.002428501134730863
-0.02754187294224555
-0.017430667549950762
0.001029820324561476
-0.0009333056587725905
0.020760322248292183
-0.0033467094503336005
0.012697608635092991
-0.003586480499680808
-0.007897257888198353
0.008648867165979736
-0.0003560038736203738
0.014627864388297473
-0.10064969136347432
-0.06086593771799833
0.039769975134783676
-0.018504320670125838
0.05467116945572326
-0.053300201368779165
0.00848242010926235
-0.04401893501088832
-0.03960502179168877
-0.04392213277342216
0.14629268330787928
0.054642472714730134
-0.021464645992222184
0.024025902097478957
-0.037522295530792726
-0.014019859249893187
0.02496495929189839
-0.026604122456671004
-0.02836256040689962
-0.014099567096200824
0.04705997701510238
-0.0717858254700075
-0.17701693455387693
0.18376429736892802
0.1414941923213131
0.0033840948348575163
0.016266833528717762
-0.013750321112907435
-0.0019013069618241988
-0.007177573508561861
0.0020308109201120123
-0.02988367173785897
-0.03141443984458297
0.03929872147319996
0.10721434506080099
-0.02573702953787219
-0.03146006719758014
-0.03587412330569709
-0.011677059009988229
0.01575583019193192
-0.020061499591436303
0.015884739927186545
-0.016598580314890997
-0.009249700224901255
0.007469266666235093
-0.0847322347665152
-0.015081223712726202
-0.12195836743322058
-0.04111577256877419
-0.0037645967180878607
-0.00600030164622305
0.01989042827949237
0.03654216105702449
-0.003590256915675757
0.021532544495141935
0.0016096275240547117
-0.007957180657353657
0.031275752415449797
0.013873486357122483
-0.020908858666588107
0.1093865873567181
0.09076251761081058
-0.03183645481620293
-0.012276020912557889
0.03702239912145752
-0.0011130990773658995
-0.03132860476607298
-0.0036284604423100953
0.001702727004783352
-0.008697001061097635
0.03433224520494115
0.07518825919840841
-0.017186037238659028
-0.007370889231136074
0.017291951748297816
-0.012067471047500253
0.010808278005475716
-0.010111217745778766
-0.016407564517241593
-0.04850853198629101
0.010522609886680207
-0.0305126779113396
0.000880956984863501
0.14425416655271137
0.03698778751547383
0.01453055515880208
-0.002629746395095271
-0.044431884669281475
-0.026891342445157007
0.008278302761488663
-0.0031981560309570626
-0.024361650785130366
9.99518806589864e-05
0.009333453744285604
0.00840580699543549
-0.1197447218881654
-0.03474894192028158
-0.020850168613279853
0.007000178719083542
0.031194972690791772
0.003401530064650856
0.028704458164794014
0.023945782262452413
0.06294030015512182
-0.058575046149726286
-0.014445998108572907
-0.03507674213180575
-0.06919112895114708
-0.06323159214333082
0.02592635719411657
0.004286705196502173
-0.02324199514229135
-0.00012983294193061472
0.019944063014184867
0.04779678770067277
-0.02448585576484237
0.01241893898051542
0.011770554941299608
0.011655072213055551
0.011186880118479762
-0.004765428655671685
-0.011442032072961714
0.009647091555140687
0.0007242830261688143
0.02094771873660469
-0.02361936073059722
-0.020995775967838283
0.021459255479127186
-0.0035061296808269814
-0.009490052949230958
-0.011762568852540418
-0.021482445638360576
0.012752630080885554
-0.02226803708567309
0.18379605140221658
0.10788331055709287
-0.1816274037072681
-0.07069350433522686
0.013779053245723247
0.006957641187820122
0.07292011074666803
-0.0019672447615860763
0.001301611714226698
0.0012709507035227618
-0.00427942190533214
-0.05466572385313122
0.006529511166876729
-0.015440305805548135
-0.0169257986806475
0.05423780043642262
0.044996336044552714
0.04718138467806241
0.01671367437504724
0.022215590507862263
0.00409343596493955
-0.012902204185429186
-0.02326584708700396
0.0315257712440412
-0.022986411527395237
-0.046097429944941454
0.008472929366089569
0.003600851293878351
0.0015797091642861998
-0.06687175886581494
-0.027471535139828397
0.02379049856902333
0.014222673729080842
-0.0019305267738243688
-0.012886514096307552
