0.004666773954905922
0.0385915246565584
0.010267879205659476
-0.04239694822403412
-0.004032906160521176
0.026333240515783143
-0.011522470851399085
0.030301975107408285
-0.06905656608639968
-0.021804493290786105
0.003662767016811445
-0.010574456800695464
-0.03884950524889142
0.034538336216773415
0.054867098120789805
-0.03479926002443104
0.0022344517941471436
-0.0017961610808168516
-0.008271978262651093
-0.017028294347293197
0.018263164425660783
-0.03182429817631244
0.0097705869684865
0.04486873934691603
0.009299757704327992
-0.004197864565545566
0.04330306959907944
-0.0025914588018772612
-0.051616082323636084
-0.04814500693412179
0.02703522408313555
-0.013815884366299823
-0.1302303837915727
0.00942361465393875
0.023210777772705152
0.055463116301050844
0.014867391465917965
-0.058209782358693334
-0.04152730708155581
0.05414504538012166
0.009258543339586341
0.04006417093840713
0.043340998774851876
0.018798541009848707
0.05955437191554004
-0.03437211973668381
-0.0022144592430926964
-0.006735801864599199
-0.07747245788805836
0.007791675048914033
0.010453188532061961
-0.006980640418514999
0.029216193872709743
0.01985492161096093
-0.01495916013612527
0.022800101187327063
0.006848146811485498
0.025017591707042125
0.012493529753169025
0.014715787947221034
-0.01961269408193387
0.033869650622194915
-0.07613868709438881
-0.13692768154717241
0.038627751250307665
0.02220050869107755
0.019477064932001766
-0.044200750155485184
-0.022840672484922775
-0.019714200236770677
-0.0010885053300520825
-0.014891626198422027
-0.010290871726891974
-0.003348574032146045
-0.007418080236526265
0.010721223317815573
0.012946906478691893
0.028208957794132895
0.0128154697229424
0.021493664873259724
-0.0247694826208607
-0.02085787033846584
-0.009842445775451002
0.049994388234670575
0.17782908494944002
0.032783771718338926
-0.005388350347486006
-0.0014342784011742269
0.007824047009719724
0.013146055088534399
-0.0028039970863301205
-0.03300383293440943
0.011445697633400722
0.02241689676746585
0.007108990031180352
-0.003918445772543066
0.022864277428122293
-0.02991033167386816
0.008927864415907202
0.0407937859229845
-0.009769343633088458
0.030556381514295416
-0.10139144287402344
-0.10559141769216658
-0.018388517411671176
0.014755956975636409
-0.008168427063825296
-0.004822630598915652
-0.0236782232809921
-0.024647869050182288
-0.04839722131524979
-0.024526962888113783
0.03444427553429719
-0.009781046814094857
-0.039942800021118274
-0.018802619641774702
0.11062881117972391
0.03693056758877553
-0.021390126192312703
0.04048921135212153
0.005427863881161218
-0.02821761721371044
-0.047452789034365415
-0.014542836401302507
0.01171758346729859
0.022697561626304975
0.04170905226737375
-0.011428199436269182
0.005423373981839831
0.004117024104251539
-0.024127145248806017
-0.005849399673591587
0.03673587298846172
-0.02862454967101412
0.004230526205754342
-0.0025479131554283817
0.11135019769724064
0.0632203014008181
-0.030821133587072707
-0.09341803268338758
-0.0058258394696427684
0.010606565706547564
-0.0033066489060262225
0.018614045432343115
-0.006340395352350184
0.013661810309693042
-0.004990415463634774
-0.010306487942529181
0.010949235389841012
-0.029602623119430627
-0.013956475885171403
0.0373846335396508
-0.004049723987201062
-0.03186279302682559
-0.012499461348725227
-0.02554335748329696
0.025902669147791844
-0.000978294212578151
-0.01631338703378288
0.0021947144891388643
0.03638168898969257
0.006069813983006023
-0.017091346387882407
-0.004380793293218891
-0.019011362840693984
0.028873550484123885
-0.016890671848589
-0.0002936625191569165
0.02273577712499431
-0.0041546983591232425
0.058410409308690625
0.0009408385123814777
-0.036205405428512624
0.003208663487376327
0.020861262748743045
-0.04204004144191413
-0.020137786618423574
-0.05328691321667434
0.03465341295054471
0.022020739733406826
0.016675646984109817
-0.026623778892049234
-0.011779742402708994
0.014981936845929867
0.016049316334984583
0.006288509367758075
0.0460857861586834
0.013889178909537163
-0.01949745194052876
-0.04625943247186489
0.00040334395823063684
-0.02054525786181123
-0.03160054263301859
0.0452644966780682
0.13280313494425175
-0.07500806117631101
-0.04239974627918326
0.028030089830874308
-0.004539844415843707
0.03264702164656148
-0.016765776918238814
-0.01413610070031604
-0.01608752049812049
-0.023217653466269954
-0.10583143398955837
-0.003348013642238909
-0.003139672973487546
-0.054240432175066515
-0.01388852766246431
-0.01368246632603521
0.03646513974015782
0.11311344720729867
-0.024944411801770462
0.006064387851827047
0.06357781693519556
0.0885838535566345
-0.03526213893682809
-0.057034686473639025
0.012774088719868869
0.09659698259144556
0.06988776431841778
-0.014978399594441662
-0.05586606072370896
0.00038461517396246297
-0.034623856578919913
-0.025456790451705347
0.006294566339610074
0.016880982206819807
0.019215233386029238
-0.005042537682865231
-0.027327968004589722
0.003283217442920371
0.02051795665628455
0.06734655004082357
0.029849539947076762
-0.0041569750701080125
-0.032452761166394506
-0.042733114753403446
-0.015307687314670035
-0.04297044521884387
-0.053698546187650104
-0.019952569605748937
-0.07118857553202013
-0.04709326594182924
0.004737158081653827
0.006237278858149736
0.051821467296262025
0.02783938567221862
0.017328654032033725
0.055110091800144846
-0.0032458167294654376
-0.057808933746238016
0.05327662388991576
0.02570136127933904
-0.006042207342670469
0.027623714361648823
-0.05328541511595213
-0.003110256253245341
0.07852227744693444
0.016251621596513294
-0.0259694430425842
-0.05773441693732719
0.0182151851303701
0.01550526208467485
-0.029204794886197986
0.035852196852173786
-0.04497496341407818
-0.12198738483330779
0.029674793386166264
-0.020431004162162817
-0.0036160620797596153
0.015863326199382376
0.0038038324536552094
-0.05256069662380073
0.007624197609266402
-0.012546151427702436
0.09525801484402202
0.0739363013830137
-0.024893227366261157
-0.011691911646394987
0.04333667556839463
0.03348870583422981
-0.01821595227209721
-0.10271311051218027
-0.022417825803901524
-0.028136841209920892
-0.010088434538633164
-0.032666230743565165
0.0377881749397028
0.06099214387445615
-0.02457198712016536
-0.01429667096536532
-0.05297529566515512
-0.020728311462047667
-0.004755750292827664
-0.0074038664784413085
-0.02253912713316827
-0.008252898097045384
-0.010970876733040426
-0.03247295352568792
-0.010763368115883047
0.014998920357197347
0.0141379509920113
0.11370740795599181
0.10212899067461263
-0.043805936299151624
-0.04534347583892044
0.18026107265886734
0.2271853578591326
0.029522069598862426
-0.018654288388476905
-0.030173695108653396
-0.0665599693595623
-0.015975393802144945
-0.02297812523720082
0.003198609284249046
-0.05646825918304283
0.05194305034146341
0.09039989732002675
-0.035434857711879375
-0.021656780403302104
-0.004766929172651055
0.03663505439101546
0.020119893630877718
-0.02013534734182119
-0.033515781820005905
-0.017462007220777856
-0.027796284688865507
-0.03383890767842089
0.03915476784361639
-0.003305640575311312
0.001027616651970634
-0.01859399773097101
-0.0009167633795602141
-9.641075549274893e-05
-0.03512482917865368
-0.04281119528269897
-0.018139975572274283
-0.037122521771230176
-0.08910909533724438
-0.07270855874607539
0.025759694160398812
-0.007622714541165477
0.017754404761030376
-0.011315999979197132
0.0032942771800612302
0.01659635682788492
-0.029060495797674675
-0.002465271879401427
0.029930744653497245
-0.011180957991209491
0.008851311820132615
0.019831408650921145
0.007272127541892238
0.050584942589179845
0.004306842200009094
-0.016860219220628907
0.05108733224605763
0.003707231673706534
-0.001105816794354527
-0.022323816838710826
-0.0009147452187782836
0.03403913757671706
-0.01934196739856486
0.09679803519813454
0.027750160590275644
-0.022906015257635564
-0.022558437492874693
0.009450015151956816
0.033700173487406136
0.002768899874271304
0.039210391141207876
-0.010695994525280849
0.007941312785263884
-0.06835633867867372
-0.1309413007736783
-0.009281987990649106
0.02087906986050715
0.026930658414893095
-0.04759826569006029
-0.002317401760176293
0.004263153088363113
0.009694623400206362
0.05492543593626007
0.004230460028901953
0.006694701247266707
-0.006174298091730869
0.00641634027525133
-0.00596939221974668
-0.007668313403152107
0.013861129193260413
0.016029434843417487
0.049511377308515875
-0.058361487167062326
-0.026236284459352357
0.028290254318349608
-0.11438367253137359
-0.04761302758689488
0.06125775285139855
-0.0003225610889750422
0.039783054650396193
-0.00658963340295934
-0.02581779480620013
-0.05023849241990482
0.013279800774724817
0.015679475347231416
0.04277668313332526
0.030893734788390085
0.06342215272685246
0.014943080759252386
0.044175823971175567
0.007141552496039504
-0.1215083766128195
0.01880020559991398
0.015692900768583137
-0.030574911204836845
-0.04720434998806627
0.020143682717879245
0.01680337219587221
0.008604137792132769
-0.038889024200141974
0.05416071936382631
0.03681486252775831
-0.004617347576969287
-0.011896795064685717
0.005904264968097054
0.01002470899425573
0.02125611944904506
-0.0482567288948908
-0.06975155208899993
0.04674529169503514
-0.02919689099780876
0.015785049957123362
0.08699496422827296
-0.001953472065490206
-0.028780874702053646
-0.07792732068766568
-0.02354962980468634
0.0052121601883340606
-0.003467680455803851
-0.001916486726960469
0.023517266633427087
-0.025415314327439514
-0.06794979141202778
0.011800691113565331
0.03154830331364453
-0.008640311376838478
0.007811739571363813
-0.00889421890180635
0.00702667014914618
0.0029943946802224145
-0.005781439204760292
-0.022041290394216952
0.020091589501557445
-0.005373460329025255
0.010157192605608184
-0.006072896124182021
0.016373327865299693
0.010262466780742045
-0.0160609968775449
-0.020654228852498253
0.008449363938532078
-0.006616384063791294
0.02532416958876863
-0.018646198055423065
0.019968843702919646
0.05015510622673841
0.03141513353502787
0.10860248801528156
0.04421647273007313
0.013222693628459665
0.009511955153536016
-0.015336106723769598
-0.0026386535719786853
0.0019496693966708036
-0.020504436462818625
0.014097150681703757
0.0018929403444098852
-0.0006196034578549854
0.030348601819444303
-0.019294669124266726
-0.004748625055189889
0.04715171099072715
-0.04251902458950892
-0.029647194095467393
0.005443475182703151
-0.028536766690155445
0.016273194009025965
-0.03500040098990932
-0.16102068901984215
-0.061073541476288865
0.028200126496083524
-0.018560601573891753
-0.028660325832447417
-0.021179194421686053
0.015882372769597336
-0.003945088535860819
0.044502829091613384
0.08610804509891275
0.014891189525276759
0.03939082445066336
0.035478666162379324
-0.056072333054421004
0.0014214837839098137
0.0032198336979443443
0.00395736598516353
0.022103638535720397
0.030421608974555297
-0.01656273985792691
-0.023398055711261943
-0.05617719906469503
-0.015554772836738668
-0.03978011001398466
0.007479903024657375
0.01965064032604176
-0.03483670845994712
0.0006424480826682328
0.012339752348409913
0.015150432698167198
0.035556272166497704
0.012780362807346719
-0.001244385314737109
0.012767720583294237
-0.007636718672184871
0.014602084710653636
0.028372233377766357
0.024655741504575602
-0.0019203347911219914
0.032076211041013505
-0.14341163943248522
-0.026022067150287306
0.03143161634691232
0.032031399317577765
-0.001128345508208025
0.004286026632041949
0.004734146632350934
0.005918552128970875
-0.010649866398628886
-0.02694132945610115
0.015829151013177722
0.06337667279494313
0.005860329142947865
-0.01640632248524018
-0.003636056873355828
-0.08468530035305237
-0.02794994760013311
0.040398063442122274
0.01085514307880108
-0.0215890838506117
0.016723639980495843
0.02621067823669445
-0.056759654938802445
-0.05874637053622427
0.01946315942591493
0.01190914182409551
0.05815273244555176
0.010123548226340907
0.010280548814130172
-0.006030336128466734
-0.017534817604437414
-0.016356070939549428
-0.026054719249424072
0.025763547990898354
0.00912432542904692
0.0022978034365683567
0.07499651764386482
-0.04603866121384988
-0.046113199025703856
0.04953553520850461
-0.004528243991077593
0.05511263387422246
0.03773392605106129
0.03658330434929981
-0.0064918827618331695
0.0564756031983998
-0.02861147042036209
-0.1084199146236881
0.015819399013316245
-0.03074286202906432
-0.017160243371694483
-0.007483025807694915
-0.013310630466590624
-0.016941072886229383
0.02752170197390178
-0.03570393795779437
-0.018504560647337447
-0.019956043071258027
0.04065398127792941
-0.0006653016833808824
0.014364704520168869
0.02263989885751229
-0.005828411803293752
0.008400060682260636
0.016107841302340022
0.030168663477184086
-0.006725367488226631
-0.02696282535299397
0.021789683726138983
0.013085993971013945
-0.06080998851473941
-0.03584864807485686
0.028487190093534134
-0.01418032294657252
0.061514190792055376
0.04098909668009095
0.03183164030321631
0.09287806561472736
-0.02546992459501903
-0.029182839966836953
-0.036459518452727296
0.005872584279651519
0.0616058922355395
0.04295605574078009
0.007710594637353162
-0.02045647419314362
-0.03416800183175211
0.01013267911551786
-0.026431664179730086
-0.05862743158894634
0.009253370392854943
-0.12434959459598789
-0.07745526597177027
0.05968280313792717
-0.022762501917989914
-0.017761763949143534
0.011077583622816207
0.0265780285790358
-0.007496154724710325
0.028939042755010046
-0.004589247711756567
-0.006946931744254075
-0.0026234523357993476
0.02967079768911333
0.04322045057347606
0.006504889131242039
-0.0012574012472639385
-0.01591326469081407
0.005942117510453088
-0.0055659804794539625
-0.012694525983291141
-0.04272295518307187
0.019032296377682712
-0.022301263229651674
-0.10327908648884668
0.031145297767775124
0.0038192059919759875
-0.0037908289200158044
0.01815679026146592
0.0341666123703374
0.02043566107166079
-0.027206505695869642
-0.02442000259885186
0.0070605533040736445
-0.005641920196370938
0.04261561123399781
0.048623040919007855
0.014062081922218
0.031086347004466854
0.008645994975558999
0.011241326586990992
0.02423468894097769
-0.0028648606141675674
-0.00791432681635894
-0.0003653663220334841
-0.011134574646946657
-0.015840629805873255
0.0002929653874919369
0.022119211521464954
-0.002410687102725649
-0.02007900733089102
0.009090811900042491
0.014841811307080932
-0.023272815259042536
-0.011979675514156215
0.013078736491018402
-0.0017389058022681825
0.012515275340023772
0.03121043877505206
-0.0019116878910987974
-0.004854857369959598
-0.0003428447492423351
-0.0067805354708126665
0.00351832397948405
-0.013687764369200682
0.006383353826832155
-0.008179457407512206
-0.02368408667799543
-0.04537320585849714
-0.10991712506440918
-0.026167945823781805
-0.023877459116509583
-0.021701392852026213
-0.006329299286930881
0.008886848591393636
0.03600031468554838
0.002021752473892225
-0.05797358119283896
-0.001527607088791262
0.015860747187447757
-0.011793510172039223
-0.007920411061163373
-0.017184287262862714
0.00043678885896490075
-0.04164311455815204
0.11082836761406674
0.14490782890929568
-0.03949368123830256
0.01810830159448927
0.05509560425720573
0.014243177887371073
-0.03070342720851788
0.011364306292658343
-0.044080071541164466
-0.002228745074443328
0.007942315651417542
-0.01912689988788598
-0.005595044231237331
0.014555662876027978
0.03891712400401345
0.07205231026209676
-0.020528242070725983
0.0249242723913669
0.029816473383384116
-0.04969606716431311
-0.04582314448643456
0.042983775192173654
0.12982341238446354
-0.026194645680949546
-0.042529726412354724
0.0161642343714118
-0.0807304623601769
-0.054783352305209865
-0.004827560803462473
0.028727417167698582
0.005379325065787745
-0.02855098138876623
0.007413861202757265
-0.027323751501265592
0.01770798145962738
-0.004281981602782567
0.0045348060279269305
0.03444378041148567
0.03899231867992874
0.01917475287196652
-0.03811507599730323
-0.06839940913455085
-0.001418669448103477
0.024979648679275004
-0.01532061035838498
-0.008009775772320758
0.006700815572920355
0.06157403398511376
0.007864048301546392
0.14284201904453192
0.06162851106311253
0.002101391593341111
-0.0022899628210666786
-0.04344974819991152
-0.03251590978911588
0.007734266338319342
-0.025767536219730294
-0.07142305177953988
0.01152305219487252
0.003293942431947992
0.0032801548003126937
-0.003123642211383412
-0.05443597296786757
-0.059076130202045184
0.023819639617465874
-0.030355881541191822
-0.006184560671839508
-0.01456307641565485
-0.000310821828351235
-0.019617871354788527
0.00016334682238538224
-0.023878763621418515
-0.028864536785454357
0.016582008016063153
-0.0702434608465459
-0.004615194816336635
-0.00802484836465509
-0.03949304704274423
0.007057504467257412
0.02840442431910411
-0.012609789754175342
0.14662164131364258
0.11490880500695011
-0.04030975564777244
0.03190986530205969
-0.05607593467161994
0.09100018533894394
-0.06275096263980616
-0.1666409527099936
-0.009504927415514442
0.07249494219086267
0.09932692273253596
-0.20992092424954956
-0.010396978507495982
-0.03952088835939077
-0.0012195420193755481
0.01684261776998257
0.007900845031594352
-0.03043790453518471
-0.04115638244003337
-0.01800493123506361
0.07373254616039861
-0.01237652751639185
0.06192965831194241
0.17366729801370323
0.03487452652083844
0.03985144837254431
0.043666610546121955
-0.0033686146712390923
-0.025725361654804477
0.03431588314210574
0.02897647748703361
0.037359178219035984
-0.047387681931539215
-0.043900850485976715
-0.002808157742555317
-0.026082354464416233
-0.07856145471385255
0.016386804648690214
0.07583496012626595
-0.008626476362968791
-0.022327140972585074
-0.05006779161653554
-0.016081416433255342
0.03208367831253297
0.009484271600126102
0.0021273612371875356
-0.017349506979288894
0.01863155574511241
0.004489431406781218
-0.005830470112681445
0.0007675029155213953
-0.024945145569856785
-0.037552263734279355
-0.0201940854158591
0.0035573810945660677
-0.00047714698601498615
-0.013297248611361981
0.007226068667289997
-0.021504908151961242
-0.014116372483659385
-0.002743804106775682
-0.01068726527520864
0.020349598556397064
-0.012997169324930082
0.04750559227039839
-2.2213147322939044e-05
0.019558982297431648
0.0055345658547893955
0.02353900444276493
0.06794780805675725
-0.009417679081438306
-0.02761019706301633
-0.03007871225381224
-0.0014448798527608062
-0.030379538471806983
-0.02262601529876265
0.06007326649845276
0.020723164649569886
0.027973121917832907
0.010872409733965678
-0.010545501929237996
-0.014848072191346881
-0.042817966898173916
-0.004171837660185613
0.048493031956644055
0.022937084720994944
-0.01744800464215299
-0.0016471182752657563
0.01630657208826798
-0.03568153676857862
-0.037812854116581265
-0.02779831690553876
-0.04185751419600598
-0.009374551740593312
-0.02632952796678095
-0.012785540036947847
0.015474412964865484
-0.012499478068642616
0.007318100528102787
0.025432170669231074
-0.01950269244498721
-0.02437050492305457
0.006165600347837183
0.013709239235657047
0.07981423646508141
-0.004457180998143918
0.06183681509343084
0.07432517818653045
0.027900883507550496
-0.01613272357174052
-0.015538178863897419
0.00850665151604827
0.024352497718373084
0.01876662815012487
-0.013716673483311454
-0.01737715766578723
-0.053469853161345074
-0.010848836232553635
-0.004244409105313521
-0.0006771157257048709
-0.009331543572470562
0.01528742288394817
0.0066851539921240315
0.008607261232455131
-0.023206793735345014
0.001327216155371316
0.007064805391327322
-0.031235612122377764
-0.010006413976186616
0.02025923473641521
0.030297835972887762
-0.04613139054765872
-0.049470927810753546
0.018632392525349414
-0.02096178016615792
-0.044366963699895325
-0.05720182955347839
-0.03403252353178133
0.02093561823570684
0.016279833267675983
-0.02595575367088765
-0.01400386947759273
0.04216847923878619
-0.005201513944399815
0.03355367262579906
0.05612894146364407
0.003574132059105622
-0.008330016457932013
-0.01638520540811832
-0.004846263187602681
0.014148750866380184
0.039842779350534596
0.0006656576242133308
-0.0033876872074377305
0.013793638029411994
0.010505367616187046
-0.027391480437691164
0.13713106592867774
-0.012413959927944964
0.016824017546456405
-0.029218171925078057
0.002901644188434379
-0.0010634752680605914
-0.0024466381530675744
-0.003711410551618513
0.05451047939431314
0.006214846621328608
-0.09039158918373283
0.00684885265829487
0.019003579628804432
0.021523012875431874
-0.03526340085408049
0.0025841237066582395
-0.0007711661739241952
0.003834840323111404
0.009941253030626346
-0.06880407269025086
-0.06350510824047119
-0.024283361792811195
-0.026516888351850204
0.0026525556622705514
0.0005617316866942891
0.0516440997526643
-0.0042247545569994134
-0.0012551911668950482
0.008969790866039688
-0.011401034424769545
-0.003447332807934873
0.0013707932409626343
0.002808169436144412
-0.004849683486347685
-0.037726588256579825
0.002125927498405656
0.012328964290051972
-0.010192017022849931
-0.008427747568173518
0.046463854335910534
0.008627674452558982
0.013812516063625097
-0.015260233256560611
0.007796956810379913
-0.017450207563712086
0.018992944152309905
-0.030122592246674657
-0.016160598527952014
-0.002716551903126505
0.01643333511099546
0.03491808098620516
0.044766009486896054
-0.0071963003279964105
0.017944445886254604
0.06374773486335039
0.025185964057746455
-0.04177117867538013
0.017954590596733055
-0.038039442229056634
-0.030903961870332862
0.0034488571955413588
0.05679628661463585
-0.007291447659602708
-0.02161476801790274
-0.004175710298464101
0.009711190598449462
0.008996375863413533
0.00040200687163598924
-0.02256769494417744
-0.021626080301710492
-0.012532775957880564
0.004403980411548925
-0.03377695041271088
-0.03834562274928421
-0.0026759780693242667
-0.0027498202086681392
0.022374706781555297
-0.03279116424126233
0.004953895347736085
-0.0047970740193177515
-0.0045843502735998295
0.016701220364076452
0.014871911557578414
-0.0632545209396385
0.06438769170906208
0.06428870246748367
0.004517950563227545
-0.0016650142615458412
-0.0141663947869411
-0.019225543592571098
-0.003319487732304586
0.021283161991532264
-0.005347311366107194
-0.029602831661266905
0.005743187943587722
-0.010790109962069073
0.0004740078650015992
0.01885762635962469
-0.007733643050629944
-0.023878177140965913
-0.006396960299419971
-0.03424522549683057
-0.02155747618362389
-0.0036513475952145687
-0.0024012662143926317
0.04294021378958563
-0.01602234496496581
0.004065648853567032
