0.002349743105814518
-0.0023804908050673724
-0.043611461195680275
-0.019913009051228316
0.01890035822255712
-0.024641018141928393
-0.01558752548255892
-0.013535611805092508
0.04121132204943901
0.00632798543050648
-0.0008801063470411639
0.021752423130785487
0.04513700729210903
0.013804674296646025
0.006579297478332768
0.008918701692803793
-0.005048728601828841
-0.030901220684325402
0.012441905440947023
0.06568512415620029
-0.01407923979896045
-0.06711133994326783
-0.013076832936316063
-0.04006881932216986
0.06610709829905882
0.0703580710149087
-0.02857285570186532
-0.02660456549899997
0.006079782222877229
0.0020274288114333766
0.004113578548880715
-0.00517699266883164
-0.016040880644022645
-0.03327587563532742
-0.02826728633573255
-0.0016021037607883454
0.13224646009975843
0.06937881692345597
-0.013931890463206711
-0.032132738400160045
-0.021133251931521463
0.012572048817028603
-0.00817160707310338
0.004900585454159641
0.015478694824140887
0.01464016978371845
-0.035989374893345256
-0.04479409308380497
-0.010201727737897558
0.024991675239877796
-0.014444941466150324
-0.0266227533939539
-0.008184110963828727
0.03485137297372681
0.028416431561084372
-0.029442277052948322
-0.012402329757562516
-0.01270593959459646
0.003438606167986131
-0.012035551036925902
0.014855152462393988
-0.026912391767905983
0.025839434092219535
0.0067614044248672485
-0.016458195582450583
-0.001854439448895107
0.032390050750050726
0.006971569999836483
0.03651186957232392
0.01227701801993196
0.06321847168778896
0.03208225879832282
0.019587306974540208
-0.02914409492403636
0.024043545548057467
-0.1606271280558218
-0.08781017090084761
0.13471836515346478
-0.02293499766625494
-0.025061885607859585
-0.02701078292844097
0.002080358822697168
0.017647017372449177
0.0024118250517598063
0.048528157183691155
0.010756266911713039
-0.03025462044411454
0.03800057596287166
0.034907984096990516
-0.16752251236322274
-0.04228803311718057
-0.013454333235024069
-0.01814235244522879
-0.01915826977928466
0.028514825098975308
-0.026231521951489156
0.14062942308743168
0.20403795183590312
-0.04712659830595463
-0.024544964800387568
-0.0394828949957883
0.0003956235754982191
-0.025503837570039694
-0.004157259087570942
0.005537519296095862
-0.006408463336055054
-0.0014653569280507416
0.003143584676911372
-0.023957825342644103
-0.007346955775954895
0.03341631960376931
0.012620767468727385
-0.0005668983306234801
0.06923117664060979
-0.031534744871286526
-0.015144411505360687
-0.028976869190502717
-0.0673355197446245
-0.04708898637043154
-0.07590184433005792
0.0018037129229156463
-0.013977628265905881
-0.015104165714520954
-0.010774673598826404
-0.0036950933810693137
-0.03201097334609476
-0.024200885295096154
0.0073043352938106446
0.12912152770622537
0.06860848923381177
-0.037050741513030956
-0.028091628739689043
-0.02895143630497637
-0.0034064487494037733
-0.008675964394584944
-0.0051467960066205465
-0.0048876858371165385
0.02486244165199934
0.009587590728905554
-0.009154141951772771
-7.25772111039525e-05
-0.006516225872470275
0.001127232584231971
0.0669803103109042
0.07438177144197422
0.04150018687151848
-0.027072007399409924
0.010126691517002016
-0.02922796415277655
-0.008389065753259439
-0.02364932355204202
0.019025829622957905
-0.041115252766621604
0.01158834468226554
0.010970524601462023
0.008233258047857165
0.002119310833442059
0.09165192535977541
0.042710416295093534
-0.00270112834065189
-0.012754447886129157
0.0035805960295508966
-0.0006668891355887263
-0.03700023411025856
-0.026750663198234898
0.003072174081753637
-0.028387696647518473
0.06350043442828963
-0.029303477949471683
0.07326497161103893
0.020557902486044145
-0.013128336972762413
0.06008680801151402
-0.027565201875604958
-0.0008684607211966456
0.04664573800522312
0.015967637974817463
0.03402057507085393
-0.045983384769150135
-0.2027618391863753
0.009487941069653118
-0.03179331653737482
-0.01989516963278005
0.0004951232838636997
0.005324514267341616
0.0067062847756544
-0.04428649440010018
-0.03808771666783671
0.028561410336713354
-0.068477608224534
-0.026199142624567136
-0.0010327261717613795
0.013856688255724448
-0.012937792880225391
0.07756329908185275
0.06486854949878097
-0.004627818955014388
-0.00022890984700355945
0.03064472701877556
-0.007617122867101841
-0.018159863501985365
-0.00220534483854103
0.011080242929773755
0.03245982913720542
-0.011026204083954948
0.011260232987306605
-0.01746076859501542
0.16691527140440926
0.10135539610083757
-0.05389546896898802
0.05128324112057348
-0.1014006096784205
-0.055900599223035086
-0.021697012105369035
0.0034068900240964263
-0.05028290391760683
-0.08010343632387953
0.02865549420219602
-0.04338964706553037
0.006796332091705679
0.011746031524730988
0.002201701390191044
-0.005621538110856386
0.019101694141441423
0.026837182116527546
-0.011959196035091836
-0.0018290959298436753
-0.014161492156406144
0.002389774507273473
0.010821098837960143
0.00973425873175905
-0.007179622950010134
0.0032111754303742004
-0.036134622120293156
-0.00823768927385537
0.00762972635283463
-0.018109781653219994
0.02067298796551845
-0.024333155820775398
-0.03812580801437074
-0.0045636777055170705
-0.024858587466509888
-0.019830631399207765
-0.007363606467058555
0.021934065918670923
0.006955735038858033
0.018302439486647414
-0.006288788709743017
-0.0007706334531626124
-0.03599521519941362
-0.003528602785711618
-0.028164109197479713
0.03412352589603829
0.005211198734784389
-0.006373396169088153
-0.0182325224822933
-0.02077154335110011
-0.02438296226557172
-0.02600999790017536
-0.01910006350956762
-0.02282524576728233
0.0076767218298802765
0.1336627694214561
-0.026733997891446544
0.06370282682070812
0.012525701175379269
-0.009650356669168305
-0.03008223591000253
0.11958003328170025
0.08986994505944498
-0.03405663130221773
-0.015259630412703715
-0.02284537934204291
-0.007876370137651193
0.03904912843118059
0.09115130358037617
-0.021841778154985947
-0.008167190485943674
0.026876576408047376
0.0060726537794663195
0.017558383789883444
-0.0076570482586238026
-0.04317413784906845
0.0028887589511626998
0.013809243580590255
-0.028331539162753456
-0.031935321057867776
-0.026363928508667915
-0.008231783302209262
0.015740404214443445
-0.01846424128652528
0.0009732714648534018
-0.04003588686444152
-0.08773661844841008
0.086889969888288
0.14862475076192908
-0.05776648989917368
-0.01709362624868124
0.00030822219118285213
-0.002332296342796587
-0.07933763349833822
0.005383834567055828
0.027468087189045805
0.008038551281150027
-0.02662795327638948
0.09346667529246823
0.03905702232431357
-0.02159857478428582
-0.002592494581183994
0.0075672243941258665
-0.03328654237869404
-0.02436980693965591
-0.005452583566551551
-0.0060999942337128426
0.013183367560709192
0.006526226111099628
0.0017891615987082788
0.031096289990355918
-0.019627763645450692
-0.00804321895727628
-0.006689213259731336
0.0153518230958652
0.031174740730277806
-0.015708130154833147
0.00885770007483302
0.004504514553646704
0.02476538517629391
-0.08238890745353294
-0.11762026958985905
0.01544973610045617
0.017996454032798856
-0.009904439398856513
-0.010183855323101804
0.025007515475567704
0.02558784445396071
0.05892044658775883
-0.0042710089566589775
0.007324449718255073
0.0031963532865767696
0.08170304401109159
0.011876097125553816
-0.038846214910476184
-0.06465746247321674
0.018744386338404976
0.006857996078225671
0.07291308417776612
-0.07084871247466087
-0.2182303166646342
0.04916245443367558
0.008285751788528972
0.05367593334177583
0.011952908449958527
0.0356705443535959
0.010566325456719306
0.05969216275424304
-0.04490699476950794
-0.17643906511266885
0.028544067141206806
0.01968371203725258
-0.005756179238345525
0.014602171709222603
-0.012563348440881167
0.027024915086304595
0.08904817807312695
0.013770253395069851
-0.0346286263758078
0.02870971830617899
0.018037972345743974
-0.009870066164037848
0.012283798351564693
0.0018907554435994148
-0.008764808973186133
-0.016715286129783135
0.014334276481339966
0.01889841608100908
0.024059251009859263
-0.15708944295585053
-0.0804394751697074
0.05915842072716182
-0.12728096295652114
-0.18988503713388943
0.08270578165358526
0.12504777413054674
0.06809837771394571
0.009173197932506795
-0.0357224339375306
0.002722049275065658
0.013238823716399025
0.00381964488815339
0.00292584241566846
-0.012357844108039955
0.012436998602366342
0.18103449341989084
0.02789687336619082
-0.06239268515611241
0.035111650919504425
-0.09772962927406369
-0.055706108113869605
0.01898859255944075
-0.01042467072684214
-0.03109217102619821
-0.021938892141926708
0.10884779494910776
-0.03166825226673462
-0.026270042628883078
0.054513913220840114
0.01819399266859383
-0.038784619816413554
0.024339322903016426
-0.03687814573894393
0.11175891474385546
0.11488536853491116
-0.013481698401686842
0.036476768428114446
0.010245645863613878
-0.005683553002387531
-0.02629027877231508
-0.024519770031642237
0.005415127794665107
-0.0509574599169083
-0.008956313978204592
0.026422050962558438
-0.03023778175020938
-0.0018586521357983885
-0.005142099854681485
0.003905613560863021
-0.0008151366113637414
0.0037755408439952205
0.0006652983913315161
0.010046279570064856
-0.0032154416273092257
0.004017304686564577
-0.0625679568977294
0.07020754470169514
0.010533281545348695
-0.09126282891737081
0.006907918393622865
-0.02910409270634188
0.05251716991011537
-0.031508788756171406
-0.0864518193332768
-0.01185590163892028
-0.04663488591448964
0.04890750456543792
0.0015970538849096807
0.0101720744360964
0.03980122555459244
0.049235115752856246
0.014979866028781513
-0.020799112060561578
-0.013485291920984155
-0.015839927843076116
-0.0034082777401112587
0.027001970289575173
-0.0001927101056835006
0.028123625437330647
-0.061308477025298375
-0.03305835431627772
0.0017478866575754
0.0177066455586814
0.015440488353695454
-0.0016125516272269345
0.08308656415273893
0.07385527599568689
0.08299309359041636
-0.052098352483659814
-0.11668285419101632
0.03077879547209576
-0.015553307298018649
-0.005281224129753734
-0.01533005386021804
0.00864486616804132
0.006818013565002185
-0.001607502068751643
-0.04899220439089476
0.007982849241147378
0.009530406245478176
0.02711031940088415
0.04093078785726709
-0.005438607034832395
-0.026735816023682888
-0.021425618096845084
-0.03671747374575635
-0.038607019820568904
-0.026719080115268808
-0.02523809677485171
-0.02302395327650825
0.03823837163716796
0.02818537354433975
0.05712431574089333
-0.00534896272867198
0.029638760960522405
0.01324323169668468
-0.027038697718410123
-0.04484890244481902
-0.018558030908741568
-0.0022198369512068474
0.03091356699350915
0.016571277359157043
-0.011227204129408124
-0.04310227832636129
-0.025394492330601266
0.011168973898468954
-0.009439464790466418
0.013827311125659762
-0.014233932420502906
-0.06497069119473271
0.009990908664730418
0.06586126996387677
0.20374223944873915
0.021390209834453878
-0.018999580575182154
0.0027245123170613283
0.0785978816043781
-0.006360263815559606
0.003076360620771632
0.005816864815326653
-0.007493825436489075
-0.00878030530278826
0.039084323290437005
-0.014618555243866509
-0.018139962675901955
0.0041039806333202115
-0.08498426878144846
-0.030966276859391375
-0.01891501370070482
-0.0052965430249431195
-0.010209288564251563
-0.12438475616668677
0.009313725274265567
0.015151498391884163
-0.04016744463323892
-0.020888311992175893
0.022979269171795914
0.0019800032457230367
-0.01804377840741886
-0.024537941483870056
-0.0405538077358271
-0.06262562014010462
-0.024681844352466828
-0.006672284126269809
-0.0028017901270392304
0.08758038890292053
0.01638441518454668
-0.019179273382954734
0.007143713499198433
0.010123348995694963
0.08193381095672614
0.13925191497887682
0.007797236609163278
-0.02400156176665029
-0.023967105886800476
-0.03260301882669167
0.026021025717219134
-0.018112411166850084
0.025787121226007546
-0.015763288332147032
-0.06102722700689897
0.0035279704624813497
-0.009026281570677988
-0.03465047869635259
0.0021405272245045084
-0.03095209502022832
-0.0357708877213361
-0.010989946150200868
-0.0287912764036556
0.018084101893547117
0.06323916913463011
0.0011639868552943068
-0.03222932303882045
0.0698276350874146
0.02425317688237222
-0.03882211214865429
0.029643402827688816
0.06368229944536284
0.002861833912904788
0.18162778152502346
-0.006525781111558122
0.011749847210497799
-0.02644598254469295
-0.03205328202549583
-0.0089605668322378
-0.013697328111695228
-0.029610024425923333
-0.023506413811226062
-0.0337236939070886
0.008940726294887066
-0.016737641322190192
0.06511495883010238
0.027879102791370406
-0.07732457403681434
-0.03077385773128001
0.024646255892523332
0.003930372568420693
-0.018396394554198506
-0.04879126222443725
0.010408193946880591
-0.010854211509025859
-0.04668668266346819
0.03103853353426269
0.20286996854611908
-0.0017932620749073985
0.0013456407615546372
-0.014622046700396926
-0.028031289094955055
-0.025232996263345773
0.022903292056224607
0.04391578232563128
-0.009862765826969131
0.00040194533916965337
0.01708138593633213
0.014861222580711103
-0.06330946366863528
-0.00793581415379606
-0.026548715398043293
-0.052489908450183066
-0.00981851690317998
-0.03199740784800966
0.00047875248093261365
0.030734634740719594
-0.0329560889343809
-0.03042535358281157
-0.020234686993927147
0.00997728827358397
0.005845583167892141
0.007960904916267941
-0.009984658240013556
0.0032259464616536775
-0.002960464593770326
0.015565317368794563
0.033109620427231735
0.022667943232946006
-0.016153074611225497
0.0036969787226236598
-0.038285382026442584
-0.016924665356388927
0.004370559764240652
0.026175022406639017
0.014882633942427247
0.025068665242099258
0.02087328590423652
0.035966262843307915
0.06688578026670279
0.03130200925563614
-0.09215221340372744
-0.08631616298775437
0.029209494432554908
-0.003070473871847221
-0.0014352999963497027
-0.010500664055296568
-0.02018081831119741
0.0013104778982853107
0.06419937736628477
-0.009867375609248108
-0.03686656984110841
-0.006648750211760303
0.006720416609124223
0.003931420849447172
-0.014601570800768949
-0.013847102426238642
-0.013780346791932454
-0.008993856590028885
-0.005427656308018283
0.004439950825390846
-0.0015355167405753244
0.024433673213166984
0.01515490009727646
-0.00048700631935196735
-0.013780799289292428
-0.005439671774909482
-0.027805260473740937
0.015624553839954872
0.00846546796240754
-0.014783192755517092
0.0008936380544627322
0.02115263711062347
0.002170726130767723
0.004771525156551284
0.04246100622892144
0.003437037177640462
-0.08426711186476472
0.004268451357346058
-0.016174911212042783
-0.005093624955181097
-0.008144881796117807
0.0030079976673878937
-0.014805176813463078
0.008665808190175844
-0.03240580268571032
-0.013324437195221486
0.002077512923084815
0.038628148408378374
-0.01404495507047264
0.0034223575351616286
0.04493882861968887
0.1532444970858977
0.05929342915432582
-0.013550340559435268
0.024974002565884806
0.04704614517008137
-0.10337092800791177
-0.08980551269675272
0.02178699815644953
0.0028830720629176103
-0.016580236166485445
-0.026406098208825685
-0.031899331517724186
-0.1210020780938844
0.0009057918775367606
0.021404248839278918
0.08201967498848003
0.003503720412029993
-0.017877592420548774
-0.003279298607313423
-0.0032120977417255895
0.0063241644133382666
-0.012611866829589046
-0.033287935026289545
-0.003899077198273417
0.02908804233805968
-0.01538996939939227
0.02030822002599609
0.03595673656893964
-0.0009102822179224226
-0.005344929374675614
0.07757696673911686
0.0026502929342380526
0.019253810826273716
0.036848691941969686
-0.025670405678092947
-0.02288849798827849
-0.0039069032581598015
-0.010742286517594105
0.0007690409882465476
-0.006358629684248233
-0.0065580175901771495
0.013767139274323343
0.0010831458332298807
0.022194354763855225
0.05798575092253772
0.039560811154848066
-0.039816010054314926
0.013071279557555915
-0.01956333867275679
-0.026127063957009884
-0.025728876043465153
0.010933955496233974
-0.022154746785688444
-0.04743734447555635
0.04867120774805889
0.04221614942818617
0.01684623088837184
0.02098764510275749
-0.01396267211020202
0.0020844540965356457
-0.012146677584175095
0.020592054135806476
0.015831143546039376
0.010946115073922952
0.0023044901394961626
-0.03006892514432118
-0.011320431817835793
0.0011421217458953664
-0.01663626203273071
-0.019719029523062055
0.02959597121906067
-0.027673061649838036
-0.12360271328279285
0.02785114814883497
-0.02146257061409401
-0.012758741876143957
-0.03890688576194699
0.006598238285879112
0.002551684982073923
0.00609184780562728
-0.021441211269424318
0.01265812135881356
-0.0010054824764791801
-0.03148894403940332
-0.016244558433416746
0.0030607242226178668
-0.0069669584707924195
-0.014703921741739796
-0.014369981448637648
0.003352809611348767
0.0471826178334659
0.03706384754591507
0.01212746724465852
0.0004901068029692098
0.007767164644038968
0.010695644378701559
0.005332116243999516
-0.04166844842316396
-0.04092725752277585
-0.016676911861994357
-0.019518697139324418
-0.028866503493415397
-0.019356336852003896
0.04483972068185237
-0.012321841132939732
-0.02540911829445365
0.22447866356656257
0.07926101859745445
-0.05233376165867062
-0.03516418386687142
-0.0645512647992381
-0.013519631935499436
-0.019037676329775693
-0.0013157803760401954
-0.016608116446549196
0.008574804258239546
-0.05776154872741495
0.1154610392486726
0.0785984593610388
0.07720916402126698
0.027248817830487312
-0.017603866638114942
0.003227929631017167
-0.029678590684062593
-0.030931606220558964
-0.001969827207801132
-0.016350844538991084
0.02222252028997192
0.006199869612814489
0.0034963801262134506
0.013296049838141297
-1.8511386940120274e-05
0.018524492750665828
-0.03526291314629128
0.003885228458640845
0.05361974748681276
0.021238587726206865
-0.05999064517443943
-0.015711280362862037
-0.018228096768467695
-0.03915091781981872
-0.025790580920517312
0.036991015504384744
0.10066489485477001
-0.01893863011902931
-0.004910631749040303
-0.0005524252366657652
-0.018579951934788102
0.0006168408641671083
-0.016980931496435456
-0.004742004151382574
0.003576568805206072
-0.029757911539742297
-0.14160675996649824
-0.02626951549858729
-0.0176746663592071
-0.0376037594952496
-0.01582045446122738
-0.06246181954185576
0.10576085909455007
0.019698311952044727
-0.01601462798140237
0.007767417154507874
-0.00780737836987178
-0.01675145191645327
0.02521486030341123
0.021115322854345385
-0.0037330810855320286
0.020906436212070032
0.11413118872506395
-0.02297569589710783
0.033215031920898475
0.10229920152018172
0.031683405118326444
-0.003960983765355884
-0.005785515867105211
0.010058138608736427
0.03286482958451131
-0.00033830545924654233
-0.0024931102607255026
-0.005543308203079209
0.02038863360677956
0.0071046088403302924
0.025006829797097844
-0.12007470308739604
-0.049382608664368936
0.019880717115315884
0.005850707895949897
-0.05698936873353903
-0.03289511433296822
0.019795722725612776
-0.013848503244371339
-0.025283551210615828
-0.0582527411223942
-0.013168953466152931
0.02721550650390741
-0.013124620109605068
-0.009832452714950196
-0.005031380497115744
-0.0007592752572517308
-0.015106593377568773
-0.01889065492233411
0.023239212229472964
0.0372421982892002
-0.01797026061458241
-0.007842322862156985
-0.01901236392178616
-0.05807169561104192
0.011561971563092664
0.05464002864729502
0.03554974724509418
0.00021060619896307958
0.012689545940907826
-0.013514040928482697
-0.0012360279354243426
0.010602899426994957
0.03443921274889363
-0.014014158434783956
0.023620908899735858
0.005149081997631227
-0.030359512985820552
0.002739083740971715
0.02267596045563276
0.015401518064968476
-0.041776266492817425
-0.07176915718333285
-0.045228055689577884
-0.022139294826904923
0.002852372524909946
-0.01615287411167268
0.03107492295610763
0.13485506652784332
0.011047462320048195
0.005675712065038828
0.035049341693203055
0.024494073537213445
0.11910946235276719
-0.0022941388570263685
-0.05682751618572122
-0.04160156420416156
-0.0225036292584829
0.010600256743690938
0.04389398041570233
0.017867324470543882
-0.02893153709028645
-0.05483130182162983
-0.07936776765099059
0.05788763071199215
0.006270120711955216
0.07624192107605829
0.14544060098551242
-0.02555426349464289
0.012298228736328447
-0.03482332249996994
-0.01618848774057281
-0.006117610967632536
0.028530753575742737
-0.021115434221353622
-0.029287175460621883
-0.1032883874886178
-0.12402894803641311
0.04052536519961659
0.027625223235898905
0.05735498147553672
-0.020775440854629436
-0.0026584064924821253
-0.001967636803006698
0.0009010996342602528
0.027826637266394415
0.010385561836027724
0.002832743700420129
0.016699760883786392
0.00390663763429767
0.028143822405606603
0.0028832292021296127
-0.014098449759373698
-0.009979450523819537
-0.004191171743111816
0.017774472661905485
0.014329342336500647
-0.033437032559868934
0.005653071759325788
-0.17092257376160802
-0.08380213724092847
0.03388569319011198
-0.06642870794751211
0.008443429541387548
0.022548845406368152
0.01331916703540187
-0.02729015277779359
0.020379603408130397
0.00705670363747962
-0.0071940782059762565
-0.02799521848924087
0.006075154845700189
-0.04415309549268762
-0.0728782179896828
-0.056564169359833126
0.020337060383585286
0.10801244744706984
0.08570426585007797
-0.09376294190562406
-0.014406334233330197
-0.006218041445126787
-0.00017154072862462662
0.08841457018165776
0.023184197163752657
-0.007883285302515291
0.03759989687093918
0.040890004714511756
-0.021945429452001713
0.0031443770229354364
-0.01500770506696947
-0.01858260494324361
-0.02464599653114459
0.005780970820264548
0.21731167146163805
0.0543627060573954
0.0017245642396662712
0.014833554213420544
-0.00977137186281321
0.003358732363985326
0.014509509854111842
-0.004578705168191516
0.010028258447204131
-0.006992035693284192
-0.03273145654335022
-0.02220077081531497
-0.03980229132883422
-0.028133997447824032
-0.00830415213994502
-0.01407176989858217
-0.023819664124890776
0.07961707962550466
0.028633602326168385
0.03595398514549281
-0.019477841740095737
-0.002935097933754219
0.10491290579216168
0.0636938015638765
-0.017766989254850592
-0.01986734801632294
-0.020814084758833312
-0.019632255438705958
-0.04796758854670202
0.01739368065864194
-0.012064740043439303
-0.0010055374296713
-0.01526243697058618
-0.013096129421615503
-0.029248495203222036
-0.16046623939903049
-0.015388838754971155
-0.006086254906477206
0.0021778481445938495
0.024811638517557237
0.0313961080723853
0.036058761741874924
-0.047239341449012956
-0.015924697520755378
0.0033559745517861184
-0.026055857775043784
0.011712874614177653
-0.0006575961216979961
0.010309475202437149
0.03373383750021633
-0.01574150955550914
0.007987902931234284
3.562313251117603e-05
0.00620253530130311
-0.014091744332774981
-0.01992629099706675
0.03496016285244133
0.0018605094494847374
0.003529026570018692
-0.023131305435039832
-0.013678915209062316
0.022708905537194797
0.033688845932155466
-0.023432094132167975
-0.0033735304075061044
-0.016662237618953506
-0.03118686474211682
-0.03328282481194081
0.003487593841212127
-0.027116300326944457
0.0018226183240352646
-0.03496728917943812
-0.008708452183629334
0.004534027138182484
0.025468540958971015
0.016056500551527183
0.035232873421783856
-0.050383061631245875
0.01653884162691447
0.04218587157411031
0.0012303351076882972
-0.01090135554499045
0.025591592162471755
0.1596961430562181
0.020086431355849924
0.029171619830035078
-0.0009130020631614608
-0.04616001695519317
-0.039312162974525666
0.012455277901913675
0.08070478509715567
0.015398266167163607
-0.002508616861526143
-0.024659484453897672
-0.009859195882586802
-0.0011467237166273617
-0.040123257669398525
-0.025041216244699235
0.05253369583558379
0.022131775923489905
0.01721998854814601
-0.009546858711022004
-0.008927521317978365
-0.19612517025054604
-0.07625551834249751
0.07739968267449755
-0.032983568897327474
-0.012860373621068401
-0.040421675254063205
0.019235166438477776
0.0048435252156541495
0.0006654338179259612
-0.0065956769820517056
0.007424118751404185
-0.012487227883195505
0.028303108353571166
0.0058196370392105965
0.006966096826599773
0.084568770162128
0.012162250319158081
-0.0355015707531951
0.17422312950615584
0.08223069834814523
-0.04622114873173024
-0.0007396033431706748
-0.048418801853883295
-0.16564096744053464
0.05265966157469327
0.14919654517012224
-0.02065237876210531
0.024381426427814806
-0.0040293312797242365
0.04065742149489272
0.03003328338500408
-0.019826454062747592
-0.07772051297187511
-0.17131521611827413
-0.015815197891635227
0.0004407230346423097
-0.001922989094369962
-0.005229814155404673
0.011002504800696051
0.010351204022863481
0.0076724323099906545
0.0372399375244613
-0.0034674992514582242
0.014194718289135315
0.014573615417559976
0.04050452508838759
-0.11136737613010789
-0.1218820061131588
0.03411651590627886
-0.014119472224528574
0.03238375685064023
0.009856013162952482
-0.015646958378396216
0.016722253919239677
0.018365336636946193
0.005246034271590239
0.00594170704154461
-0.05373499265856769
-0.0019007975912671326
0.006648387716375979
0.01336218830386462
0.014698100693037208
-0.010954507430486756
-0.021380343756167573
0.0051982872141576025
0.007498542849319436
-0.025647080854939896
-0.007040680617145905
0.03972039608445467
0.04967302158401719
-0.0012294085906990574
0.0007792157023969107
0.10744117242880268
0.02422858936467778
-0.028711465438763285
-0.03133847075119119
0.028778232199875586
0.0005715853999571299
-0.027799684941779444
-0.015815088475496345
-0.062003785102590435
0.02475495287441703
-0.0019579455805070495
0.009137810073872016
0.0101840673088481
-0.004317049759968133
0.07850674902136649
0.10635420227203474
-0.016588742168215983
-0.018586146783316805
-0.005654618210714067
-0.03635687356133118
-0.05231030427219894
-0.03093915147289576
-0.026863678948317884
0.011097025345654352
0.0021653270893457785
-0.05867744610740924
-0.09823306443774193
0.020385398847634448
0.046133963900266
0.007345209837291824
-0.0017395613573621715
-0.002311838147808145
0.00250301345218993
-0.006699879987495926
-0.01498602625505326
0.1211846060838536
0.02336348905254751
0.021887672209723416
-0.009454394099828851
0.008770829494689094
0.012248430403979303
-0.0015571941681915918
-0.0034252359953630715
-0.018169429845378945
-0.036162586084147096
0.048481690010045514
-0.004097293426965794
-0.01091222753490461
-0.04703677542412751
0.012065310818982064
0.021645755280361625
0.0028338906491061273
-0.02433867401228832
0.0037526024637333
-0.004609869905327949
-0.004898582290375394
0.04571478135343242
0.07569314062841076
-0.02499651020168936
0.004431429894869293
