0.024499335973249377
-0.006027425696760439
0.00020935027520154316
0.017469527552595412
0.05231282064128956
0.052705460495968595
-0.021182918199391793
-0.04024871748271102
-0.04169467144069479
-0.014082750710323746
0.018873840839337755
0.0037933278342172877
0.005200370811397835
0.004801656789996288
-0.04636025311313515
-0.018014737390502418
-0.007730193281678816
-0.015271535747198264
-0.028318339579788313
0.010303818095781932
0.03541547808495318
-0.06276651124327444
0.04359735174342032
0.06998396026743542
0.02272936092141428
0.029673669581651265
0.008371701197693829
0.034005540895347006
0.14938156199995783
-0.004637727828862116
-0.08187756255035462
0.042021435051548886
0.022946389648185486
-0.03010817706161816
-0.05345589682842241
-0.011538080654388095
0.006304573270685004
-0.00859626689218349
-0.022722579196929885
-0.12020507715607623
0.009963955918218876
-0.0046328563001274145
0.044904119257968084
-0.017292392202309954
-0.10859373145484952
0.03999869637537812
0.017024487265150923
0.012530225883414632
0.00958612676908697
0.015746279472127284
-0.020777072503729645
0.017193222326533558
0.000614420073590095
0.0174083670060657
-0.00017676456323264113
-0.013309705531417167
-0.0033210152903164303
0.01927130966838817
-0.02592833537594056
-0.014651400129073554
0.010702204533409298
-0.003707765719283952
0.006409248477779392
0.014753444740506138
-0.002055464194753271
0.00933342897085855
0.004521245692147989
-0.021684129950733686
-0.024843071838716257
0.023538616933268024
-0.018357923772791454
0.011833609278068462
0.026290480984268658
0.015212489767150143
0.03891692070504044
0.03031342471517807
-0.0664352171816204
-0.05742290368498452
0.020065622146500504
0.0333663441492038
0.013918357213018512
0.08336082957864943
0.0601667026248112
-0.007198142362073488
-0.012151851358220365
-0.009787423393958829
-0.020073300654790786
0.04861482703627852
0.06386259346909938
0.033128708495687005
-0.004639252715970155
-0.03879228585066831
0.0022110120359169066
0.0013744683616092907
-0.0016812529731272542
-0.0394337493589339
-0.048206510115408614
-0.014028634787776249
-0.0055843898786838535
0.009565528995790488
-0.01969526548422102
0.026798601221269126
-0.03321856947680674
0.0296600869930754
0.0036217326262964855
0.04708703028150435
-0.19924966710050698
-0.044505686257037894
-0.006636076057334922
-0.09035920729379757
0.026676612465655558
0.0029470093419221035
0.02032682344340001
-0.02875237232928418
0.0248858751063354
-0.001617817208738851
0.03642451634463738
0.0343512590968702
0.050214047004191076
0.015494438226513507
-0.02415511486364562
0.013691717570051247
0.013593775396845722
-0.008968689332414036
-0.028096571289328756
0.011757218769950808
-0.020193565451311575
-0.0035600533929978757
-0.013164573031564038
-0.006015530388674824
-0.010516631407276256
0.014595831467286475
0.02676727000544757
-0.007037219998831172
0.021062554521185273
-0.0015297357072567817
-0.0005086382492109497
-0.008858311918089076
0.017915521691783887
0.022599684478499617
0.019933325492671117
-0.05256615270339364
-0.04903393432070993
0.008161628573232375
0.0062303614514012525
-0.050513275382678705
-0.030353350900912953
0.02825722941286888
-0.03662038735910122
0.20248212016869255
0.06019491774268478
-0.06474032458217599
0.05031467020854943
0.08496780128651954
-0.00837257457683539
-0.04448152012560965
-0.034497387455801505
0.05365949105969659
0.00991153419787488
0.013337487471984356
-0.02423657252043773
-0.004727668161201524
0.00574159943021853
0.036900655625399355
-0.040835801907068876
-0.011052994961105896
0.0035769294933423656
-0.00818419029605253
-0.03489985627730928
-0.0032932031595419445
-0.027753587077973804
-0.038960122178105294
-0.015184709301710784
-0.024438781896649484
-0.021477467857891924
0.009763544341119488
0.010235511202199288
0.00473720798308379
-0.027521384050544852
-0.00892948659717056
0.01459635365811164
-0.0024091970679857924
-0.01408707067359994
-0.026793337236994452
0.024493299142198017
0.04746213815813615
-0.10964313024163443
-0.04809105554080773
-0.056175196546284625
-0.04070290141695657
0.006991088307526715
0.14903572369672127
0.0005692965395592858
0.05169244333873387
0.03114583460802607
-0.06490098589278911
-0.010841271930444225
-0.013991706124726293
0.004890678162568194
-0.01478750848071259
0.044156917699367186
-0.005201796225109175
-0.011326139408028929
-0.0007596156411528667
0.03391496078912063
0.09081612247817314
0.08864548151651877
-0.026135822459046415
-0.014148207585890934
-0.028260917613931506
-0.011223324675689449
-0.01542720564746858
-0.004957983722663536
0.017714311806680684
0.021894458025427006
0.03969494671030046
0.00219109908765878
0.06497350144489566
0.08601918165151254
0.11048107782822925
0.05214657986322715
-0.02686353348185135
-0.039074954099765365
-0.005322733616032695
-0.00919397311801963
-0.0039687147358875565
-0.014794678548682876
-0.03337793730448503
-0.23042335038276723
-0.07563988192902348
0.01408637019809404
-0.041279546700228736
-0.0381263043031794
-0.027129328484947743
-0.0010034789668133097
0.006914002212774228
0.01648377511543372
-0.027239191999028998
-0.01939828185397668
-0.02033230572517405
0.04176594540443067
0.0782817308325599
0.016890567517361697
-0.0010540056669976633
-0.009909694955274294
-0.00654728700733973
0.022597683105449122
0.0029390239247856524
-0.03040503915093556
-0.011208879132993848
-0.005829478460774075
-0.037616353363166884
0.04028433101280118
-0.0304722413721611
0.024342686610940446
0.08750321108296158
-0.0473232422303145
-2.923690146009172e-05
-8.984993503217178e-05
-0.01174942851159294
0.011979075721825482
0.022737979079413294
0.016346960790921235
0.0021542616628894766
-0.035096262421169894
0.0018903791917567582
-0.00969366056150763
-0.024386053168417635
0.017405253255755433
-0.04102692985950706
-0.051883359830351056
-0.026683890652985476
-0.05052195146458189
-0.026841869885298183
0.005262290733879997
0.019220936796982568
-0.02183123573734173
0.010884997470427463
-0.04849300384808412
0.12315376644504288
0.22568907693361018
0.005160484929455186
-0.0057901974997915506
-0.055873055738590624
0.025438264791356115
0.007980535206764406
-0.06753083091289783
-0.04055696287941533
0.007917850552810576
-0.019660994075916163
0.20469226245147462
0.05544839109501854
0.024829093676242853
0.006820061782931887
-0.049141054254279296
-0.018144546471577844
-0.008833244502541148
-0.0022874577116231373
-0.008883934109230336
0.0264188341008872
-0.021636540817939892
-0.020048651060815926
-0.023509612821437993
-0.010897451274338941
0.018504071567498753
-0.023242864807695985
-0.045841895162406096
0.011022474386677278
-0.03537716938583062
-0.0175668076080689
-0.04431735778968345
0.019812046964878607
0.06600444785405649
0.018090499476969155
0.03686010393859266
-0.011954613164030957
0.0024432899836775187
-0.013604485491946247
-0.027992988673972714
-0.0016999419169954626
0.0648742263262222
-0.007067201078776159
-0.06039940543586375
0.04764197610850051
0.009839325949785595
-0.009114128619221222
-0.0805161336171923
0.12016141116824913
0.02831586204311743
0.0026517757270067685
-0.0870057645925955
-0.04527884559139288
0.042223542621706384
0.00990498700231702
-0.02184693768534773
0.04965013842866261
-0.1235765569178944
-0.22033155376207728
0.04890741693234182
-0.055406532233243225
0.021587188004751807
-0.0431111784757249
0.024817702316997273
0.12965726778434425
0.024218355744600524
0.012631410703617967
-0.002178336246592426
-0.00015053331823892645
-0.00018670337035471646
0.012729337195597986
0.13743009707753967
0.00919442671979634
0.003816315043291777
-0.007532860764191765
-0.01656951309485896
-0.04978656548161414
-0.03197620700966359
-0.038723954995957904
0.007216761629042651
-0.00024977305248130674
0.08941796409444597
0.0624119466502649
0.004818721065933312
-0.005849923677980943
-0.02582760294189872
-0.023031611738442252
0.004096637766674076
-0.016408106865106162
-0.001522186490964824
-0.024708659358742047
-0.11394913607551682
0.0031287009605311254
0.009002368530183722
0.071804153040803
0.029074385568081187
0.0011402800507588095
-0.008266983208065161
0.02832748817735619
0.0037404151888661462
-0.008759186412200885
-0.0005556504091912582
-0.023723920578688183
0.02011229534038119
-0.007593158203266373
-0.008502085925859614
-0.02821240837191436
-0.01711219106218506
0.008365596061125207
-0.012473392118354527
0.012957143556024082
-0.0048537100367733645
0.017050379659479142
0.0047096404324609015
-0.01900896595526493
-0.011076748603674238
-0.008313979203437195
-0.0012438881466616913
-0.015943994893116875
0.00914736594937438
0.038649004068523285
-0.02934067483306121
0.032860176667928696
0.0018219196721131477
0.013938427569864093
0.00757204166418009
-0.020733924628881628
-0.030519915662659398
0.04956064599344306
-0.007030174203543483
0.022319888216557622
-0.004381612841616015
0.011660118985816769
-0.009749460524672805
0.04303768454749816
-0.1740271336236017
-0.0015366439674849139
0.07585601447195793
-0.006882085242362934
-0.0006975510978395294
0.01741261908421889
0.021353486726443844
-0.01571905020147781
-0.014062784985594998
0.037290882223120395
0.042860500756763335
-0.012792338873510353
-0.0032825251159789015
-0.005228197253274449
0.017807553455648037
0.0876595981174564
0.10434137299574568
0.009827539706767153
0.014312569334640089
-0.053935941224189675
0.028335256412857036
-0.03475871946618642
0.0069469925845410205
0.004296170939107786
0.011201298769548116
-0.03676488615443941
0.003029137852880155
0.0021198299848093605
0.003957212369654691
-0.02453924612895242
-0.07746932556882227
-0.03172647244583452
0.02891271034370439
-0.01428602734900552
0.04964293570150154
-0.262065180413832
-0.12098121415372583
0.036546571731975924
-0.002857352775775555
0.026435537650731956
0.007342006589164355
-0.04352356154724969
0.19444974938222168
0.16457546718992655
-0.013159199129504556
0.03671596434149943
-0.04069230089731901
-0.0880603907893303
-0.02387425293144516
0.03385390260422
0.00487939366626946
-0.05776760496037499
0.017310623089930848
0.027405524329852392
0.004587603128102589
0.00870902074155752
-0.04095920286878647
0.012522531090380392
-0.021763550338546635
-0.07118479403578773
-0.03209327888283502
0.0009129153496604111
-0.005505836198943527
-0.00255929945028145
-0.1236267819262193
0.037175087397489856
0.047818461421567926
-0.004620805644951282
-0.02553259095221101
-0.04010301199426873
-0.01003686842524437
0.03168050831148675
0.007756703079542965
-0.009413143270898334
0.07682070557859152
0.03436010366576693
0.0064932215981022895
0.00048204503896702737
0.026116813910975922
0.1647127254464242
0.09335473831645906
-0.04721349808623433
-0.01621026307476736
-0.04236363304731305
-0.0008384553130111747
-0.03761993115554189
0.022715474250531102
0.097284951476351
-0.018993757633115314
-0.047309487258235965
0.04083829583803062
-0.008092167112047143
-0.04101795662027702
0.03229045338468233
-0.05972797885126979
-0.041339296308924654
-0.005120534386622747
-0.020243416038739245
0.06637280576434948
0.10373820416944028
-0.007235481324576781
-0.0008992264032114571
-0.00475178281054816
-0.016043348249088433
-0.013676291795944729
-0.01604646511231295
0.038840631401616255
0.011286862547831112
0.014866593296194846
0.0021667252675561764
0.010069709410568745
-0.028580486822959567
-0.033714229758285016
-0.015784968810211596
-0.028881033921003593
-0.04000392024329081
0.014062045216530386
-0.0338027410654255
-0.03528288329554361
0.025240362375668176
-0.019111144895334272
-0.0025947116990383966
0.011825971055190732
-0.02122407523839104
-0.08866158551932048
-0.026779514411086176
-0.020152665674364825
-0.000855652504847122
-0.012101981918654366
0.005835318999416371
0.036165837462814675
0.016412681558353685
-0.0203587054939975
-0.011160801428938133
0.004949575094655981
-0.012085831784292154
-0.01488960571607433
0.009703340370036492
-0.04882889282843648
0.027560705595532774
0.09171268947424532
0.04065420573970056
-0.018169408962238443
0.09986537095030039
0.03647078132039914
-0.007855096108807264
0.017177775509197454
0.09038737173253605
0.04293114375689784
-0.0045193223509052485
0.018655214239444003
0.006744344592595411
-0.035036519960339116
-0.06023095644888669
-0.14896969417653314
-0.011781837801796464
-0.04527068535161504
-0.03312225506431108
-0.033334163427923176
0.07250037610640782
0.03402715665771933
-0.021915889833258224
0.02319774773176927
0.018719291677425833
-0.0009247875409830121
-0.009772354604502211
-0.002838807416703471
0.1114677934004826
0.006021380969565857
-0.004993943396999627
0.008048376444465228
-0.0020296643143729175
-0.029120784405417238
-0.01986817704055322
-0.014003174775645732
0.08714346689761843
0.06703607402532183
-0.03456253271425043
-0.02249457125006607
-0.025991473891551892
-0.10439398192199525
-0.08408079073854875
0.007712463825217138
-0.011828349742895332
-0.009637056036657958
0.016431607164560724
0.03067321627513771
-0.037014904918962234
-0.03425445286145956
-0.00903889311226476
0.09613768891952904
0.06111511858971822
-0.05179594354862544
-0.009650446549522846
-0.02316819756264194
-0.022266002275299387
0.011519731365550857
0.03520499327455554
-0.0573088688168617
0.06383106936030505
0.031525475126314456
0.003717712700946165
0.030390549317135147
-0.02314401758506195
0.026750308835148815
-0.006107713399949069
-0.0013803457163476553
0.007554831997175398
-0.001712971452333853
0.046757169390948754
0.06780528435428423
-0.04323620471489463
0.05053296377374342
0.08379437348353355
-0.057803348298701845
-0.09388934230251103
0.052185209433967254
0.019537407133214592
-0.03304200402321031
0.004606134363856264
-0.001883756664426651
-0.011155136056258268
-0.005299188845352045
-0.02202269378966411
-0.020634588265807125
-0.011605808999695679
-0.05433371410051774
-0.013165927215561844
-0.00014220390361442786
-0.02175909059433451
0.007922541759677378
0.0038865757403769674
-0.04429849240454819
-0.03629601314427959
-0.011101319087219601
-0.0344069663393189
0.04892638017381782
0.00032359587422492594
0.021440917103572682
-0.013128000050497933
0.025453880906990727
-0.010424741031871387
0.03697486844303818
0.05971246737197494
0.03789000637260785
0.04156046695535915
-0.03265656034469366
-0.05436837502239886
-0.009062201432873902
0.003931397629328959
-0.012621483094113643
0.04222130859840238
0.04200059697981228
-0.03495419671733597
-0.004439394792197368
-0.015228963246504596
-0.027828256491791135
-0.0094222146740774
0.006184432868547149
-0.0027636902156710566
-0.003267402589089123
0.016528652043265802
0.009087845032810807
-0.0212910303883288
0.02327196513773848
0.02298042641742867
-0.0075990874154892455
-0.028792904873599902
-0.01510433806804631
0.00297539307781781
-0.00857391527551095
0.006214716932379324
-0.010863805928933021
0.019084482529525514
0.036043965682224476
-0.0189461563171856
-0.014884625650492712
0.031859872037809135
0.035141688571372544
-0.02316837387847777
0.0006002836441435175
-0.11254141739281971
-0.032834259187261315
0.04102968768702959
0.042603089326503564
-0.018125153381289068
-0.031000467252740412
0.043106424000211904
-0.029429454223661746
-0.0013789680842564787
-0.021753893672492405
-0.04296944992024925
-0.014681667567281358
-0.0038035922127782505
-0.025665131095661438
-0.04145101650788751
0.038811741067390604
-0.03632011752740248
0.0019042837275318738
-0.04524362240406731
0.20705252885185396
0.162860171706315
-0.060089435921837235
0.0005631090318219923
-0.02077027574683054
0.019659090957168026
-0.021259658810277412
-0.019554224720808425
-0.021390562370771485
0.03015027012073483
-0.016903297530101682
-0.03138657894330584
0.04740860344932571
0.08103727434120284
0.02135943476040334
-0.04344511155317003
-0.03179019304132345
-0.009641440596450685
-0.05628015273385139
-0.03887633014490181
-0.027677525915152146
-0.020066363864039698
-0.060066358120384265
0.03520616076733865
0.043798219220525375
-0.04839830473748134
0.14123678155539174
0.02559759089307748
-0.05602188202174608
0.027204543864407793
0.006349144951112981
-0.026518260634868174
-0.02543854821896074
0.08177926446168012
0.007593240338252347
0.0036319738461125534
0.02308540389975494
-0.06428727180249662
-0.026537397276284624
-0.010424241913856908
-0.009824027878238868
0.0012886821699102235
-0.027556179040723685
0.006650296715708715
0.12643952212348525
0.07870679797556024
-0.028467460126414608
0.019388726756275475
0.11046129318804102
-0.04260975383021278
-0.07382386558049168
-0.021500389254465548
0.026433964964149185
0.028908728480167248
-0.003600744982096498
-0.01944563346600444
-0.0173708090909463
-0.021262722577125054
-0.028863602807975987
-0.0077159419230999554
-0.013203806194129742
-0.014951807847301818
-0.021136934154152076
-0.029193100581940162
-0.006330834166579735
-0.04820511899008297
-0.06286449679096644
-0.03451746988496714
0.01336143764986923
0.006242299336141682
-0.004536695078888155
0.11396863447774928
0.03949210599296497
-0.02152904690387338
0.014547776543705343
0.01889125963077721
-0.006269542402829556
-0.02328347804520389
-0.020203050897762857
-0.015134167246225818
