-0.255912838643214
0.04887270194610819
0.003332230743861673
-0.0006557460322681553
0.02172159444673346
-0.0011347942785146304
-0.08445349892629037
-0.058438334341704125
0.09005552621675386
-0.14100657363634445
-0.07456996496593356
-0.01359572233417582
-0.07144079408697916
0.0274249596459661
0.004512469203173732
0.06962501700212229
0.06282133776042384
0.012176648518523039
0.01274379245654316
0.017433528981528168
0.013729057330319304
0.08344343651205438
-0.030166198341855733
-0.02391856599436149
-0.003797564001323376
0.05509019737484428
0.014806354469573308
0.003117446760254855
-0.0007023229406833241
0.04631910922627462
0.017508592006336764
0.0206039891551176
0.0008828204234703286
0.047315635095745566
-0.2415394406622257
-0.05382686270507481
0.027171237180348234
0.03572066085274045
0.02265145572064574
0.0013805244886519084
-0.018973247011372513
0.011565905093253748
-0.006066266121510291
-0.00999131042048572
0.0008762007868566382
0.04056734503809105
0.024686503868285265
0.05396276033368871
-0.011621782188875796
0.04878335582065142
-0.0851228303563196
-0.11830919417943349
0.026897653016401304
-0.010430713121647976
0.000939398012155993
0.019944825379231194
0.06934664130604813
0.012274108430670812
-0.014134636774963375
-0.017483667357335888
0.027018289741553347
0.039262234868958246
-0.0002850844640286387
0.0484597804878875
-0.029977486699252667
-0.08808936100418098
-0.0164208545426458
-0.0292786612254805
0.08333561946541138
0.061899992310756824
0.0014166301606704105
0.03468994047614319
0.04659942944958412
-0.01253329092990468
-0.0018787598357410049
-0.03728833987116149
0.026804966333033364
0.013514039733136154
-0.017175858773020553
0.003059957449406227
0.007960675959701735
-0.004383246739557486
-0.026337715306574583
0.00791959487605241
-0.022317487066567766
-0.013591401315170035
0.18848200443282723
0.0026296920707273956
-0.14496509686726222
-0.07483665762601886
0.04156793398598233
-0.02761168537582999
0.009959535703731835
-0.004888154455944103
0.029366121106059007
-0.010823996035726854
0.022604236367350768
-0.010401822293533078
0.00509089317221952
-0.00191640871717089
0.01183155886551977
-0.016422500344680825
0.049284390091630416
-0.2955973619002783
-0.13524901436458953
0.05490043902636113
-0.004542524603185751
0.019812206787696143
0.01148193074525805
0.024308084942978866
-0.008505648661155189
0.054638898039499326
0.07931431418987617
0.013441720336998877
-0.005412495088475778
-0.0040571830780515815
-0.0026997287724450864
-0.008523362598752622
0.00813714472218046
0.024225242754164423
-0.0069189790445578075
-0.030286810845666434
-0.034464207452357704
-0.010500649452376457
0.012992076439539226
0.014778338764929124
0.014703501297180227
-0.01813282873936661
0.01916898658346147
0.1100193542853073
0.004130021123693351
-0.04019238951062048
0.0270299210976826
-0.01076423700868161
0.015854177211404565
-0.017752828582476027
-0.01828915537695296
-0.11069808694413553
-0.006432339314570119
0.03154717102761067
0.05259802593204376
0.22879720278526136
-0.023736867465404217
0.016198922547388278
0.005799902220914446
0.09121706225611752
-0.10149033859555438
-0.11816161309144016
-0.031402308090674576
0.0017440186969726935
0.02892902558936401
0.05925317260608561
-0.008938610167086967
-0.00214678224275773
-0.017985382395642725
0.03607519364496841
0.03154626187838865
-0.0207042655245814
-0.009671262862476403
0.0030627180712167693
-0.022269935580349332
-0.0014953516113073281
-0.016501031474904285
-0.04122258050655738
-0.0032633398360826047
0.008024513074861152
0.029237924496465822
0.03815600690768811
0.042850939322809097
-0.022959663329917234
-0.015341882222824928
0.0008666549916342721
-0.04927427367691119
-0.030197451747813894
-0.02913787496201306
0.00798447308628856
0.06873143830370872
0.026479680084767476
0.00042788730219332267
-0.03971748734462938
-0.031848449169332285
-0.03459021303201609
-0.0023666363275462524
-0.014372571563550821
-0.006737671902352967
-0.008650981336988032
0.005907485048484467
0.0025644990986357506
-0.010915429059817032
-0.003567264543267666
-0.0027268576807458265
-0.04848805752564925
-0.12390470356024245
0.10214319165671322
0.043324260630278506
-0.1840667524324795
-0.021075497569967527
-0.02564463295477057
0.04966735824307936
0.24767103553946979
0.02074323571347704
-0.029153983004576903
-0.02135827836655727
0.003149892176766253
0.012886445143565326
0.027800615588203004
-0.026096475432588407
-0.011774947853590621
0.01989206107363901
-0.033444165530763605
-0.004274847805392022
0.01575079052393603
0.04236795930317955
-0.005783687622316166
-0.011372412196614676
0.01124456760922063
0.017304989926399356
-0.01207751775664614
0.012541265938955333
-0.07083164147174047
-0.009053828022446656
-0.026824125873833125
0.012285951392196905
-0.029998427582089857
-0.0013332766428194231
-0.00593342737699217
0.05290378249667406
0.01322757145986854
0.051750544939192226
-0.059930277354662685
-0.05326485056130701
-0.06262278277600158
0.09672685460924646
0.06744862895998771
-0.06549297308069517
-0.011848803111071986
0.23340605913714707
0.1049707651180564
-0.02350993056211827
0.022872703694372776
-0.048845840026649934
-0.019829891003103638
0.0027910753531949443
-0.051370023489309136
-0.04276525993350035
0.004744267852822378
-0.044001613392679606
-0.009202377322912701
-0.0005566922654664402
-0.02665922721445294
-0.04884571996932479
0.01696619599440063
0.043326408526026705
-0.015056375634053154
-0.06946792425538965
-0.03642892289818867
-0.026053981299502645
-0.007029875150778323
-0.0037196483417742056
-0.11052034799262184
0.0018070068757068268
0.06343392776198274
-0.00047110311402569823
-0.03207748643811142
-0.002606362939382717
0.07779301026283775
0.015459044210442755
-0.018919684308446125
-0.0023772649729106197
0.0700863073805186
0.023937842910618724
-0.06263259006214032
0.039029198406571014
0.11648311874766647
0.06642702376442083
0.11928886415362203
-0.05179520887690958
-0.0003318649485529002
-0.007362788270732852
-0.018551015692507215
0.007043272314871662
-0.007426918531407525
0.01198837898842563
-0.037975003785140925
-0.03923786587506484
-0.019190561592377923
0.003937755533110928
1.3616579986993248e-05
-0.04017290631487695
-0.04235737091690433
-0.20883197033204784
0.0883750038515527
0.1324559162313504
-0.03465124078647197
0.023525165770041958
-0.021898126570519268
-0.006616471953230579
-0.01564876246526268
-0.004455967295311337
-0.04744728971869545
0.06858799788412331
0.11683311069491616
-0.01511431261342012
-0.011483340700655558
-0.02087734091521403
0.10346019816287196
-0.003561207968302573
-0.0032371125873869454
-0.03535033207594841
-0.006153281557587796
-0.026494997416397267
-0.07279182594924839
-0.005741704143956884
0.029735160146023353
0.011869245528845572
0.012474896365174026
-0.15794185919332973
-0.08552767308390083
0.02219523317301345
-0.04340637875956676
0.014030231115338347
0.01566888475404777
0.006122537639489851
-0.0002486378159638864
-0.0030577191181824655
-0.013024566874048025
0.1241625379684704
0.05998384454868701
-0.006070967773160134
0.012418972505100212
-0.047634907907875744
-0.0006425232343482577
0.04300718087178221
0.017094139274360612
0.09561543014083897
-0.006292607854045492
0.00462172716108797
-0.01607940213451811
-0.02685630971911461
0.025701511464091435
0.02131067721964911
-0.011009639464468174
0.003824806770613927
0.014442096121792706
-0.05289447233836422
-0.03284722872982709
-0.0014428814517197827
-0.045555973510742226
-0.006866427667584936
-0.01080615284428332
0.013062261506820947
-0.008139035763905315
0.06557475594402436
0.03636870313673911
0.02174000453383549
0.01354835445216573
0.03372945082114955
0.012531627829773535
-0.027870842320627816
-0.012561376490088112
0.023016030905449306
0.020425985254160287
-0.021126076433391008
-0.017400280041719212
0.006213736427821939
-0.02228065524616427
0.046197425800560805
-0.07155072907951923
-0.1477763188425859
-0.003156046563519357
-0.00800460586540744
0.031712923361695795
-0.011967112176524854
0.0052145761243271565
0.010716637122224303
0.010794067242146647
0.01910124315462281
-0.014298130612745241
-0.0490174442106376
-0.0014993452372839056
0.0010491300908395433
0.02909765632895114
0.054529438008531717
0.010030891491098462
0.018851069237402193
0.012194026306785063
0.00292555415273724
0.00914629463562364
-0.016151074017105704
-0.0121025074906185
0.006988842901672818
-0.00896217453190566
0.01194861619581675
0.008434834337901443
0.0001419892603134103
0.001565002959116818
-0.01995047838926631
-0.00992927507313897
0.001030403409022954
-0.014840925180203779
-0.013742093234641886
-0.026543073081837478
-0.005700382212330644
-0.006481040677003388
-0.04589601369802044
-0.008525390183766612
0.008410220012423638
-0.021972364104799733
-0.014093059855901476
-0.01717925673734796
-0.020772679865801436
0.02369765203268472
0.0349833907266221
-0.02285020784791409
0.0036147482663467256
0.020367083332694696
0.013988192992307311
0.021625286033070304
0.005368107928863165
-0.007803736650251303
0.08934976645458122
0.042080767355463275
-0.015488134037658391
-0.007972303805865725
-0.01487333920559488
-0.01729642780797497
-0.03758135096242665
-0.045545281989733837
0.02252112510414644
0.0382758014716939
-0.0075097832477360104
0.01591827461349533
-0.016841958651392992
-0.004681067573522115
0.030104696727368888
0.0049506355307018905
-0.01937062195116761
-0.0021058368349436613
-0.0017852193573282373
0.015401688763144348
-0.023623267489546206
-0.016483444805399865
-0.016178977323720756
-0.026427728800881255
0.004526706694691709
0.0018978691867624503
0.025065393949051974
-0.016217947913668873
0.0011201582119431822
-0.02109462507596919
0.17090978062192058
0.11843669179334004
-0.037572064643240664
-0.006787220722935198
-0.021358455779237666
0.008697893468199849
-0.022151691519021847
-0.006666073463319842
0.040258498493418796
-0.005019609936727413
-0.031577243274270854
-0.028730819543504954
0.015545345240679413
-0.0038807213479174715
-0.01873357310595713
-0.03665063269956344
0.003028349827303481
0.07900062411379831
-0.022218281701274684
-0.02182741940255178
-0.00568132444946151
-0.027548914675703032
-0.017612859024643625
-0.01980299668297048
-0.004842821482901572
-0.060217762477486225
0.0062273534373894655
0.12048504446757309
-0.0202915275513231
-0.04637242962492705
0.011803493298784374
-0.02664234842502467
-0.018393268255033082
-0.008859700617761968
-0.0025720809096780057
0.0013840361312655869
0.030909114637886374
-0.024376193918297123
-0.006992456321178508
-0.027390864098404105
0.10151688552736493
0.057049582080091796
-0.057033941321825564
-0.027649780918703737
-0.015277577781292795
-0.007260322981614731
0.03976569088566024
0.09304162751633126
0.005239149060799202
-0.017564612150893832
-0.0554258523996341
0.026565240884920942
-0.13779965043180936
-0.1427822665443254
0.03466104160815343
0.012069959005778255
0.006122569673687376
0.07165313447248213
-0.02858025867752622
0.0018074513045066496
0.008839446917724583
0.014620389244195635
-0.004318974448996298
0.007514090813379911
-0.01937492313342982
0.021777511069591332
-0.028032505102050832
0.09948865697301976
0.17868865233093756
-0.039168065228654216
-0.011248996555500212
-0.005434734632578012
-0.03182908650969529
-0.05546756006127312
-0.08656639797272825
0.06913535589409163
-0.00844421512929919
-0.013956129122671223
-0.019155935795972818
0.02315239972878995
0.0037722269939055647
0.017559643971720232
-0.014825608968669081
0.04340413933858765
0.18674863445864295
-0.026215326863767673
0.0013234313028196987
0.002281795647652204
-0.08118317201893206
-0.07977118008072599
0.009207964559904894
0.006279260545718526
-0.018026787004248552
-0.01203201186260786
0.03196694454234122
0.013048663843237359
-0.008784441841980059
-0.05474000069399846
-0.03481081192830473
-0.014234191665620672
-0.01846501497831774
0.02372635996468743
0.008790892344125846
-0.0010234578543073488
-0.008486452015708862
-0.000791164398051187
-0.007341810276848593
-0.0059981335116733
0.011720441736512564
0.02742938644657098
-0.0004637261379094696
-0.015338064115311328
-0.028006897665261436
-0.016923685481299
0.010632470868210214
0.033618244660793044
-0.01240044680317209
-0.0028290247552616643
0.015285634999829387
0.004105543187603773
0.00568629091009866
-0.02983561880837756
0.01351014653846866
0.040094421801609464
-0.0009598838633021133
0.0012281850652279057
0.020543834632355155
-0.012728111655390673
0.008835956216860171
-0.0007930480750592998
0.019665906471167248
0.04750169824756209
0.020918593379451574
-0.003766796656593364
0.05335956938512275
0.010245839649475723
-0.01994836672966282
-0.011422836468601111
0.01234096613365685
-0.03938386937899806
0.0003066838351843203
-0.020093894327166212
-0.15724055252379943
-0.012332836549920468
-0.00989473014190422
-0.003387619600737464
-0.011143291201795013
-0.0404999369405854
0.007626672249708553
0.0091293634907292
-0.0011719802780201802
-0.01745397962156195
0.013314967126481505
-0.014702329046846582
0.04027109655332608
-0.004453179175704248
0.08772779943519349
0.0755890726523198
-0.0344761960408247
0.03488742779497722
-0.012909649560493704
0.04526723473259411
0.018398303419570397
-0.03134705972251038
0.01598359486209121
0.033256322060504495
-0.03418062079041885
-0.03800595245207332
-0.010345386054399578
-0.015501299078481556
-0.018064434761727366
-0.007914607458118486
0.02917793053087842
0.011128410046377117
-0.046674545169441896
-0.012486748935331327
-0.009056599892635535
-0.022270522809432435
0.04015588606041895
0.03487910637852841
0.0002514621100557065
-0.015696236954437805
-0.03720410962673506
0.010786545200145433
-0.01757321069598781
0.004416498418880088
-0.023697312712985502
-0.003109255744722695
0.007886146673829551
0.020797565083180147
-0.015636029534319883
0.017877086873355052
0.003511651425183256
-0.005688525906315667
0.039265814222345846
-0.09504189699568336
-0.0017577341043916487
0.026575701533178966
0.0006529184789914325
-0.01989592818482859
-0.017369935008939057
0.0015369204422946345
-0.015781378209416396
0.004116837037093695
0.02335997848576513
-0.004418870652253399
-0.0027025624267246846
-0.055770510943067515
-0.024699039670801
0.1807560971668628
0.006191558757308831
-0.02947100307368176
0.0031868788119207526
-0.010414923708168492
0.06247715628677021
0.0814045308235549
-0.042550707428840644
-0.0014088690091913184
-0.012950826707382316
-0.059028464852560934
-0.028678396819885644
-0.02944351787178132
-0.015845441348415566
0.09808084586893928
0.03784985107091434
-0.10827188349712032
0.16705905125223763
0.08716422549604172
-0.03257593330288617
-0.004696366109101374
-0.03540083434608186
0.015336425923402527
-0.00046190746305098336
-0.030137415067135
-0.03252111998681885
-0.0009867007735981873
0.019418253883318942
-0.0100022694917767
-0.005159043538504944
-0.009879377756332986
-0.019223331414727374
0.002561058253635025
-0.036974855835686084
-0.017608946850434907
-0.02277648392423948
-0.012203311813951912
0.0029887573760524694
-0.02447552093542574
-0.03150474208891319
-0.020579563418148154
-0.01221764558103375
0.042462057600238544
-0.016061520066977076
0.012074802586114515
-0.024453422454473222
0.017602006955400887
0.03398524088327883
0.004567362808498513
0.00015756351584877827
0.01026874698534399
-0.05175238612457679
0.004148916540033414
-0.009277782124459762
0.15016886263887597
0.08724208734286241
0.05010540635997525
0.03090865416835316
-0.026115418837831347
0.006106659171145234
0.012779540220481797
0.017894096198568535
-0.018902272572663227
-0.11358572367315918
-0.22529130421654173
-0.12303185861240774
0.02625430672037691
-0.002896241838578723
0.034599462629513265
-0.010430256871740961
0.01180626009100223
-0.01559111810912248
0.07221159834778786
0.12280034410971276
0.01215463791696924
-0.007803188075880597
0.007788664198793086
-0.08283434578833422
-0.013754658781276042
-0.027039921936088396
-0.02080284554298724
0.04841719189651809
0.014225903192154221
-0.0028508071487566727
0.06964151147344591
0.1031731614810999
-0.03724898718489871
0.03541710866980428
0.029039077823016405
-0.019661764801078115
-0.07383847608996924
0.018749835364968527
-0.06633511194521423
-0.03763343420490453
0.0031645288052968893
0.0033431494192999885
0.03996454500033028
-0.023144933733570298
-0.038616582305369636
-0.0026334185798855044
0.007362135913660573
0.0022376739951399972
-0.05723063729998178
0.1400990583566207
0.07951180406600855
-0.03668834383678603
-0.01870692706698723
-0.030583439997804978
0.01309644175788457
-0.007963311135748491
-0.02284050076002592
-0.041734163083526836
0.003909617666466338
-0.09451462516515215
-0.04188763653423307
0.007697142675035583
-0.031911464559638454
-0.0015702074646391155
-0.0024761816799939457
0.013024686554989331
-0.032297126946357425
-0.03243053184042465
-0.042845570518545574
0.1904856160959315
0.08716981801813896
-0.013773875213852519
0.09941531614659394
0.13947405474531074
0.01015472362707318
-0.010065206170523925
-0.010238061006028018
-0.011473389439177865
-0.00023263306361752625
-0.005910157168606993
-0.033521619898736976
-0.007725410734538165
-0.014056432067425483
0.033231611817416434
-0.05121936624420859
-0.039281720964048715
0.028137462273190764
0.0014723354370189115
-0.007357331239537094
-0.013655509892638818
-0.01926986419502156
-0.04350729696755115
-0.029306107785735565
0.007198240320639675
0.004828193004141845
0.020532407460488247
0.002975914022076987
-0.009394166850962157
-0.03225808546993579
-0.028028384277410008
-0.06385250054355006
0.04112949872152403
0.09453254503494424
-0.02464202266445302
-0.0025839014477816924
0.0038877594902944476
-0.015198791180164352
-0.003728253210326463
0.011683908622327658
0.011747616049671308
-0.0017271123783176104
0.0038531190599657757
0.014768914413765452
-0.015335521105201099
-0.03210343181281522
0.03382501350860902
0.044127492083529056
0.021925098292900132
-0.003802454873498568
-0.024065045986434417
-0.027980345730672526
-0.004098778769299411
-0.028598799390248952
-0.07312700527163153
-0.013796560145932123
0.026069951657232582
0.014518777523510298
0.008232171967759624
-0.004437025792684456
-0.03806193987011347
0.03485988028087471
0.027797111624661055
-0.014966025929606802
-0.004158457164110706
-0.028686684721660156
0.004286513774496698
0.008853531405678065
0.028818703072309226
0.004313902132426763
0.03556015734018495
-0.0022676969412391
0.005541716404049188
0.03787889097572727
0.06662089777687151
0.0008885579233702682
0.016307887043418776
0.07157268627230015
-0.0025803333921975806
-0.03349102666042862
-0.026296380850890408
