-0.008414307831633801
-0.012890496035880095
0.05093108108131551
-0.045327731693324554
-0.06120816113518282
0.01130339475717179
-0.011537899955157454
0.004796138340381504
0.028468932891210413
0.03726706860943743
0.02093152417203795
0.0015504126331941002
0.12360064593047106
0.038518439204219476
-0.061052265127639546
-0.014253877413069998
-0.021070092981033964
0.0018763453832481409
-0.017797712089007694
0.04611304980713567
0.006023684397005906
0.0008573667424969593
0.008609752002521603
-0.023133307431869306
-0.006896719691491633
0.016595277515472448
-0.032569984695599165
-0.00782148355714345
-0.02219586427403852
0.0017307306929944324
-0.03345996086755994
0.002041207246109116
0.005328264626430877
-0.009529862782388437
-0.02848607820610365
0.007266143316570352
0.013045458492106731
0.020178855079183027
-0.014787329569218252
-0.03274372979365681
-0.03558242001494009
0.010111497832680451
-0.010939234726544397
-0.006501335069834908
-0.007905853113300151
0.006363240289229739
-0.03129462760724584
-0.0021987245507899445
0.01574092820440058
0.027549653227470845
0.013512952131919383
-0.023587708958965524
0.02651813507721449
-0.019230509287683217
0.14703660447310613
0.0576895474410328
-0.007053718130837516
-0.020410360008365266
-0.0010349450594738787
-0.06274200323120982
-0.05450798522178188
0.013454428380059641
-0.009755969211590318
0.017901486015922514
-0.03185715393175389
0.034269290371952685
0.028000041153794716
-0.002514160250295905
-0.034080494569365564
-0.02768711808513636
0.051210208783241444
0.028047249598747527
-0.0312597014671719
-0.02568194444192193
-0.013236986465769622
-0.02194675592418139
0.04216757868302452
0.07122180303891011
-0.02063672419653535
-0.02697760418037511
0.07806410202796621
0.035403763945384394
-0.03231568675416834
-0.06286308274671455
-0.008124203742204262
-0.04260467266699681
-0.013607954823860981
-0.0015101521960116185
0.011840069657816754
0.027890995182490833
-0.009982660157539276
0.002398345914605599
0.007496696866375886
-0.02641772762664047
-0.007575799463281959
0.014417308514203519
-0.019171585098001327
-0.03409667012320969
0.0050875638544763055
-0.044023250766751384
-0.019447356847263064
-0.02687203682016108
0.008651888705534027
-0.02359466537280089
0.04644375324417696
0.14287156816951055
-0.013063069298151628
-0.007984067565016587
0.018184771523014467
-0.008850280294928538
0.0363931756559168
-0.027992995018650275
0.02075956935790228
0.013759821649289988
-0.08289459564057103
-0.008563457625696675
0.03821756210951731
0.00546134179753341
-0.037545333777970286
-0.0032275414948188955
-0.03861338646842438
0.041818864719409675
0.22232151107011902
-0.0020352201186461883
-0.007351243137635115
0.0271216497722875
-0.05060119481255873
-0.0023410082185275423
-0.050722019224218526
-0.08955576063771592
-0.042517109363396574
-0.0008933818445295262
0.0275675978295652
-0.026520327653487327
0.029237195733336583
-0.0037348738414834342
-0.02801045110295275
0.002906307163556439
0.019397989775341674
0.013877682354603628
-0.0014720565500823861
0.036726642759616686
0.0045729121691613335
-0.0785480001294518
-0.10777562746355279
-0.08295636848606823
-0.027188038562763063
0.0476794536213826
0.022365625127913926
0.05598785137331568
-0.003350324044483283
-0.02780217009645556
0.020146930512884614
0.02821656012859397
-0.02400326120391592
0.02126395989491186
0.03478804586100247
0.03900420735074809
0.006267000852257561
0.022555359815850957
0.01539378808094965
0.08880920497821228
0.052813382193662106
-0.020422869555967244
-0.003944800907322896
-0.01993421540708707
-0.02494632615491278
0.0004478836858569805
0.018190834454617267
-0.016602988019985162
-0.01071487550723201
0.01589736500216251
-0.009920091969800364
0.011833596244832248
-0.016483328509548697
0.013118964222194522
-0.029658206921992027
0.019747462244652177
0.03173266466190815
-0.0026743178686131526
0.00427469168381531
-0.003387165189262751
-0.00493831776624838
-0.02583664778117218
-0.021423430186339184
0.026304058942438015
0.00818222145175082
-0.01162106111697696
0.024965921453229196
-0.0016302502758340975
-0.04814510147450601
-0.03550340503535802
-0.004005251264473587
0.026313514343369777
-0.06394106885182338
-0.12300525907333075
-0.05052707137638685
0.0008277794305360057
-0.01258747641782031
0.14783931545132256
0.08995230564948797
0.005465700156185353
0.040010437720256566
-0.027767431105881278
-0.042075301468361685
0.010479247293312422
-0.013903732105021846
-0.03221164912040604
-0.05821834319244732
-0.022470693716630106
-0.0032189980136533014
-0.022434918891136954
0.004794610273924364
0.0008993956532439438
0.006795387388223587
0.038034954212377306
-0.013887832527135725
0.010307752446075224
0.02691085619651866
0.019471423007140474
0.0185225094650794
0.004958539578319732
-0.00020385878780490008
-0.007149099631769193
0.0356657740390712
0.06478043389719138
0.002280017710756279
-0.03590307473823148
0.026244160851140057
0.022841992556200175
-0.033125424616424363
-0.009695507144115368
0.0007633108115733448
-0.014644394996014365
-0.01421775310858825
0.0032102485490461325
0.02009884379915199
0.023214017444581493
-0.007955047997424528
0.049557772364852586
0.010696541170988828
-0.02295776739763424
0.0296015901442088
-0.009825068023491059
-0.019189921141690443
0.004902422214601918
0.11724210430117714
-0.1326503372574098
-0.2656270266378265
0.018301143653048288
0.004897936310027019
0.003650280142224917
-0.06487908027072872
-0.053684493659183305
-0.028896231379839564
0.010232407101711027
0.002476825763704224
0.12472842991913044
0.07607780996165464
-0.010549030663467105
0.014399188595999665
-0.0009491697539600455
0.003032849563376838
0.0386350692651277
0.05228194082260754
0.053626654776328365
0.03751498023464445
0.01642876084194274
-0.03152330801932135
0.029730251915691695
-0.02086158845626687
0.0075652268354261575
0.019336988015256334
-0.015989866849870204
-0.0487268267216469
0.012815995151858788
0.04238591257584006
0.012992552178737278
-0.005888448482685201
0.03647502211538854
0.029902736840722338
-0.0013179333470966965
-0.02550905784623387
0.008128070462567227
0.001478016994688412
-0.04837631163704728
0.002709433274954674
-0.033991659987924056
-0.006369270664980341
-0.018778952177943557
-0.03769548012664621
0.012150552761669011
-0.006484865205555725
-0.015330375926604682
-0.0657611318711639
-0.06423933975394518
-0.010043346168825837
0.002084247121337867
-0.021995869076762056
-0.007817880545409137
0.022042724146702695
-0.011873069245069612
-0.0011544765249777295
0.0012814911841485168
0.06915144301621638
0.010891941374425783
-0.0016965157641182145
0.0023462143574133143
0.01158632928048641
0.05412547174347852
0.03230989995858915
0.015244774121350306
0.052750996068822116
0.015310524300507429
0.008608373000203031
-0.01657938079869646
0.052230405117191715
-0.158653029573537
