-0.002956942410371712
-0.0026125373538087213
-0.007292193154139735
0.04950019207090357
0.018454782895189824
0.014184728103800918
-0.06353309156387639
-0.00435552516190297
0.006783489166619818
-0.0026536418100331083
0.019232974114628123
-0.021739100293833268
-0.005147932612341232
-0.0033655673074797624
0.010664689707175108
0.025003143934280263
-0.003785979992590594
-0.0007421910028338068
0.007834085642456004
-0.0005828810370307402
0.02161543010376754
0.021294528619652028
-9.35706889778985e-05
0.010242488122753758
0.03316594389740055
-0.003200870679402806
-0.052316008027062044
-0.023282678351286334
0.004726048739620488
-0.03442636132120959
-0.15063781979996557
0.021715443074480107
0.03835424267465228
-0.01778839809214858
-0.011913358226033406
0.03017045850211284
0.04060808740388032
-0.11046630611219735
-0.17458618092367745
0.043557624079767286
0.0329477191645082
0.09382448659693753
0.013092980243941019
-0.0021862642236257835
0.0002457372157690992
0.031307957976582375
0.0158997127000109
0.014228792722682754
-0.024672127827151065
0.026227916910458157
0.13186793678804598
0.010062067363551475
-0.023243500140151953
-0.0011514402890657825
0.15816426899677188
0.046270104241195306
0.014014507337587034
0.04686197404195282
-0.01554860458974109
-0.15161407283145725
0.008194982584455982
-0.011861396579085446
-0.056415702912190224
-0.021628594348712817
-0.0642171194536242
0.01958383914059825
0.005612868584997753
-0.010103476747953097
-0.0011606415109467966
-0.00011618780236356937
-0.020335231618556878
-0.01980169339181002
-0.014037876787562612
-0.021785037289861597
0.04621629737130737
0.041481585046971664
-0.015420462946525802
-0.025273740996945827
0.005688202287219799
0.01106879627176543
0.005473600454275222
0.0015279115698978865
-0.006367637032070312
0.0029631393786601215
0.05379319737469834
-0.021854000005165596
-0.033274724633898245
0.010685093696271965
0.023361490091798907
0.017449982123152154
-0.010803136590550003
0.009994625165443728
0.0039727722524080175
-0.010573113365589613
-0.012768342270685615
-0.03876868966678526
0.03462736479313724
0.004624934966103341
-0.013475769064362254
-0.03792866669170946
-0.004966970535913729
0.059547742787521306
0.015460399502075605
-0.03273086249552959
0.005505993379589675
-0.037861256997352606
-0.0242322929127994
0.006640766397595266
0.012504019466371925
-0.014260154505009906
0.05426054092751437
0.03353693282585209
-0.017028712729227468
0.009501122419660689
-0.025323347214046346
-0.006439284604678419
0.02391264971734406
-0.02262928001870716
-0.058962959993562006
0.028879456114587324
-0.04380626821397136
0.044882310038662124
0.0764546096403395
-0.04309106383540231
-0.01001554436238837
-0.02084094947726043
0.03437139915977717
-0.038789872415428354
-0.027526409868827866
0.020243653014951273
0.024499111514472673
-0.04874864825185386
0.04432091322224024
0.06582531505786422
-0.00829027132861013
-0.011458587754271337
0.024876268959970742
-0.050090255094889846
-0.029490229799781203
0.0013782146879428782
0.002560791460392282
-0.0006092159081813066
0.009277233477018377
0.055957530781057606
0.02609145566396366
-0.006566638779419252
0.011689415463576915
0.0017910702739322196
-0.020105771892760804
-0.002763493937800139
-0.021915227346162598
-0.0013474993356535454
-0.028377310203647196
-0.0029997975074594276
0.007036149051925125
-0.025136615426917842
0.021342837890069983
-0.020167157333862717
0.0387846179735716
0.02155627369569597
-0.011628483452386785
0.001371517000650067
-0.008426511006504357
-0.0039131119551671055
-0.008070406516943124
0.020722478723396148
0.010236484664695372
-0.004948419535473307
-0.004071869833216766
-0.004448712050588831
-0.012693627004057694
-0.0053119576321332095
0.006147367271657652
0.006342648923006958
0.0004938597709936123
0.04410929188340852
0.01666990490162015
-0.0019702005271910765
0.005266709505855208
0.001525541588180048
-0.031092379989343097
4.8448298970501406e-05
-0.01706694403978587
-0.007775061049118577
0.000520668745556863
-0.015377104236827095
0.00768963631998711
-0.02016880302894323
-0.1071720211087158
0.053654455868127976
0.04674683928487381
0.013994412774314062
-0.012997475143938736
-0.0026235753248609155
0.006965626322377903
0.00576946548077705
0.009774774245382579
0.021897189992443424
0.04274786476937818
0.012116847041826539
-0.004126403206683288
-0.010705252398414725
-0.0776061806205053
0.018700892140212803
-0.010650522571701055
-0.020395040805874332
-0.015172421719524605
-0.00411200684218802
-0.00520712066153567
-0.02473119991737333
-0.01404309592879955
-0.011340368774522342
0.03406640820396445
0.00531231199615011
0.017313248290264396
0.018274516055694814
-0.01062124602054521
-0.008706809748664914
-0.02588001301240238
-0.020286457265466545
0.01939615379332097
0.005675521364366632
-0.01589826320051555
0.026937299971340305
-0.10408541131008713
-0.025471542517119496
0.004155443250163868
0.01322643512325233
-0.023018492959782335
-0.0920012841108317
-0.03535455021339426
0.14420651995845232
0.06093222865405001
-0.029756108126436052
-0.015493181926924738
-0.03576797893212181
0.007901749072161344
-0.007289010992838532
0.02503999716955761
0.11150546148733267
-0.05341907134786948
0.0020645651703565145
-0.011124244245209457
0.003429135082181397
0.02099450831431983
-0.03627908559125533
0.08583930519703374
0.08816424847458267
-0.012192888593649342
0.09530812460833181
-0.029561201246390216
0.023646872539807587
0.16475614014997528
-0.010720243030674304
-0.017542989293475395
0.016669989163488934
-0.04820073723233915
-0.012073737047571061
-0.006992682168907581
-0.01977052283407713
-0.037489088738757496
-0.07160104892740811
-0.027466203463381324
-0.026989253924779136
-0.02083170910251148
0.013160287701437255
-0.002402438882668425
-0.010603843864305173
-0.004110324434083155
-0.014189763899871095
-0.03749465508953469
-0.02377512190765746
-0.048331101215827996
0.15188261362649982
0.09861787224839336
-0.02069124118241846
0.00968558020240275
-0.007778307845632412
-0.0980985437792706
-0.06722904870282728
-0.010345187353791658
-0.019213298496497187
-0.035254721754166565
-0.00888005705828749
0.0007867203612961564
-0.011996083362772175
-0.048390023126869165
-0.022485353289904562
-0.03235630850657771
0.05416682327346054
0.14771109198048646
-0.02281385314354775
0.03267506528193757
-0.014435329717842975
-0.02706388386746558
0.010933801533863566
0.012227851315326952
0.002580366213556407
0.0622465301302442
0.03059791418695718
0.002582503202215484
-0.02266081941207833
0.02500118968386888
-0.03358729132194183
-0.05357596463925363
0.0006908992477380151
-0.01112997353126584
0.08131147181832718
0.06810810928347592
0.002287574214349764
-0.012828179230345231
0.03449478922684177
-0.004742440022243918
-0.0011232026351972629
0.02782898217707199
0.005469114876887909
-0.014400958717729515
-0.017726771815782454
-0.02488371026983437
-0.027806154008781163
-0.027177132177941966
-0.00492868616912057
0.012343064402481846
-0.02597927410190445
-0.01986121335323332
-0.022989100761701693
-0.012847172166506302
-0.01940003581392532
-0.07683012419572736
-0.028386779489687344
0.0007418214560564829
0.01829986983305271
-0.015982604711632976
0.0021963306708570845
0.010205953712516164
0.0013939852442283957
0.01866115486123049
0.01285984736434074
-0.006796597732983391
0.03597589510379943
-0.0891292106996918
-0.008432944998953357
0.013240267229189044
-0.017509469212803965
0.03806742142330517
-0.03897933105075616
0.054772401888514045
0.043728986562254206
0.0033310860208594396
0.09061842758478011
0.09409117443871845
-0.014565375131925837
0.11978513037793538
0.010507461691556788
-0.014809419124539331
-0.02286766591966374
-0.03460093044257513
0.020514789397405853
0.04751867462561832
-0.12882413236125947
-0.036187679286962586
-0.007265079981249891
0.014176747248181219
0.002552112727113479
-0.0171738788128843
0.031060321819757476
-0.01778204748682727
0.01942477916946595
0.015576899283227296
0.021781534829665248
-0.0007715931273887634
-0.017583273856861283
0.021966497614744732
-0.010117406917737264
0.02310371140530713
-0.03214045748827675
0.0008130788622207317
-0.035866068385277755
-0.08973064076653431
-0.12335707209645831
-0.07634897429940232
0.016103066752959163
0.005100131470169903
-0.013037433028503867
0.05835537479724907
0.09123792375889969
0.0024357624842957586
-0.10864502597062979
-0.04807606767924028
0.038207384572705734
0.03338615923452184
0.032200659775058364
0.10792131457375774
-0.009175366070277458
-0.047890363169350574
0.025318787311969626
0.016016747364069488
0.024203534547456135
-0.04099695023402574
-0.015910944549456074
-0.015155793735125784
-0.027986076495494623
-0.015586365034277704
-0.02665631933754279
0.06176483946080942
0.0886216260143046
0.02273522592879294
0.007987383172829403
-0.002452838368539263
0.008563214363661335
0.016754242940193637
0.00040558546399733277
-0.023599142980602898
-0.008074092768921374
-0.002636702133295515
-0.009696244378668882
-0.022554510239408423
0.00811322328857938
0.014641005420312533
0.044538170134687916
0.01534697576973296
-0.007931390934022783
0.000668536477611222
0.03219746735198785
-0.001641742139901058
-0.006744666200439443
-0.02852842899454481
0.06577672330767968
0.011601473258229777
-0.028168936562881743
-0.048465561297396396
-0.009011022280605992
0.01562136650715756
-0.03132336577237593
-0.004631010396090742
-0.04857158991513149
-0.02951376273593894
0.006420453287645443
-0.0012083495908361574
0.008211166756110954
-0.00014393549210478594
-0.016963926546330704
-0.00918668570975915
0.013024586190017654
-0.02073743041204073
0.02845564922930779
-0.010093623078410606
-0.028393987077784337
-0.005258706346513453
-0.0024455895727151108
-0.005181792450377897
-0.06752838755545959
0.001349112935467934
0.07458514383371377
-0.01300828534396515
0.0437858838968067
0.010223781011436926
0.012582031906021635
-0.007847343435367303
0.007329076221052492
-0.02585631842989112
-0.0378559430951077
0.05323308557050429
0.009521926905626525
-0.0010144314612878676
-0.06216936740326365
-0.004759947721718536
0.02512151628380829
0.0008139329554736906
0.006355273616058241
0.016391007126940374
-0.017791513660113348
-0.01583502035964907
-0.024796977280137456
-0.02556455184948172
0.07187333046078043
0.05996562046858351
-0.048155077475206025
-0.01981681004170856
-0.08206850412655099
0.020428179008493544
0.12231717070470008
-0.03789145688592058
0.06629566150534272
0.029210515099837638
-0.015852004064942783
-0.06486999891248509
-0.04280337180247622
0.02195149439687794
-0.0005978885634656986
-0.005797522973769297
-0.01870701222978199
-0.02798102071257289
-0.047329446489948405
-0.028515226278961883
0.08393218480883291
0.16704061373503368
0.01937401140903574
0.005220363059381438
-0.0030191279067544956
0.006126679050685189
0.01953329667589118
0.009151249686299465
-0.01219182700578784
0.021307607790208013
-0.0541046224663111
-0.039367136436834885
0.014536139976829529
-0.012416784387861035
-0.0283769729917826
0.004931424273397289
0.048939903150454385
-0.021272907610984815
0.0002405979736662021
0.00495551793176666
0.015202144809095182
0.021841836894963208
0.004211903981524496
-0.003863754240084313
0.0074471658772902365
-0.011794032717565428
-0.06671248372251454
-0.00614078616934742
-0.04691541523485821
0.0022379634115852524
0.035469759410964065
0.018030549222504855
0.018233649913285407
0.014094857190016165
-0.02925928843875256
0.0056577545308752605
0.032216740150926584
0.00025447802653513996
-0.0018746825345273407
-0.0012237269221492333
0.0015688424160638498
0.022133278295075068
-0.005998032325521207
0.0011882634118202309
-0.01800851807776808
0.00846951643989172
-0.048643274614224914
-0.17758674656004608
-0.03604100974264684
-0.008066471910728809
-0.0074410823351172975
0.04591274276707454
0.06960425383365082
-0.01953079810341614
-0.011073359275923457
0.020611072405280612
0.0387496368333531
9.824930405127281e-05
0.00033010295187234985
0.008719503887802082
0.00040971790690622875
-0.006912195388082146
0.021058830392080903
0.02758264604557185
-0.010846008407188098
0.02174949131482101
0.014500635660479036
-0.01219114980746658
-0.016801842629176878
0.06155596975754147
-0.00426848552977782
-0.01588501478136195
-0.006835418810028537
0.07026967649656132
0.06393497402966293
-0.0075057928278774695
-0.03240233972425824
-0.0046444440994458745
0.01222652016797816
-0.03907116081000355
-0.013708261081913888
0.012202463126602808
-0.125330812842978
-0.11972006913285924
0.029204865953743473
-0.039819022268900564
-0.05428932648969781
-0.025743606329353137
-0.02085894310608708
0.06142327452657031
0.04455400779021667
0.0034475458163665228
0.017199367038448293
-0.08747362769352093
-0.03273752503519269
-0.03296884607678072
0.08305477110426868
0.1249421692808031
0.015253527722137835
-0.04217960656734208
-0.039479985128277106
0.0514164519541412
0.08468403069842513
0.026777221906740284
0.03419337668417671
0.04703933612010711
-0.018640693327137352
-0.02180971557549107
0.015043738230728755
-0.002975690637350268
-0.04765726818709474
-0.0017255508085960757
-0.010172447461124988
0.004044219726545992
-0.028014380968546554
-0.0020960747325922805
-0.0022217964335555966
0.003958652864131031
0.010246788198874465
0.021937118238178798
0.01683569155193477
-0.017771247051119914
-0.014541650513672276
0.04103376512207094
0.008745407230300227
0.01310148691967099
0.007435501835945319
-0.03919046841428376
0.0047467392770582355
0.06104132697321701
-0.0195481326403562
-0.026856726261897945
0.10263722563477051
0.07855418617295287
-0.008753211962268113
-0.017333866350417854
-0.007188282822016172
-0.029188277336376012
0.0881779640728735
-0.022994281591743704
-0.021760357750599233
0.04125760111206767
0.04569907484986901
-0.10476088367261642
-0.18152821569231112
-0.0045367464649734525
-0.009214018229655754
-0.010446485975500028
0.008413171747682453
-0.007072922893906967
-0.02181923341638011
-0.017825392285427434
-0.027849209932284208
-0.018154167111200457
-0.02589858898453112
-0.013150499524843786
-0.0019581004844472214
-0.038531986346906515
-0.06092920651629728
-0.0060077634516392175
-0.0506082381228372
-0.030046123512314633
0.008209513543176663
-0.014450840123142336
0.01893895119940884
0.012759442664029463
0.01146305892188655
0.003124131436130563
0.01607696603965451
-0.018623150363517377
0.06259420519682012
-0.005701737796316058
0.035918428314045056
0.0032519891888623626
0.27728243909281586
0.14382758880563196
-0.04238466372848934
0.04703804997736518
-0.018149995344697568
-0.02656586105988378
0.008884688647420484
-0.018578302305014036
-0.030669501463756618
-0.004789055619591789
-0.06219602407823587
-0.04880425660086657
0.028623443734055787
0.008735472609507348
-0.009836567533704934
0.0798638340992336
0.00214830907169282
-0.0004249162979970156
-0.03426493142263888
0.030347934897731087
-0.025039997879576618
-0.02992454082199229
0.002239324990143763
-0.009262141304596285
0.029914540273250384
-0.03201509874442615
-0.007016888443397562
-0.013202974596709065
-0.015935310111521855
-0.026098868744540562
0.00646353743994591
-0.029172186809064023
0.0004056740785390746
0.107124038177633
0.02244689838991297
0.009342838897936525
-0.01125023367271277
-0.007651169744779789
-0.04162160741231729
0.01791748953716699
-0.034306833698812794
0.017723935685920216
-0.005823059189332708
0.01888494924252479
-0.05324414489664877
0.04484526306695973
-0.018382051479160024
-0.12773841205520955
0.01760847302081109
0.027612016210302875
-0.026808134575562262
-0.03522882638422413
0.004526431843473307
0.018384607954947257
-0.004408756816692405
-0.03597591912054765
-0.03156897898856663
0.012385716376117569
0.03058060121880574
-0.01482447534927508
0.024134242752422395
-0.003402546036335548
-0.018901902782913038
0.042262010700739365
0.03391137152274147
0.018451980651089314
-0.01426235550098419
0.017365896253306454
-0.0028487927198968016
-0.0003062768739483144
0.002072036679881261
-0.007882436592554082
-0.03302501371579885
-0.027034745484256183
-0.04640848616414283
0.040104310424510035
0.022310966869590467
0.0016395211407276412
-0.03730056520152589
-0.015196386447967433
0.039935152552200384
-0.049301063214820855
-0.06718562281845136
0.10391386645978014
0.03312220510673515
