-0.040846307126155716
0.03800974819753904
0.05701500956392125
0.034351415642716585
0.022889841914828526
-0.007469724665437436
-0.01855513232132898
-0.04133607211954192
-0.004131725498879255
-0.0008410410579577786
-0.009580841075895408
-0.0043021343071766695
0.018022997723986415
0.023123417707553804
-0.010037382018386899
0.04611871147379534
-0.09798977681949879
-0.08450520255111904
0.032988192312488916
-0.055207351616013374
0.0018878795475219608
-0.036826620005362465
0.08297273504863754
0.08199593537159758
0.008798927781334552
0.003402000769188414
-0.019162758723963495
0.02677071093581238
-0.025543890119046682
-0.004642594451587185
0.0673674867277388
0.008926889560032004
0.05058255941423819
0.027502774030288266
-0.023634844577748646
-0.02639028543715222
0.001432220105799053
-0.034862142342080585
0.07181187742605882
-0.012991381126352713
0.05899036947350024
0.07630237993943213
-0.009953501415688574
0.051929320408810965
0.03623044628858129
-0.012962961597794554
0.004343258509601908
-0.01887904542483736
-0.06659535485464603
-0.12547513420419604
0.008748763455400264
-0.04121858437256388
-0.018159841293240126
-0.012563366074495196
-0.06439592979992298
0.006778126340075115
0.018060917325307742
-0.0026835310959710105
0.006601174938098969
-0.0017009713407411
0.0579047275116567
0.01405245844930755
0.03964517619811118
-0.02313168377246529
-0.15661985133621426
0.02096884986958412
0.05231192589685371
-0.003982636660834386
-0.04909518173241442
0.032853454838974984
-0.03242355513582952
-0.005316534379735095
0.020717975142823607
-0.007669272718869917
-0.01813745206298801
0.01441729065911543
0.022990905993044652
0.0003846300786379173
-0.018927126356946558
-0.016586873387509207
0.010258979871919099
0.009601782484514997
-0.040005222133955076
-0.055480161594992826
0.006656089141436053
-0.011740723875316947
0.027717806933924637
0.01542624865855484
-0.004912957133452911
0.00979677419779018
0.0139126499623537
-0.019294015643949506
0.02669985626326222
0.02616858615326588
0.0322864219912481
0.06419819179094068
-0.08586807559628098
-0.08171158401386334
-0.020493239456743462
-0.00530039809339102
-0.029453940174145852
0.004566673321518062
0.07279400838078819
0.02030363675153337
0.006639932125477862
0.000402148430369707
-0.027691819324632425
0.038488307891790016
0.042171318348595346
-0.013719331956991635
0.01984579141871142
0.010609381500680186
0.03780226573949452
0.046307677103602535
-0.019866223300492824
-0.024085311344488766
0.010772138421249845
-0.03691604097623627
-0.000900150916158244
0.009118472369471749
0.0380626837492018
0.05221802073728853
-0.0068585975857755445
-0.001868557726447474
-0.03236946351619187
-0.0024936405015563256
0.0004182958057359699
-0.04103276254725117
0.01826698142998116
0.006761768078181181
-0.007881526514497994
0.0029738755180510456
-0.012147599977963644
-0.0061698525794533325
-0.012863199840287777
-0.0013151985954346684
0.026443333755745615
-0.09794578340377263
0.0013582306640804532
0.04062124113675141
0.0018068891957548944
0.009058015873050237
-0.00851816083544874
0.011195735681437282
0.017920260742761516
-0.010456985110036088
0.009596736468478107
0.0445202504948334
0.07707020403788556
0.034163918212718095
0.010451507380860566
-0.0825139955246493
-0.03901518615466661
0.024058080856212156
0.024616993064018856
0.02367343308498552
-0.0006638253288948947
-0.01671520358534999
0.0010822114764202384
0.01220210621136
-0.004528206771072189
0.006057184139751568
0.023234094286009397
-0.00281806573379039
0.08553454771541785
0.017524901422853605
0.020744785285301142
-0.057527937837403266
-0.05322693297810868
-0.08174048321158936
-0.15103615473526572
-0.08601023080465985
0.021257281500924718
-0.006160289983645067
0.002548913211379384
-0.03712472950525155
-0.04240511940068513
0.07636595772335525
0.03858018721881592
0.03200864494490406
-0.04303592465950552
-0.16229187961408845
0.055837869872285985
0.032051221248591624
-0.017813457870547975
0.04304838522662623
0.014434834531860381
0.06951821921780742
0.07781718782336397
-0.04019348577522717
0.008511951367588675
0.016424437345470347
-0.007621614175547765
-0.03118668924845999
-0.004432588500369774
-0.01435838226820665
0.041185125902367906
-0.007333797469343847
0.009137204636514105
0.009790340166990883
0.007354919448898339
0.03956469075242585
0.05172591179953874
0.05043118007882419
0.01857847771193596
-0.00014224479677130294
-0.010833466062362225
-0.00039825651094489863
0.0048909342300936815
0.052437670816053404
0.001556007632896916
-0.01209570542539351
-0.0317562723545861
0.019298803617029126
-0.132503371009067
-0.01388645874656
0.0037479076307703123
-0.020120541488400225
-0.06604975010432268
-0.03746306203700584
0.01896007944488204
0.002544392957037675
0.0595346855994048
0.04314127769198181
-0.021913555824455828
0.008528306059575774
0.04877996411919445
-0.011814245669456925
-0.036186293689122365
-0.0424833329549278
-0.04878881377268729
-0.002304129416981207
-0.020860707204897914
-0.021528634811312685
0.027011795664399693
0.020294426153417703
-0.005510665436929828
-0.0032536988746316342
0.05009298236748856
-0.006107357600650429
0.11753114836823346
0.04838247346691675
-0.029622318525231298
0.03735955122050487
-0.03606003946410751
-0.2089514851766696
0.008521253922355978
0.035443512293050185
0.019814176457279863
-0.004999559219054786
0.0015141907509218298
-0.04062862297822234
-0.04848834307662237
-0.018379742815778654
0.03378658360591709
0.053868851723556585
0.0025334219623885644
0.045259652845446224
0.017233535084253862
0.005247933475269781
-0.005715047227173924
0.028558327475755558
0.004724395260990317
-0.009835596989829698
0.007852647671371836
0.02394192605420634
-0.03702336339112725
0.00912314486228087
0.07293204731820614
0.01529084779215101
-0.06541788498118525
-0.019858827695441155
0.02791828111884065
-0.012542666772230385
0.0698284101733694
0.03778339734108783
-0.004756299349982283
0.038812045970716504
0.03273325753977938
-0.009454001461235147
0.04142359085709961
-0.12534993864396884
-0.14610555622061844
0.10964660156314573
-0.06326685321510465
-0.07783383085465348
-0.03243938216149419
0.014529701123204406
0.0369470353949456
0.025422068094250787
-0.012490022594091996
0.0075257078468984415
-0.04278951789258001
0.039032117420020315
0.03698451903809122
0.00511647117545705
0.0008784858973163154
0.0028195654470213557
-0.011821889096751711
0.001178950150547327
0.003696811286100669
0.03725163049103195
0.06770257539034154
0.04056111047040866
-0.019081522589586144
0.037889375608342345
-0.05680048733746333
-0.06217922371391829
0.0404194583317046
0.014585983178921397
-0.09453198412908961
-0.037224428676838714
-0.006015345078642092
-0.0008912605965250945
0.025233021909399182
-0.06916547162477481
-0.09164197238283246
-0.049552033228524084
0.06512134520569805
0.025180800561850878
0.0025207528103973424
-0.0272613074118167
0.03655631368950228
-6.344986771863906e-05
0.010586245883682451
-0.003734496200740014
0.011171496955446197
-0.07305537915025209
-0.08031489149672114
0.056745927552016955
-0.007936922339083573
-0.017606494633324973
0.17999665514216373
0.025828550461330934
-0.06665453477164937
0.0531656725464486
0.0005807182575408643
-0.013159533239131584
-0.012744657141957988
-0.03814781059378492
-0.012846940922269673
0.00731306558650734
-0.03302537917785421
-0.03619214252247028
0.011464135667335066
-0.05469232647177925
0.12003152214123458
0.11896807241867201
-0.024448780806626703
0.007220812624885613
-0.024811769325584102
8.96544762886861e-05
0.15734891448766267
0.04928075112057288
-0.04161113448353928
-0.08405931258628475
0.010737196223999152
0.029308575796694988
-0.017415398284520534
-0.01586123486368677
0.03727251042610807
-0.0014861240623599177
-0.01920961795475337
-0.016153100905553136
-0.03801647622270676
-0.010471711449711773
0.008641035354598054
0.004778189655629704
-0.06662835977754196
-0.030660730646987624
-0.04535621146075719
0.0037364446141999593
0.03962111574064257
0.02768629809672523
-0.0339107939414171
0.014173570394643824
0.1595217348694378
0.08558438441627866
0.09978001358737298
0.021180539960133787
-0.027386166909024103
-0.05822240860609591
-0.047197650281579955
-0.031074428061432745
0.0011016700718294767
-0.11870506685560213
-0.13247284628421266
0.010754824741845082
-0.020863468208093646
-0.01075662303471757
-0.0034326173632992923
0.03054933236528472
-0.05463503470761128
-0.01929351610770541
0.051823566159287696
0.038985563691953384
0.009558516845395526
0.05432683215150502
0.04477421029127496
0.014178938771200966
0.01119553468364634
0.025775378638281016
-0.028698812520397732
0.027415047357623134
0.029272869649957484
-0.17089053285941835
-0.035911562322271315
0.054524586424527545
0.009307146071560834
0.05065600040336482
0.01753607575639376
-0.016172973119263967
0.012732028675663054
0.026265604394956187
-0.042337487796796434
-0.002340787850780426
0.003559354641220339
-0.022898325178456417
0.037983410289642396
-0.052725418977078116
-0.04828284116023637
0.02237612324293156
0.006336860694615646
-0.0015966789767579328
-0.003927149004966382
0.0017739201641230468
-0.023575291923468134
0.0825871871170053
-0.06543929531286313
-0.05803676680534314
0.03747127281243115
0.009710955175527966
0.008192307856047706
-0.015074851454396358
-0.01271990528959243
0.025516393751692665
0.03956849416278207
0.001502849614586948
-0.02070962188368384
0.011259039243678489
0.013678203949406614
0.005554106284008358
-0.014182738151076017
0.03283868722719604
-0.03816052489603273
-0.049474848372767416
-0.004804229778605116
0.07543236007902743
0.00486663277253324
-0.027841288691904525
-0.0044636532334266016
0.010850790195369364
0.054040561817901824
0.009495361474763861
0.03066946849602788
0.00035049355398939484
-0.052702213507901385
-0.06287800418807099
0.019453605613757415
-0.07970334041764564
-0.01015781280627802
-0.025454265508087763
0.09925870176564194
0.09414735993863882
-0.005640814593458625
0.038078473327399845
0.02875174900683461
0.000924570286055999
0.032990896175230745
0.03548811222759658
-0.016437996103201034
-0.0783691842160263
0.009308100711047079
-0.017287177656921227
-0.0020141695561390013
-0.0008793292350228897
-0.08613150125282915
-0.10124739911799163
0.007179969815662824
0.02053933405140609
0.02658072990572824
0.0722555671035034
0.012298228224682722
0.010487297683828601
-0.003674390956583659
-0.007356877355660598
-0.024184525430201612
-0.017611647749453695
-0.04660105443670432
-0.023838382875448767
0.018691957931852878
0.00955690711692173
0.020090178120085907
-0.024685902942491296
0.008433501628842132
-0.001000948198335928
-0.02836513989472523
-0.003961304808817729
-0.014730305587887117
-0.010417861247950898
-0.002592308593734566
0.041504957824467364
-0.00299249628094431
-0.020145301913959312
0.01331262420322383
0.01861367946453801
-0.00910693545407108
-0.034840611900648265
-0.1217170777676581
-0.02636733269557087
0.0023395752788917196
0.011794227468030527
-0.034073871867708404
0.06122591114189124
0.2055287112166019
0.001495161445294563
-0.003910660635216911
0.016722672422932808
-0.010924623445590245
-0.0282878800366535
-0.0006208656908196717
0.003754395124787591
0.004849103643294801
-0.012221237548108358
0.009079661730061908
-0.012110396226698098
0.037724895922145604
-0.0058624514520252535
-0.018279133404555347
0.0372182599741873
-0.0007681121967675907
-0.0037803487035732164
-0.010772605389063394
-0.034590647854811994
-0.037809102737442764
-0.014908437044826512
0.047076525671857036
0.04264430684993084
-0.020114371744871375
0.10335112415014311
-0.00021703693907847407
0.03481271818502231
0.01745876958537354
0.0013961036312773955
0.027726270694056487
0.00015516715729634674
-0.009083536033299675
0.00598244533248328
0.15044510503830116
-0.003090967607738844
-0.0158574351477742
-0.02317835234486828
0.003529365146750226
-0.03540082862833635
0.019214888547724025
0.00632160974356649
0.03451515715518999
-0.1732411784652659
-0.11766999897631109
0.057597599951603747
-0.002559689918233396
-0.08038202992378472
-0.04304033838256435
0.023783355761175885
0.04182231952181775
-0.042207454933857885
-0.0280580478358866
0.012340959709619079
0.031080467039446436
-0.1309817183453263
-0.10715034034153763
0.037979662380844596
0.00907717859332515
0.031595682260299546
-0.016655777163623334
-0.006597973031552516
0.001990067840554033
0.014100275517970683
0.03947928792436024
0.0643294882362869
-0.0037099379217811895
-0.033584971235462294
-0.01535559608965123
0.00419210527408101
0.013296125298938937
0.010145353528154107
-0.01244539012635128
0.01650440635680302
-0.005828170967772193
0.013576553885357931
-0.012304741169290381
-0.06061314498871042
0.007089305695122338
-0.00913116447662689
-0.010250796461367423
-0.024895115975549977
0.0029548600362738864
0.007338863619957084
0.11967833431438797
0.12149591793437334
-0.024085883305607205
-0.005142490943036227
-0.0223778944508481
0.015261041834995003
0.10501678683962398
0.03783232893107313
-0.012998634058041738
0.018773921694656467
0.009528001834624947
0.004180477747605745
0.005425456936138779
0.016571700644747146
-0.06843540453655586
-0.07011100678759262
0.03300082496770234
-0.0036386758808783356
-0.010011311136984578
0.024099628848334022
-0.01593766399150019
-0.02475930392846936
-0.020899547348250405
-0.01713907656019835
-0.05662498883712983
-0.029784976734479416
0.05391053740295444
-0.010215821397369564
-0.017265782403787355
-0.04089594949006914
-0.059116237847208326
-0.0105961207070244
0.050378499903586164
0.01734419163897906
0.05753847174771807
0.016678067793944252
0.02340966958996441
-0.01136200619228761
-0.003373317396013744
-0.015303791497031143
0.009187312229576527
-0.01043515186059115
-0.01684894294018569
-0.005164754465449294
-0.011654139766841553
0.012367800621501624
0.009219831386798957
0.04002440915649765
0.008785148115829365
-0.06322630997274443
0.03043668044221478
0.029295396186156793
-0.031605242715332126
0.014346321661505033
-0.013043921593185967
-0.02452896439164047
-0.007442000918598514
0.023708322018865604
-0.027381761837389832
0.007363818482316016
0.00032598907782886255
-0.004212870739199679
0.04353163428970001
-0.005092042022014639
-0.014353263720669349
0.03069731100271423
0.0001547212236880189
-0.014453269833085279
0.019436797919539638
0.03633010014437266
0.02715340580522745
0.05697176807009537
0.023615525391151457
-0.015022403556339256
-0.037471331374137544
0.013370761411784423
-0.03210526402762197
-0.012298668148927605
-0.011450518939112107
-0.027962704975120517
-0.02829143013627008
0.03435206665642356
0.027841653448781468
-0.033739379809955165
-0.03325624342365621
0.0292871287196569
0.020633166036059226
0.010019340676960182
-0.027953616545234386
-0.0011216342770192544
-0.019005276516545183
-0.09653611506546601
-0.0005343491004383265
0.05078606764105715
0.0248569029452747
0.045183327981533045
0.005981645173219673
-0.008189712252461123
-0.05127690789021553
0.052786144672240055
-0.01112959111976305
-0.04473688501160632
-0.0044906696773916914
-0.015418912510998634
0.065239112982133
-0.0036037658229139072
-0.10517125355197773
0.008355612116150253
0.02826921876480868
-0.030177287591930772
-0.11408183009230084
-0.023566379508564574
0.018069117695768785
0.0023057113556473946
0.01399473101964089
0.031008350277318866
0.0075923204359214635
-0.022252927878169255
4.809632348671627e-05
-0.018563463083519697
0.02865518921267586
-0.027527182813220717
-0.05043052048806799
0.051281371804878705
0.04834390324138298
0.003995594541030793
0.030439152369399137
0.07028185334279764
-0.00787534329253613
0.026836270064493763
-0.0038862138851754233
-0.032215199823228916
-0.027327058296214145
0.016750508825121687
0.01711999224604958
0.014899411698906184
0.0795665061822885
0.16327828374765607
-0.0028046733455206092
0.01647635797728423
0.004945917466214162
0.006216689044650679
-0.03402500296940563
-0.1348848562364293
-0.04414076317018108
0.02210635614079564
0.028032891779179267
0.009912026880431522
0.007612235101035561
-0.01460600387782987
-0.045707412948967546
-0.012964466794162322
-0.011753336008521777
-0.05025785509663118
-0.07495582317190655
-0.050388166664020656
0.0837623947302536
-0.00104400257873775
0.08707993643494641
0.006106287742657595
-0.0235788580893926
-0.01559325704834793
-0.066804160585772
-0.013466391062902934
-0.006963270657223843
0.02746803314306952
-0.0013763806307803582
0.0784593553702024
0.06064120471134394
0.004798475359927488
0.01671199373451713
0.06688840092970771
0.06711574734079803
-0.03807484299310925
0.021441419360373526
-0.01320418658646628
-0.07708294264920575
-0.05018148357964013
-0.013229592768139219
-0.011431217854795811
0.012669379989834799
-0.02773929907102903
0.03351034599280698
0.07540405388222209
-0.03638701555114223
0.012123246780618638
0.04671796881920913
-0.024075290732144865
-0.15372268839946282
-0.09906988645716347
-0.01828468682152005
0.02656349799119947
0.0706330857124983
0.0390295670603116
0.004129613607605942
-0.02030097277608867
0.035466202418947344
-0.02440590189786042
0.011289447991916128
-0.10951170274583902
-0.07476972425106812
0.025518987151520397
-0.01862723213018184
-0.006075657606495695
0.00529651491208424
0.05247611677484403
0.12138953633491727
0.01144538698622199
-0.05322089259949576
-0.013640987665125356
0.028371074814632597
0.03378785701407917
0.07754950605281821
0.04797726065388148
-0.022038681740668975
-0.0023652609318827035
-0.03034210118657248
-0.059031889891984886
-0.02351331969373157
0.007551189282566997
-0.0008640626839150666
0.047837348430649976
0.019273113829411544
-0.10756343023716707
-0.07467754467751755
-0.0038906134638027165
0.014608542561268596
0.027457950101573862
0.014723629036260377
0.007378236330788421
0.04993728192303021
-0.011760584212632406
-0.014502047153543451
-0.060160514670189014
-0.022131322362945745
-0.003330941079895218
0.032918593036710846
0.04692470932257658
0.02023507760449539
0.05724804413452352
-0.0033633683798022654
0.016565086460537323
-0.005808803087177008
0.001313371725152714
-0.01866559303197127
0.006250467593413871
-0.020204276922101822
-0.003969448588886596
-0.001649072868191046
0.01406697840172257
0.007909081886941845
0.040862314412038546
-0.01958793144451959
-0.002973253312138808
-0.0132100918633754
-0.0544222306062464
-0.02569232326797053
0.005617341472034054
0.004135952458853658
-0.024272655732271647
-0.06233612352728607
0.0012844605665172184
0.05571955859029362
-0.021484009063936896
0.04367394338335309
0.00717051529261595
0.022126915097866087
-0.034642275517914115
-0.04681055368332254
0.002930285577470059
-0.012307170612533828
-0.0111392007822338
0.06155043668285279
-0.020425689325770276
0.1287833629144872
0.16881712280673042
-0.05667977935973827
0.00297816206696971
-0.04945196402526253
0.035857001067587706
-0.04925954323513608
-0.033008860874518924
0.04371892546917148
-0.030945907764049242
0.004731166105301966
-0.008880643638605846
-0.011356854347844725
0.003837670857423591
-0.0776988662715073
-0.027608129750809937
-0.04181792098434327
-0.013061683046954944
-0.0033445530629817254
0.027057659584536906
-0.05437499933607487
0.028113358322238755
-0.03357648334659302
-0.008376236769974786
0.030738484617991273
0.004545812341966498
0.03954991651543644
0.014138672503398626
-0.05305675415159516
0.0002994332044642608
0.01060150025051227
-0.009364589148761503
-0.025533188104054336
0.05672550010154836
0.01988409383621794
