0.0508250727763135
0.013079540711942225
-0.0471374047408406
0.012298756919273587
-0.017363685893386868
0.11659061105432708
0.02829929800804255
-0.005349096961586718
0.01915616056675222
-0.031003638932541416
-0.009182541296231755
-0.022813935944277865
-0.02501218604375816
0.06246935777223314
-0.012928966326137681
0.03272326953403226
0.013125444964014963
0.04186512897341705
0.219462905270642
0.07024441073225927
-0.005518894697458912
0.012298238689454958
-0.019721371710281422
0.00878812338872293
-0.007365603761047331
-0.12387552994683189
-0.039812808907234404
-0.010320381123393464
0.0059715900509661945
0.03695558106332767
0.0647659028975875
0.035920755370148424
-0.005924601232375793
-0.07502566372240405
-0.23888858008383515
-0.004543782064614781
-0.05350132534161965
0.023698325762803986
0.08633637949505978
-0.02281893339330204
0.013180911252193192
-0.012034578385090495
-0.02872467761689167
-0.033735637218998894
0.01866796536005926
-0.051847379769174494
-0.11748332133522095
0.0906429929454465
0.010609973874596631
-0.01757785788334078
-0.03543212413544336
0.021520881984000824
0.016108008245386257
-0.004038541036753532
0.019219018340215555
0.009021181579138823
0.014454950067371618
0.018116120331663252
-0.007932438108765512
0.03794070734403784
0.034919941380944536
-0.010382579010234793
-0.02938475452676566
0.022652088634502833
0.012932173324080738
-0.045959451340556054
-0.010719681308661267
-0.012492136079363659
0.000774028743469472
0.059323611502387394
-0.005906136082824274
-0.015976627536097545
-0.0026172241646195862
0.011884767803108728
-0.001749137490659447
0.0014382203320856698
0.05651598770952107
-0.042850561779101196
0.00715921904187191
0.020178488089005565
0.022917641363943694
0.0969793846466367
-0.012534781387014263
0.09235427997482308
-0.06933775317778333
-0.05821296587271513
0.04083109286980056
-0.07957711939134166
-0.02273678860238827
0.0436640904747673
0.04313621185236568
-0.01989592802882671
-0.04148263033953517
-0.008258545008726153
0.00560775446963971
-0.03162025112407202
-0.04790354854699543
0.05234396146269354
-0.0035068619575620323
-0.025902746071461133
0.06616982188564713
0.025866594167976844
-0.009400301485093033
-0.01756215769759896
0.0007691594210341564
-0.01400445411010392
0.04492260835793259
-0.006004342620138665
0.003595592138749803
-0.0031968635972656903
0.048698836623196684
-0.07800453399889928
-0.140359827138266
0.05997688896461523
-0.01103995382768031
-0.010822086320825064
0.03766560396998839
0.010442581880610775
-0.005936160579623409
-0.01551379619734308
0.020642502192858205
0.076524652177681
0.004990366720502355
-0.0004480465704264796
-0.024439318422327723
-0.0110730707876995
0.009286650255446192
-0.020038408414197715
-0.0177199737523207
-0.01637381225669748
-0.009692717002395473
0.043453931967853875
-0.006525788015353277
0.012542629365879882
-0.022160278935646448
-0.05058259560436876
0.0056951655165577144
-0.008473771842641153
-0.025296844829502098
0.002149040174982523
0.008225559947035489
-0.025519675213995296
-0.14160631152808584
0.003007279653895289
0.05308906720833103
0.013347960697424461
-0.04637578810209102
-0.00881883087179195
0.13806703298192075
0.008941903117122523
0.045991313537251534
-0.008630563225724386
-0.029302298043031496
-0.004716029496387793
0.02000763278446601
-0.030649593371109198
-0.06362023290439855
0.11956065654841104
0.11609089403421721
0.04732516433859329
-0.00045047257322451906
-0.04973445228815036
-0.013928797853749732
0.046568220015224066
0.010779761626138022
-0.016261264466986558
-0.019641357013507776
0.012711143693464034
-0.0529540702537207
-0.03873709598833318
-0.015307769929840441
-0.035978807839596894
-0.05738863636660658
0.047202939939073395
0.11829894174178478
-0.012827368609913032
-0.002076491384578922
-0.02124667471708866
0.00998354503549756
0.07220687547179198
-0.019639618079792743
-0.05741811904584561
-0.03590800331488108
-0.044417934924601825
-0.014790875607919583
0.002425069365562735
-0.012811877169638013
0.015938703122745847
0.006939292335788337
-0.03121325075795289
-0.014211386143788026
-0.005543670571559139
-0.013191912883125304
-0.013745352666400238
0.02790429763850698
0.16684843827843715
0.07304785752215809
0.007987587166738593
0.01153074185481027
-0.005154771208590538
0.018190002948626435
0.006671609478748868
0.0038766931466594568
0.03298260600718273
-0.06720112795676186
-0.029378343995370083
-0.058810057179630774
-0.08386883845053308
0.027360533061451392
-0.027361747532206864
-0.037111397300175514
-0.005580124972496642
-0.016697726201346824
-0.008536722359721218
0.03537300690108929
-0.0222266431950989
-0.025779324089755428
-0.003613271784901873
0.024697429950478057
-0.01688751079839698
0.0025371920840205325
0.004802190962185017
0.012577958674063163
-0.004337749312966218
-0.004009234455486546
-0.04061080831557423
-0.018833986215464612
0.0013910126641848341
0.04202934048988017
0.007598048859364319
-0.04653854625752399
-0.003352981639037373
0.06362029625090185
0.03548257237354944
-0.026422176480185442
0.05038495953320414
-0.004672154040252843
0.045023855904545135
0.04414580258277479
-0.00027475145562738033
0.014751014442406398
0.0033563698291972735
0.01010862101118925
0.02728501593064444
0.0107522740377277
0.010156037955587742
-0.023943954309392067
-0.025344816628993513
-0.0052044992264436065
0.0036421435659343437
-0.03995143821575333
-0.04923489566535063
0.021371001690436823
-0.0024474382923791826
0.0038138779747915303
0.023347208363195527
0.0165199339145625
0.008618097790012253
-0.012953616597430447
0.03373103261062965
-0.12006479872806987
-0.1122208995973354
0.008622045482989518
-0.03245073271643678
0.007087526300288542
0.002418975881932619
-0.006066724336495444
-0.014004456474296096
0.02551928171573734
0.05819953069394532
-0.0022221654202059277
0.0075978996609744835
0.01653364497708267
0.014105695980879254
0.008302985044143483
-0.011150815407222545
0.002111614728143007
0.0011981351599201703
-0.005828920933688998
0.04651584757204978
-0.00735864425982371
0.0540682396397283
-0.0046596708225743
0.005611817685420083
-0.0021571956065105473
0.1240287638257263
0.10735722276657729
-0.0030950450094226613
-0.0045248131403321495
-0.050030914336357236
-0.00505297606214796
-0.0915519917266274
-0.024694647976839127
0.018723268189436478
-0.14797172580734952
-0.1050032674417021
0.013742145689439919
-0.026225423516658228
-0.010056127324415746
0.034142788728382036
0.03922806483037757
0.040977242296280164
-0.001292410829023251
-0.01703112593570242
0.0054350471108378
0.027739698667241228
-0.012839591105320892
-0.00911360736560751
0.03043621754058146
0.08020335493959141
-0.029870690033712583
-0.06745004444762831
0.01756248723336176
0.02319564177094755
0.013703379791717743
-0.005265741588862098
-0.013547254292210832
-0.011712132459181237
-0.014674856930125471
0.011828539613253714
-0.02570300865655129
-0.04570669326571478
-0.0003395989308519693
-0.006955011922585467
-0.031115632368151618
-0.00976568211647478
-0.01511685148862317
-0.0033851771495437815
-0.050128669178649714
0.15053857286316683
0.12432972605108178
-0.000799848630670693
0.02249726385964707
-0.0030993833795892904
-0.015807408140662938
0.01074680025903817
0.022166205834070116
0.0028963022840574233
0.005209759703675731
0.02718667987863781
0.015611345335129359
-2.499262578562723e-05
0.008775639885068387
-0.05652290049346439
0.006781049575561532
-5.798450042319401e-05
-0.005917027402002407
-0.03512262948752618
-0.03085730645993349
0.000806008943457951
-0.010974351732549209
0.02809131996984783
-0.003859582926059089
0.0013017078934000658
-0.010855760014742871
-0.053352734532472364
0.013954087124599964
0.05795270071855819
-0.006783003155828564
-0.21911557530985437
-0.06063562065003361
0.03456070489592765
0.07443633553678168
0.02313591246293809
0.03942568428044736
-0.024959980073334106
0.025780889784753416
0.04465780775801443
0.0011289581853625667
-0.06844727861745775
-0.027203591205039068
0.0008434803059547956
-0.0030002867010861267
0.06829202901501503
-0.01572828075685631
0.033889715960713926
0.04483459081640607
-0.01742314885791501
-0.005088018193627878
0.013458433525197119
-0.030549951155925625
-0.019485651484886343
-0.0007804630712925502
-0.00774340024566384
-0.0013203599487167587
0.01179266218782453
-0.03471202190985487
0.004206208702464435
0.0444057338705955
0.12941314520905503
0.1567365716250332
-0.006618388052649201
0.03189871520143883
-0.06841093347751134
-0.08650661058076596
-0.1078245655186229
-0.0670353895058184
0.01691563613203326
0.0036403981526482764
0.010517810582123947
-0.015860085312718025
-0.04402259572170296
0.015971209211835796
-0.014637111816896965
-0.0025105731296128655
-0.005356647384201041
0.011728752538584065
0.057572361589585716
-0.001805644234140972
-0.010913365852697872
0.006675546959121198
-0.004856657420574946
-0.003976098125854595
-0.00896001264899025
0.017309704287837277
-0.046727958484371585
-0.014763790895641943
0.032424974198524754
0.044809705256011925
0.0825525358819455
0.018945422206781158
-0.015821140796469485
-0.00788301597725453
-0.01835857208868278
-0.027783819688930733
-0.004578317386178994
-0.0032228564014251154
-0.033410652510577336
-0.005768503398026363
0.005768815059966255
0.008388787416927525
0.022918361260172278
0.0015332665572726882
-0.028998768487635756
-0.026998941588700084
-0.016048458276881013
-0.01629782311110941
0.001340917215991558
-0.03055880365888293
-0.016631157871610146
0.027504093253211008
-0.017826486225872646
-0.011829243957088743
-0.040958786498588994
-0.03569270856744188
-0.014214346219521825
-0.009794823885524039
-0.009385765179296684
0.04181136916174703
-0.04574824300930342
0.04064572369266061
0.13061680760691258
0.006453961725992871
0.0206097932119973
-0.041685183855967214
0.09760797950739214
0.0859324995682801
-0.0117141655664415
-0.016815911243322667
-0.0266217517113384
-0.010329854706596055
-0.0068924277003013686
0.014026829491289012
-0.025794161517641696
-0.033745498029025565
-0.011504135269082961
0.02424655898307946
0.027690485816377734
0.007806734210002612
0.025051312078041968
-0.0035803717971754157
-0.09878904229047715
0.021300135400767934
0.011867582966251579
0.01459242990776421
-0.008847165065209595
0.0006686428368440422
-0.004006623146661046
0.011598238867792461
-0.0021602933372977195
0.0388283170759363
-0.015321487304762184
-0.004525364359874342
-0.010691469198019717
0.05576641752531229
0.0024767476570500065
-0.03650764021223995
-0.0034224933958023657
0.011388802945362113
-0.00435921618941944
0.006686495956992482
0.0015865203478582829
-0.003216552845070654
-0.024810507408636308
0.0004325894082175001
-0.01807414932260772
-0.007718447279286372
0.04757075211482671
0.0064732141306641814
-0.007977744207750923
-0.0015365688705462493
0.038138127616634626
0.016935888645362673
0.009776673784962914
-0.004983980746202273
-0.05741830630548291
0.016746752562778154
0.017724135192841297
0.0003482526825260651
-0.009402104958698209
0.006682999585288085
0.016612550906766346
0.011312329791951898
-0.006037264649012887
-0.0285259069706909
-0.10587457275536513
-0.044472729538952205
-0.02805485452217029
-0.01665929142546764
0.029653214299438607
-0.0011997164656966958
-0.006228685817770203
0.043871436819490135
0.017456724868135622
0.020016594725552495
-0.017481085999393756
-0.005090086336112145
-0.021351116380119
-0.022579089094571264
-0.02262472821986448
-0.027098721084571776
-0.036862927338997944
0.02781060709506685
0.0341662398267977
-0.017856017185754067
-0.006301002577938606
-0.01008498714526491
-0.015028852797896217
-0.022094323278623155
-0.017801245412924608
-0.01327504304293833
-0.010922473453567361
0.010793327918485422
0.07460724023727436
0.018933514187579117
0.01885642528298621
0.044135711660962106
-0.03793485645457108
0.006119460291061394
-0.0008435393560790493
0.04216554329312403
0.11478995185265049
-0.012182484663046222
0.043883785695756336
0.053898655970478535
-0.01795469019352706
-0.029336991606983127
0.036565227769541624
-0.021336000079885186
-0.04792491370672617
-0.030284585686515857
-0.021922982917918322
0.009748897017441523
0.00926763575586073
0.013525254892759513
-0.0012620394533671992
-0.010488498982370718
-0.0024214944813648887
0.0379728935833181
-0.016980284699577044
-0.0030945048804442254
-0.005973290647602422
0.04047551655827794
0.05218186906914862
0.04358255251133901
0.025057142942047826
0.015849324635952605
-0.04747536957972031
-0.10990783511476943
-0.03312127252282197
0.009299872995233098
-0.06237098706370284
-0.029425335954652656
0.024556610753631258
-0.009596267514399872
-0.016333036278627148
-0.024334979844015298
-0.01913159574732274
-0.004656274370003547
0.0718338308899362
0.11574589545670709
-0.005186856020848885
-0.026741284719325128
-0.014344636410880077
-0.010484628788357755
0.04850191164184467
-0.09611722968007758
-0.08833063922818699
0.007311505739074493
-0.03341082397142904
0.08850397214405067
0.011415686574589573
0.007199220088917148
0.0005157014463195924
0.014549667932111548
-0.010104420500056388
0.03888300853564671
0.04775413912586701
0.07035388233083177
0.006172397366686784
-0.025838188805708998
-0.04369275277648601
0.044048596332630544
-0.15448054267130293
-0.17594686664099848
0.020178201125880882
0.005346329857561628
-0.02266000961789727
-0.040387968707029945
-0.023924533150445022
-0.04196524635184531
-0.023049076123660903
-0.0217536727571996
-0.012373509118664668
0.03669050616797262
0.04936664784343625
-0.04492129094211237
0.0718113465037532
0.09633896165018725
-0.016920163071240234
0.026297563853183843
0.05215554538757547
-0.029643737925570353
0.03823039950277169
0.056800523220959694
-0.008980819160734885
0.05011577527949168
-0.03814708142699982
0.16851491729407292
0.11731224225074328
-0.022442305774000568
0.016653933098527
0.010116243994904179
-0.026316861090056026
-0.05630435728288521
-0.02839075547393112
-0.002341419931212901
0.011587435287144718
-0.011616553285497015
-0.004595752732511317
-0.013501760236800445
0.00300517134790235
-0.0425089540732365
-0.019512657185440034
0.024633838518282047
-0.02010303676202904
-0.021037570561845485
-0.028413396516870824
-0.025181639432022798
-0.012886091821827145
0.0432465962648816
0.014162715153740924
-0.027472462284694278
0.0027557873274117817
0.016991622285530385
-0.08407193485526755
-0.012096435688617587
0.03898606673706356
-0.010234316579122126
0.009944150669365158
-0.017595846804411595
-0.015637164763082974
0.007921450670263123
-0.01504411173985588
0.0028706858325451335
-0.12280542539695448
-0.11693445704264128
0.020078834103798515
-0.02185018073184725
0.03472487244296885
0.0372802929195997
0.12551581600374256
0.11189260651072827
0.03602875715837652
-0.011942378309957626
-0.011880536063917896
-0.02895536163609823
-0.030003594339561786
-0.0470317690879196
-0.05450547051085043
0.05868022068640365
0.029116291796174663
0.010083581036251869
-0.005676302615933032
0.006575294219436936
0.06629066471460342
0.04490156687032809
0.04926944006882979
-0.010619004104309515
0.019028568020593172
-0.05025033487417858
0.04610779435212434
0.06021122553497475
-0.029804985092871862
0.021498281799910673
-0.06673852792088358
-0.05275055095935125
0.007398652498800008
0.0346863851274649
-0.007624164024871944
0.013441146040489552
0.022101329077888112
0.030508480582214684
0.004997727211624811
0.005369237228052438
-0.021070720323599773
-0.009130917184565974
-0.04061187664375502
0.036799071543462146
-0.0030971424554802488
-0.02674320211457401
-0.008949149542192935
0.012219369767406863
-0.05956753632538667
-0.013465031549337158
-0.18471015391453258
-0.06809705783058498
0.024180451405253253
0.0028609422406835508
0.02163968934113115
0.020993254895695753
0.06059262127952001
0.020301847709413446
-0.019958117063672648
0.09037816248352097
-0.0009583587718747821
-0.01138796377533314
-0.08390052388065487
-0.1483004486765836
0.02760056750433797
-0.0029844883019478617
0.021328602211505412
0.03646155802199219
0.033747858080363534
0.02323696161875363
0.0497972073989069
-0.028638306683327976
0.031208783632904986
-0.010128527779191304
0.015905361700686974
0.00978037445587149
-0.031710022025822286
-0.011830195188397286
0.003367185357728972
0.0176880781170621
-0.006024305329287415
-0.020995936989315605
0.005786851957571958
-0.020805085821797707
0.026060020870612693
0.04559641127148835
0.03228891739179354
-0.0009623895961280315
0.044827888391025944
-0.00478833477177839
-0.021451144277510818
0.006350243420575606
0.06613368503728978
0.020179714403870484
0.034197303110142734
3.841739821972717e-05
0.02682325559366993
-0.0822188650569018
-0.0735916702377514
0.01078380275117717
-0.029045117691927833
-0.040358154570512256
-0.008415230698609619
0.014755668746542088
-0.006347744387233204
0.00581204147105525
0.022844785783806106
-0.0140508945678068
0.02406258198633129
0.08567883482009567
0.053647390338388515
-0.024553040297504547
-0.010144198481696579
0.0029311217775488535
0.03050692233632776
-0.01281831543506123
-0.015433457595901671
-0.020011749756933362
0.01519504588615213
0.0018648798522879122
0.014913708038264153
-0.0031572392786265394
-0.07528853303217502
-0.013393869891908468
0.06982667217074306
-0.19300037629746117
-0.20682441288193848
0.05046074778797424
0.021788162436864912
0.08387313434526011
0.012378648457378428
0.04721001143482745
-0.020001113501552
0.03396965297094202
-0.0056700437844583685
0.01704423501942296
0.016002487464561423
0.0033686584579684033
-0.025771901713080782
-0.009613792604551
-0.03621230896498403
-0.009992317559793091
0.031383418279161475
0.011743132120989689
-0.0427374955719232
-0.015376217099942588
0.02990896538594459
0.018725600258691803
-0.00450693799661014
0.015747558415051068
-0.008820898345909326
0.041100577785946585
0.0008187412591000251
-0.018775897788605597
0.01160437530179044
-0.0040881120492731945
0.011322798081014251
0.005238569618102563
0.010680075906180406
-0.01585683556489115
0.005482227334593887
0.0029297410804195716
0.010449963912387693
0.01608013867464359
0.00444813797035499
0.09984378279657444
0.04050527503409667
0.015795493050740513
0.03147284828622136
-0.06270420848901648
-0.02673713254925305
0.01360476958862621
-0.05137642382982022
-0.04571832281049783
-0.033036161437890045
-0.035324199263969805
-0.026750022969443666
-0.01566192615373698
0.04796307295527028
-0.02420858161503735
-0.03289509398899989
0.017670804854786448
0.061853394342418475
-0.012583486742442713
0.0073085620329756806
-0.020678083823069765
-0.027758120720052713
0.03200850734455085
-0.023500177706216645
-0.04109895616794211
0.016375770540896423
0.025523638647775994
-0.026174260210533463
-0.014551220802612067
0.10641235417111336
0.01733957946336273
0.03398221121930152
0.007969041743655966
-0.04351896603952416
-0.008207915641908918
-0.02835964515332745
0.01640746094269849
-0.047210868556610656
0.006791420171902189
0.032558110419045834
-0.008684196555339956
-0.06424781818667348
0.027891738140999937
0.16109079805932197
0.049169180389306344
-0.03387298326676247
0.040406191408869654
0.053612534880217215
-0.007966604374355701
-0.020772427286870142
-0.017890519988156505
-0.04514494200236698
-0.027511961528669117
-0.026818957553074348
0.05308623982138583
0.019696808660388004
-0.017301936638423897
-0.05237270481107127
-0.06920540851977681
0.0009452295412133661
-0.0285466838995301
-0.024265005485389332
-0.07997227865147356
-0.02041928127069951
-0.024233326639087893
-0.018316275418433288
0.07165495641808545
0.13196349769562837
0.00446555911840286
0.02966710981695658
-0.02071676596194031
0.007039985959434185
-0.008184223934311624
0.007186295132347784
0.007059766293643785
-0.025101875401263383
-0.009685271629812418
0.0112870624910075
0.014818397468996495
0.009499797325998345
0.0030396315362068577
-0.005254454874434637
-0.006106520359265772
-0.009981405109023518
-0.01057519767312391
-0.004876970780483652
-0.012906912115846691
-0.00809990404639285
-0.02272662661852818
-0.05224417286303704
-0.002768175104364808
0.014604088284347052
0.0013780459887972642
0.009438088046178154
-0.013140633877641961
0.03827305515677414
0.03683996751385511
-0.02020543133397567
0.01829520557021883
-0.005719539810650075
0.026656589162495362
0.003928346165293047
0.03336111917849699
-0.008652591018529329
-0.017836394502493254
0.012790279481764524
-0.023160306179500673
-0.036919767747307666
0.030583014273018846
-0.004380702898391084
0.026023648971705334
0.010611553277151601
0.0021800650030691913
0.0013884465563688442
-0.03123058057513269
-0.019349993608856236
0.010289543094326286
-0.020058039044444094
-0.014881726426095358
0.011813821488322164
-0.012443016061313705
-0.014621738596286312
-0.029286098615179498
-0.025146302046683045
0.018600553080886758
-0.042134772585083906
0.0046080815614421775
0.016727583396207592
0.07748283130455696
0.036956003551850816
-0.021241096871373585
-0.02154490677344109
-0.014835329712145517
0.05261887147021632
0.04881795057556721
-0.049078367208188284
0.0006236058931013077
-0.047189374634303075
-0.05874907642349169
0.012143830081519116
-0.018652656020061813
0.005858362134830845
0.06239578341646838
-0.023111354287779034
-0.0020137171638427618
0.03837885554338234
-0.014984961044201122
-0.0362992323949301
-0.044853073523015145
0.05729833657595187
0.016610824584520057
0.014107556071328613
0.04019800051490804
-0.0014295735991303696
-0.03693352873130199
0.10034961664186394
0.09798034697737644
-0.040691837019857444
0.046043546832562225
0.03332064139053345
-0.012052143412151944
-0.041497773816734466
-0.025275468770546587
-0.0198823131592006
0.005142359148814313
-0.026195601520939422
-0.031993760926624884
-0.025470133938983057
0.0033379263152269792
-0.02427469536547411
-0.047069718665778984
-0.022438692862833478
0.002382418229346597
-0.003441967668853187
0.0365528699536133
-0.016519850197589836
-0.04297841790166599
-0.0431168145611186
-0.004893782537897454
-0.0005155699638904747
-0.0011045462483592046
0.07826115747270013
0.027555632312996757
0.0029449395001151157
0.04112666029504565
-0.008101541072116903
0.03826014645678192
0.011053407715261561
-0.0263396145644457
0.013516356324753795
-0.02139620827217398
0.07117107784929026
0.005165809364038729
-2.2510182682300378e-05
0.013654972578165572
0.005436105484268482
-0.006270226216643763
-0.034141903709297615
0.09076245298242604
0.04091785117528714
-0.1218432831060424
-0.04232964162974479
0.029452385636082296
-0.017356651076244123
0.015420281553356438
-0.025107510586079167
0.02829998046858425
-0.09379620825354024
-0.09531810609854775
-0.002837593197867302
-0.05276006848784616
-0.028841361399154615
-0.02674796529500558
0.07586448827547296
0.15496771575692128
-0.021709413076020888
0.007505995304949511
0.037537805581205695
0.020870723148214143
-0.011094030488930063
-0.01915716854389241
0.004709311105670269
-0.0005824393105915919
-0.035089835617910146
0.02223548435103933
0.003443548369960456
0.001729536548006449
-0.08511469229367041
-0.013700115127445006
0.051619316914764304
0.018042662498896366
-0.011055903794028743
-0.08113645129663284
-0.08770198636631965
0.029133065410055708
-0.03760315634092489
0.09819894311550907
0.14401958430006662
-0.03303635744541488
0.04030315144274092
0.0688818561099901
0.019259450847887237
-0.008940957871518308
-0.025572200300559084
0.02429758588470497
-0.0016367290725875382
0.010757206787146641
-0.0018243136618889307
-0.03771557371706877
0.03920607337674148
0.01565017231215918
0.03805856594497986
-0.19205321967157363
-0.09730518072986914
0.0200123775150296
-0.047363446337095216
0.009581877860216416
0.04800883515067078
-0.0039423047413454535
0.01604222495938719
-0.004115756359230404
-0.0036807704254067665
0.0028159424779573556
0.030117403522713852
0.014617766767971973
-0.020022118156682724
0.031748666955399164
0.03023526247234388
0.18445138920283866
-0.05310456234391288
-0.1999639720141672
0.00222476147548878
0.020288991053844338
-0.03326415307552288
-0.00786118560674477
-0.003934869436543188
0.024958714146027475
-0.003054556438648786
-0.005059311948552742
-0.030517387723434514
0.0007643005367645791
-0.030985578950212738
0.03434811065430938
0.06264475363135621
-0.0024518548801515973
0.028529368930119276
-0.005323107779376526
0.03291521199107541
-0.013399226591027524
-0.015589437183277908
-0.020484534907684107
-0.018357333935652222
-0.013757613977506489
0.03831869473388995
-0.02391811143016211
-0.02273741431363003
-0.03143581634361167
0.032490475674853594
0.10776176055252994
-0.04518102661984449
-0.012095674429220882
0.014440251380105419
0.006553927731006314
-0.03727534039323109
-0.004393704599851689
0.00748122917164471
-0.03446563858039713
-0.018435407311235993
0.04249685028949115
-0.026060640791853915
-0.01822855439595686
-0.024134932468752843
-0.009020480953178553
-0.0047406185509402485
-0.03387925277843824
0.0014694121405529562
0.017976595378805547
0.009528395692486471
0.04266902021255582
0.03816778415479608
0.017668824326236284
-0.004341199978512982
0.02405454196290403
-0.005265665888600639
-0.024559811507670285
-0.04269823134486785
0.12048041171709692
0.06339205639558514
-0.009143166437729935
0.027803774398294203
0.035009381805467074
0.004355731921872424
-0.025252296930990438
0.012556098625833328
0.023403289535371907
0.0021486643580484015
0.006794657758654893
-0.03227313839579514
-0.009274744518279164
-0.022605521662735516
-0.028905567767077193
-0.011989014896734524
-0.023513002826596775
-0.039361903029141276
-0.01054781251680593
-0.031309826009157014
0.028178415221584565
0.01830498839143319
-0.008519615748358245
-0.020615510958908553
-0.023665268791529914
-0.029207019842367683
0.008617079403697327
0.004696743899262702
-0.010135982700286523
0.02036713599057458
-0.006627099992877798
-0.020873703979872295
0.010885725123892175
0.03710307208167881
0.004902936904869117
-0.005214002394691386
0.013385998533835177
-0.0040230771744625285
-0.011022354286964514
-0.009908104104594993
-0.010487209853554337
-0.002750666611194776
0.05700733471870157
0.03938711657506263
-0.0013561346674185884
-0.03797387012621539
-0.013548060636012655
0.020513658033768846
-0.014426791414051131
0.011703396492842204
-0.03930023576234463
-0.086656438362601
0.010369591484573223
-0.001881473998741676
-0.06366617626073577
0.0024375161639176115
0.02657127876263717
-0.027375214007937694
-0.005324065510454579
0.01329905976666547
0.04239560443887494
0.04132728547324172
0.010420582920091195
0.02380645672368384
-0.010043743211611073
-0.0356967119037679
0.08773575918372477
0.0633050126275531
-0.02769728494692811
0.017247102709401975
-0.02085623729651823
0.06751257249000595
-0.06935478360062693
-0.04398127181562425
0.039335226253095795
0.01748876878779564
-0.0412650717127867
-0.029579369710163776
0.034824746342321106
0.019336460269441424
-0.0036025869573654396
-0.07572929567096834
0.008635763083369625
0.012122450709738997
0.028783934075110682
-0.026159900261993933
0.014652074695898942
0.002550530624785403
0.0006028542711940182
0.0029303371153936064
0.05616077829846724
0.012301045131240185
-0.001525555970020985
0.018553989053604048
0.008175705945067162
-0.00859642240914267
0.011716334516967925
-0.20334719085919445
-0.11408387543585354
0.056771549086627085
0.0043815380680318206
0.0035708737271264355
-0.00875846338838092
0.04202874256624121
0.026962260430020972
0.007365508708894743
0.011156768076865135
0.013354413605769845
0.00308142096602424
-0.011910821313898626
0.019560354945708725
-0.025119822135308337
-0.033615042366673405
0.0023015816698143
-0.013129824585448471
0.011378847512266385
0.08388919807897555
0.030821115975696815
0.02575461148534339
0.0016283499219911987
-0.006659493452592111
0.03363117612761226
0.051094938438591406
0.00713411966474986
-0.00988118865250601
0.0013169932199528643
0.005301885857284368
-0.005409204768760652
-0.0074333133303901375
-0.00482699233601543
0.02495820204245442
-0.012990660580858468
-0.055289911442705196
-0.042171652404944374
-0.008870314280844905
-0.020087659705014235
-0.01912387342376509
0.006311270903862079
0.01903849348573291
0.02135539899074434
-0.04026173945288442
-0.012605322358169444
-0.0005652033838973151
0.020112332339542023
-0.013670131941923245
-0.048767125546992106
-0.020349688035458332
0.09025774860873588
-0.038109878329288686
-0.01860432109306707
0.0024913836919180374
0.03619546118173473
0.08547135522321325
-0.004718394122314786
-0.02376681550414607
-0.018161783641585112
0.012550572666702871
-0.03371295931631038
-0.049917521043840736
-0.0006040724349042712
-0.021655927974842473
-0.03309076859173257
-0.01531913712115081
0.02141070714119995
-0.01093198964042582
0.10726602601220553
0.1065092494976
-0.06798640255075997
-0.004204797328442043
-0.03828367816931947
0.02911378749135465
0.037807696947023385
0.041997289469459326
-0.06347672450131019
-0.01455994491827812
0.03428263635317804
0.04072324089527045
-0.002124450160789819
0.0065989858007175295
-0.03209021618882477
0.0031089776694862973
