-0.02363107056298708
0.014049267668623465
0.019488254439366595
0.004251321884630417
-0.010050760290804484
0.04045168801516935
-0.01094197059913435
-0.023567075615887275
-0.018997256826066577
0.03756417184045558
0.02394588665132082
-0.013104605601640814
-0.021786076372598953
0.0035761727777486557
0.025396576942883227
-0.011326498579283953
0.009001089586065691
0.006821901489113433
-0.03470762089362288
-0.044699266231262136
-0.051503304851177475
-0.03632563158045592
-0.010077842933457704
-0.008794099789690113
0.010181598179847727
-0.02130029899515787
-0.0053290520952166825
-0.006244850680776143
-0.03054216792546999
0.04195352449073089
-0.07215760917322284
-0.05924081582630183
0.11183156716601711
0.13595377905262432
-0.03158628489914172
0.011061741018738061
-0.01135971138564025
-0.05836216252479422
0.002898439017602384
-0.013431387737655644
-0.017581790970819754
-0.06616925598386214
0.0018741237863103182
-0.002576460264962
0.00694807394703862
0.03335765775744807
0.025667520430322513
-0.02816863956067345
0.01786271185444182
0.025323433132338136
-0.021936400082832576
0.023722200953984498
-0.017349694354431292
0.05561102035613255
0.06940170312210002
-0.02393101508047039
0.0008818494038928095
-0.013391625603818073
0.005115941417142717
0.033798910856565806
0.05594108253238622
0.018409175608995763
0.0094592174992663
-0.023047332729258758
-0.007845722883279659
-0.011875902097949437
-0.010256171379138732
-0.024724717915671206
-0.03527965314741136
-0.018319531923560492
0.0462551025245941
0.015784050966370398
0.014316846330146356
-0.004698893979583017
0.031574001842981536
-0.006727332008027484
0.0032142810950115466
-0.007944336295849855
0.014441794966326183
0.03248745544749423
0.019426197171581266
0.02474247498438374
0.03419073710683693
0.0005441695930039912
-0.019031035423891663
-0.1409673233036166
-0.0601827723259458
-0.05555987604837122
0.017600649094374213
0.07939301041225971
0.03858725824219478
-0.05834741963524144
0.01404718891159652
-0.022050237752489658
-0.02536505526623441
0.005389081963775417
-0.026690809029970085
-0.01945998482044885
0.07956705239810255
0.010479310854927591
-0.018382068991758913
-0.0665634612490193
-0.008514803169942825
0.020932586586788468
8.515384546491242e-05
-0.017323677717301644
0.018175274619323303
0.014515364082581009
0.009743263106811414
-0.031729891507354856
-0.012234552198785179
0.027184786458037197
0.002008626425454302
-0.02182478370201767
0.01576167713184325
-0.006804550662965503
0.04107628671534963
0.13522228322169966
0.020622680284594182
0.02059807652054708
-0.02850789583960743
0.0032754643088299964
-0.01855575675187911
-0.047254267956690486
0.00540223546208513
-0.08004278811513987
-0.014054106630751064
0.001024716018230577
-0.036257806353868
0.011223747513002294
0.043529470007128694
-0.009447143486032322
-0.0032776010039340087
-0.1169377639189093
-0.09366594581530696
0.041307229513685206
0.005660114679060483
0.024613359800016672
0.021300687160212623
0.03783814918164003
0.010825948425126146
-0.0031858781385885842
0.0014143619988221659
-0.005562007988028768
-0.03031147127233198
-0.032951236562426954
0.14054500225059927
0.08470026711333466
-0.02634191222305196
-0.04904583516765336
-0.025014138951256797
-0.012824576651884485
-0.04738287618344606
-0.03966438817093255
0.07812751585455113
0.09453687047012908
-0.04889206070611211
-0.027330187654501938
-0.03153116556317923
0.02519826943125271
-0.03252570171000404
0.02711784974101393
0.037416666826056925
0.062151046334592626
-0.027363137028388388
0.05907123679457888
-0.008466519572781897
-0.02726658833365517
-0.015178518796216078
-0.017266406652420338
0.029952008863659924
0.03389498614995073
-0.06967703469455576
-0.017213111924737387
-0.04285129479065887
0.01316568711727411
0.025754145288015895
0.006892681463833177
0.0030379552598505206
0.03719042733674542
-0.02219905272620945
0.007600406707649027
0.1082532078063809
-0.058987702490362046
-0.007983002530665126
0.0144502794474961
-0.0593721421675521
-0.07425116707143634
0.020145679208275723
-0.03083894390431157
-0.019292188640005273
-0.0013080944226531532
-0.0032125856179992325
0.0399394340308736
0.030648634205105385
0.0392594003466287
0.008541133961940305
-0.026209131752413333
0.01647574146338237
-0.02263566712720586
-0.015953150319845785
0.03421470083505081
-0.0031504169713741956
0.015434997437022476
0.016426840820397515
0.012700118720883745
-0.028423275881552825
-0.013705815833812064
0.0526108477935346
0.09873479169421588
-0.014612136796714857
-0.0013707694949046756
-0.03932494967647155
-0.10764983840207684
0.032266990038682025
0.05791303642474142
-0.00919851032609406
-0.014087318732553969
-0.008243574025953498
-0.033831285400173966
-0.017974496592099855
-0.022699805051335627
0.026559068189061407
-0.012963135356737052
0.0310638230636323
-0.024693474298921395
-0.015517407972601137
-0.0037806495577867865
-0.08990158493425565
0.02082778862414483
0.04192178645036514
0.01712182221916636
0.009844861515364694
-0.03645634679847609
-0.009243948858491486
0.0032770541554663253
0.0012825897442864608
-0.010699837842515528
0.024154911824263617
-0.005919240583761448
0.009532237945048117
0.014801591636764753
-0.007491679043080954
-0.0993481236141406
-0.0943973790399114
0.05255895434330036
-0.007910616855563869
0.11864764561219485
-0.05465802488027677
-0.03473032775669216
0.04429590812339713
-0.010167816249855204
-0.004597585878879911
0.0019391200529401459
0.03153469965843515
0.029295920278247956
0.011767387196490604
-0.010987653731469704
-0.0017979756692185348
-0.03159418296327696
0.025196861584401917
0.021355159964316923
-0.024231984219132918
-0.0041633105283293455
0.008568442626014873
-0.0019151227392527205
7.682546643708229e-05
-0.0012395574992502384
0.03822933627375672
0.06509631240171213
0.024005762361351185
0.0181203862482487
0.009908261160265186
-0.001968420061933529
0.00029279383925267236
0.056925259603319546
-0.056938852248276446
-0.03821473362910627
0.01900868766744804
-0.0029869268825466083
0.01967213397483985
0.03829800157480195
0.024329749033041435
0.043863531309740654
-0.011731523098297371
-0.001190467954947572
-0.027097849764487668
-0.003365754100819467
0.024936702174674252
-0.007080718706854131
-0.03945545439881709
-0.007928041961567706
0.01250181301170656
-0.006894351035977565
0.04201853849535681
-0.06176804778660349
-0.16213017486811904
0.018457860350022243
-0.006263557731870449
0.03875770271700238
-0.0031052019728921303
0.005939818065521777
0.0045210630728708505
-0.004088976236389506
0.009013842549646834
0.02323624579187031
-0.008345736756279133
-0.0032905607051883098
-0.0036880903488155877
-0.007026402992093973
-0.022921360472920444
-0.005418871986996227
-0.020403058504259396
-0.12083304054105908
-0.010210547074446848
-0.009780577490860606
-0.01228110859748351
-0.01010504992194379
-0.07850450826055382
-0.017436152171048182
0.01850706849118072
-0.0013016722545960194
0.03695274507621037
-0.018751789308496455
0.021820194153777662
0.08535788306506106
0.00525742822956317
0.03640203785271189
-0.005193372390489852
0.02024965590498702
-0.03338687336603194
0.08629255422907733
0.11073590567036487
-0.0022043755566297234
0.015185555314573402
0.015742055229323346
-0.017101430416536948
0.0028903473646283056
-0.04622055595017015
-0.012535397461473936
0.028778639923827558
-0.007223994868361379
-0.029325204203801084
-0.04127980997274328
-0.016987114600906402
0.0013996539135828073
-0.014240254028545368
0.0272202766065511
-0.01219179817972083
0.015562914791651734
0.08413639177063774
-0.018516908362961427
0.028427917833374255
0.007235577060931338
-0.013398380832476952
0.08507580270466776
-0.00022121691848153802
-0.030749839912970995
-0.028034619073184733
-0.03107840929227973
-0.032420733812471285
-0.012933759694544472
-0.01681109177455983
-0.028404235781177286
0.0014509544040968686
-0.006828232297356761
-0.01714999898286105
-0.02585267219197153
-0.0037956005344909768
0.0012647878619308302
0.036806802739404225
-0.0008801100443563311
0.04597888628071817
0.05762452786088414
-0.00794801952354637
0.03225637980935077
0.019864781374078728
-0.044786473496002135
-0.002208241986717427
0.0057505699481150176
0.032297108144250915
0.03583625943367739
-0.04884687873364551
-0.006633117742295632
0.04438105169547025
0.01134246643628049
0.05153690342541425
-0.03670812607892827
-0.13573456290584995
0.01949155179246503
0.048054397094147175
-0.005888319163882292
0.004171006399960873
0.03898874952329212
-0.02476226663212862
-0.016425663057088008
-0.02177494650067902
0.01385137945511831
0.033699029017673354
0.006764865104501524
-0.0003031009053972725
0.0020679930472005123
0.027384251855192353
-0.0006283269723848712
-0.026501510604608543
0.03204544205278596
-0.016514217609598616
-0.003999050799995385
-0.07257348334925945
-0.05321399965340378
0.018574292938534825
-0.07752913539904324
-0.1139268576683781
0.012180809507290962
-0.00813381082371567
0.0003500213277441736
0.005145378867306051
0.006192463195210168
0.029049118214327208
0.014187859718825456
-0.015920052970780918
-0.007612798870678792
0.024228909033259256
-0.005618459152653
-0.038526822488057146
0.019346320232825575
0.000696631148567877
0.0012054071755770216
0.0028945410653247365
0.0019205447387983649
-0.033880506134502344
0.026251899536220917
-0.004462361653935076
-0.002557378495059085
0.023047419509243976
-0.023622693476514276
0.009742944215151315
0.012001590623731668
-0.020656650520288367
0.06370814176329752
0.06845894197226657
0.033911311803330284
-0.03084129818506095
-0.00564534742566369
-0.006033037477992958
0.006111352192129852
0.21632950895440078
0.02448768258375833
-0.14140233352655898
-0.00857276196421559
-0.027789114606127558
-0.035572145228011214
-0.035421505629146956
0.08786612556620865
0.07482404994037939
0.018420899896327156
0.010274403210067262
-0.024797220779040556
0.004518320945145883
-0.0038532782957570537
-0.004423259058043584
0.006292358761492666
0.0323365190607859
-0.015397832252486084
-0.011293563575994363
-0.012408958905674724
0.0032891558372397933
-0.010855703183463399
-0.00801228362989982
-0.04407282368877433
-0.11099677775758883
-0.03379523200721271
-0.033149200920571074
-0.033641464062825435
-0.029023410942410805
-0.0036717202460486618
-0.02583368843246862
-0.01803931061718147
0.12621153900710563
0.005597513805483288
-0.013146307972323143
0.005352649250542093
-3.777920110745459e-05
-0.011385854791994195
0.06337869705844391
0.04250720166588747
-0.000236187940159029
-0.004664587187178633
-0.031125311768366
0.028074193668711625
-0.02052672665468057
-0.0016505008134142165
-0.03772202511629183
-0.006434654460682152
0.041891554622592815
0.07299215156193338
0.03368638543730701
0.00443780168199304
0.0013901414331158595
0.08995357622179238
0.00481365654267252
-0.040852686469232076
-0.016005670085480588
0.0013641136186245853
-0.009048488467974273
-0.0039291368991845
-0.026161836086463497
-0.045529476178857387
-0.04690036671408204
-0.009360904412688989
-0.006581613892173689
0.02098836766476904
-0.03427426754859293
-0.05694555352907745
0.04022850728390146
-0.01168967005356337
0.014047825283150845
0.016288141182495212
0.009761562459707222
-0.00975823279098187
0.0005465040681914857
-0.02940234844731897
0.030491463570961126
0.024289558028242644
0.006381629222214372
0.03645624614463492
-0.0032940922389619117
-0.05923983335830133
-0.06208283621080224
0.02989345400386207
0.006244427935510813
0.001774678241261541
-0.029545074519336884
0.030293535131486405
0.09413455420517824
0.031897869744848546
-0.03881035841076684
-0.04134633621548765
0.025701852185148324
0.03458460446454637
0.006964490255013166
-0.02597011077152845
0.008241639613874033
-0.007049342443561007
0.013322264257344315
0.024807695656553542
-0.0012947403464874986
0.0170715284292454
0.0012148368487650452
-0.0582186915842446
-0.06129391391377168
-0.02111933235818415
-0.04387098259545653
-0.019622536673685687
0.053416016387029405
0.0770485964687778
-0.010221764181311875
0.028594487425650277
0.008954691312179358
0.0018172869122329834
-0.03066697651987761
0.0013492498413787471
0.025356666763117743
0.011083381166177818
-0.004100375216725861
0.010404769164755308
0.011318616397661796
0.012586968753676316
-0.030776670043495342
0.004947610967580025
0.013775601813456703
0.021215845380102454
0.0062159264531458204
0.027442891120990083
-0.021624465581988446
0.02357341117037733
-0.003132345418118464
-0.005276580063963828
-0.05053935078877702
-0.018544516272935407
-0.04984226602726091
0.008193569982501986
-0.01250889692875444
0.15496620392252453
0.06832638318003581
-0.003598793389667104
-0.13680003948935432
-0.08446298126001267
0.000649249384708765
-0.05301789431420122
0.020769287607075186
-0.04012613637231534
-0.019886128794964715
0.14518425466078744
-0.1318756252168422
-0.07427128050141003
0.05086285765280428
-0.05961423448467188
-0.057056943557740124
0.003886103172816217
0.023494406031167935
0.024850542377960968
0.04903588632047762
-0.004124046644457806
0.041515182097764475
0.007301121187513022
-0.017868639576704197
0.014885258932006677
-0.034264958007710046
-0.03230868128873827
0.006766008713459074
0.03437356709120933
0.022683915284005512
0.01076415151083191
0.009454404678673983
0.012725939966092373
0.012646402159873907
-0.05016729849979401
-0.031440411943196696
-0.004202384629590096
0.022647387538019717
0.023937547640092975
-0.004123328612560728
0.03455897765108842
0.009632848979434777
-0.01870025687708021
-0.03745351340589217
-0.11460263991642387
0.023786903372238936
0.1563373614870209
0.09144015336412893
-0.013738451015299432
0.00217189571835439
-0.007698216143340464
0.048233930808281186
0.00560359588301472
-0.039393783542276004
-0.0027306223836313067
0.015908448849115502
0.004862266947713832
-0.020501680024417386
-0.004964101355343842
0.04764738850109066
-0.0018684824228188178
0.00785048404907109
-0.008272092677645244
-0.005460177070706862
0.013032778589374803
-0.011040383235725254
0.02820343695416207
-0.018741803949709254
-0.011300251530044861
0.02631032366330523
0.012383261180749842
0.032732264989754685
0.0047874955576013055
0.044310348437219864
-0.0088631680870839
0.007913971510544888
-0.0024228910611125178
0.030131982568022474
-0.045381925671012416
-0.12545745186807217
0.0005911129182085505
0.0009734887842696707
-0.0030845067348539246
0.026316759609294083
-0.03917155013246767
-0.02375018092160617
0.0125266162962281
-0.011644536894288708
0.01726482037094199
-0.0159728602776699
0.08980227179877738
-0.054957639936865775
-0.15132659096721052
0.05235628204853599
-0.018990451304137908
-3.9869097556057254e-05
-0.004712510441424121
-0.017625400477951303
-0.01159214636867824
-0.03283864760014713
-0.04114640841291857
0.015700070702338424
0.005914187171599681
0.003984254510634392
0.009295722434469135
0.023023403160200153
0.018896062159453674
0.016931457676948616
0.01277954489166047
-0.010187066269393287
-0.11158025484702898
-0.009831568221035519
0.018149176633974574
-0.01638573561976617
-0.05765703796873523
-0.00788330291675481
0.010260884005478527
-0.014509174869983396
0.0119848539533453
0.11581364794018091
0.06074074680296762
-0.021286323577156468
0.018828097196373624
0.14044323878058532
-0.007978102414503294
-0.035176080730667664
-0.002988019031925346
0.009845809902857692
-0.014220183515534768
-0.01122624218733055
-0.021759859107292577
0.021007568092966587
0.013153715007425907
0.014147916697988684
-0.0016298539130710713
0.002283023861666104
-0.058092602008681146
-0.0442678046038601
-0.0045075516609787624
0.0037946697236532854
0.013631915871470187
-0.03507341730764904
0.03746978936103626
0.18000829367982277
0.1001814376434993
-0.00012812593804074798
-0.08462749409485439
0.02113982549978115
0.043027426105459926
-0.010725128093140787
-0.03540590636979595
-0.02136083816064354
-0.0329553473332651
-0.0223598857348812
0.02945140124535244
-0.011492015030207853
-0.04144892841377054
-0.05048820380527858
0.014469612367494082
-0.011304461122921041
0.02225547418616743
-0.018209880923518777
-0.03461547252703325
0.004332388407770222
0.014036018688477328
0.015787480462015644
0.04350534117748079
-0.026414442276578954
-0.0074531715975904005
0.020522010604380695
-0.035861301277251824
0.0032851361899057297
0.011608014598226324
-0.0007416316438848871
-0.004363172582046519
-0.009227193043593079
0.0026118184143739524
0.007880371377742383
-0.00734540452159583
-0.015514981998162827
-0.015423226250927832
0.023617460897377183
0.022922359731077282
0.026044326699025247
-0.007046029318288005
-0.0035371195973719267
6.714929344656277e-05
0.004094802059317231
-0.011576313439123114
0.005194124886601608
-0.0195962918310796
-0.023297722146405072
-0.024326383344158455
-0.027465257486244156
0.007260758752449231
-0.12074562445427477
-0.035971318536869884
0.11025219647339826
0.028998919013253327
-0.0266073311526482
-0.0022782746743939715
-0.005639181850530171
0.03791243201488753
-0.05417018117853955
-0.026376384285504897
0.037855089908137414
0.017184270132638204
0.0029360310522648326
0.007939821743417078
-0.0028319701058109967
0.027618350519514476
-0.004763056069226984
-0.010206458070148274
0.04064460666947428
0.0024355737965620033
-0.0003305240929508978
-0.016915086877008188
0.060008265014045256
0.035430606998510236
0.049592695787989215
-0.0033893293208549897
-0.01557191353445573
-0.0025723527080850268
-0.0024379858887212513
0.024620618701690893
0.017045637486288265
0.019364641278349366
-0.031873147830205145
-0.026362355045954085
-0.011403822921488182
-0.008888198614293415
-0.010509619042276501
-0.021843940355439705
-0.019504065923902275
0.019097804212859375
-0.007460228947357945
-0.032965251556638576
0.023262189111955826
-0.007417711919466817
-0.01276085026198248
0.0016017549795581264
-0.015419352521365292
0.015716750171183947
0.03356081854864039
-0.022701360951542286
-0.052183943646816604
-0.04639114497770902
-0.009782077963929357
0.0015393057002240093
-9.09484218058586e-06
-0.019960588385501844
0.04402791393370869
0.004037655434945844
-0.03148043216964562
-0.014759908942018984
-0.010387413326232062
-0.0015831088312596392
0.013541048147039454
-0.05569440800109065
0.0015786049114402633
0.03835593216396395
-0.006924719240533657
-0.01426869041600897
0.011259450275590886
0.0010018159186149435
-0.030055218315684442
-0.017955612889512394
-0.010177161139116543
0.10525790849244701
0.03785704127957518
0.011597624162466494
-0.003477115246274902
-0.04209012828685184
-0.07918450110994768
0.024910342051502322
0.0732686224211203
-0.023932700794366123
-0.041116011498186174
0.11678426363782024
0.035742504080155495
-0.05396174440606476
0.09208159975133506
0.02438528079519591
-0.04156610413017921
0.11473588073013462
0.04955143457877744
-0.034779200318697655
0.017098162786159308
0.060324619467535076
-0.013314695106955411
-0.04339773046729396
0.004453600106583713
-0.03240811208483448
-0.029267130056882612
-0.04434525811043984
-0.028324882501641446
-0.003427358976275112
-0.0003326114160229014
4.629302334925008e-05
0.02052889160477528
0.011901782455499317
-0.0009515286673389898
-0.008454587025146443
0.027649763685913747
-0.022779760634347956
-0.01703887285896224
0.04246335210639318
0.003375524657617369
-0.005299918259069288
0.004762044859424776
0.030984451296069495
-0.04513692356067706
-0.014818114891301064
-0.04549744071147108
-0.015781030059191462
0.008677022536992124
-0.0038406161485164455
-0.01760619951402291
-0.002134408393988123
-0.08750278771707884
-0.025099141291191174
0.023580637868610813
0.003978390980017525
-0.0065183850491513035
-0.024723795382349374
-0.004325440570288067
0.03315337541844837
0.015290498742877093
-0.01899819541417699
0.036642076683093286
-0.018617466539940532
0.023220687884398863
0.01026425170421063
-0.013389050421060955
-0.017770001593270756
-0.04075330843410767
0.017742442488366407
0.050030994960423875
0.0022344245531919346
0.021012586475692985
0.016529897986102254
0.055821841131097685
0.05933408811075576
-0.07691459855526235
-0.06916011747469245
0.02517295715400309
0.01972952597427393
0.023162233900309928
0.004413092814326897
0.0032395388071168795
-0.02510366841159201
-0.008674448078028203
-0.014579779483407258
0.021181661640143946
0.040941630013959146
-0.015961469126781484
-0.01043522961626976
-0.02403451816681276
-0.015525042718593897
-0.024980495880103034
-0.039654952619344805
0.0012031361081677465
-0.015186253811953876
-0.040411292653491526
0.031685029362123605
0.007959231629650022
-0.0019289431119003473
0.01089200565975981
-0.013533311212371906
-0.006485784727515028
-0.045709046058588325
-0.013686911005144237
0.002414540735544585
-0.07112781279850884
-0.07295714254121125
-0.011011003467633947
-0.020459490950179165
0.011284453320793685
-0.024523498886985975
-0.008213307623648802
0.14469266680558207
0.26852473910852703
0.02571267126638326
0.007880505479625793
0.020789616482429975
-0.01815081633397113
0.013481274193455415
-0.0009756230885066853
0.020494313732850957
0.029734318484827806
0.013048652940377178
-0.01609046907595502
-0.01967335379535754
-0.020556979615497847
-0.008809720517053157
-0.004596343972574001
-0.03532918956329875
0.04177388105703619
0.08025669554938641
-0.02086194785602497
0.011129228163023207
-0.03161508863455323
0.01613952007464628
-0.032195379276197325
0.008628728050295312
-0.04166024244945445
0.004739199177572866
-0.02532463131473107
-0.14082357431345982
-0.013427087064595594
-0.005691338103690943
0.009395717984924477
0.05759242534591319
-0.005821539215899142
-0.0227553682330722
-0.01592519983631348
0.03636159531234169
0.015270725381254412
0.012295156149105157
0.11486026629794148
0.03660479232448789
-0.03019826347940357
-0.015497487209846556
0.004164526385315822
0.08283099292384777
0.04295596925647961
-0.048626450604268366
-0.011378132398549817
-0.0017322076711088358
-0.0008679763517073416
0.02065177810651757
-0.10166430779508352
-0.17719547629995744
-0.01089554733400125
-0.021031750590729315
0.01733615397795495
0.048943635810895565
0.02121844059388537
-0.0901031251948828
-0.02935718117133853
0.017301770064462225
0.025207193463020208
-0.006488826546169141
-0.021161128152036895
-0.0038263128912561905
-0.015611061057738749
-0.020809441543323336
-0.02147547670769282
0.06825411948605214
0.015953010336543387
-0.035861544326954785
-0.015603847479653472
0.04791328771837496
0.00203553299729412
-0.006156633207252686
-0.016767290553900346
-0.02720443487446043
-0.03187179893172346
-0.017351698599471402
0.025288939297584946
0.023605820364392998
0.03496905132754836
0.016627067865652188
-0.031935761159253354
0.010456963035695894
0.02730602503185271
0.029614852429725672
0.011283888542451782
-0.025048507873893185
0.0012352956034782355
